ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1104,1.16984693015243,0,2.76439450943431,0.159066842457462,4.19329908539531,19.8105253756846
1105,0.942470417426662,0,2.21168249930707,0.137808806084965,3.88859852109464,16.9170023262654
1106,1.15343698605578,0,2.56622848155559,0.315805147407473,12.2123739281814,31.9998292093461
1107,1.31206859568583,0,2.97450610516962,0.354021781176578,13.4385208899949,34.1736521408297
1108,1.15455459195089,0,2.68788929558446,0.24136753423628,8.27543906733033,24.6289277945904
1109,1.3387170400305,0,3.1407053038019,0.266103293380535,8.88362457114086,27.2143387723641
1110,1.36238796150273,0,3.19987969638967,0.406972247997257,15.7204038493425,34.4842658150028
1111,1.22842356857043,0,2.82261568140638,0.523493236028162,21.9538242168851,40.6934481878535
1112,0.045716011882409,0,0.0991766886121048,0.0349834886239645,1.59364345349802,2.48426509618671
1113,0.451347841771751,0,1.04358743284794,0.189425938293466,8.02175137185447,15.079744877287
1114,1.06452902503447,0,2.51403753445546,0.301964466358456,11.6247999422114,26.3839106583
1115,0.658504728798658,0,1.54713583877922,0.21094574127716,8.40451650413844,17.8229913571905
1116,0.649320706827641,0,1.55935273571178,0.122893435960655,3.98770708300496,12.0690487284897
1117,0.817958134379012,0,1.96918236578497,0.140697106050352,4.31286285815351,14.316588713909
1118,0.970970263306801,0,1.69672193181457,0.148345634698783,4.84891924279911,13.9447921538232
1119,0.844996667399349,0,0.893734636693973,0.094009540092248,3.17174303996758,8.43438945966362
1120,0.614646273827631,0,1.48261188164004,0.0909595946599114,2.50006476143501,9.88572361551376
1121,0.656513833597551,0,1.58438450028981,0.0948739044439218,2.55617024451616,10.4185172086819
1122,0.279646535803941,0,0.674029027960609,0.0428922381049166,1.21294378315301,4.59065795749559
1125,0.192871445145699,0,0.47014339711892,0.0422360642777839,1.45537211937261,3.68722031895126
1126,0.0579757818554664,0,0.14180024661181,0.0215563095226079,0.875632156368951,1.55964721525644
1127,0.908088908405405,0,0.276738312959451,0.0499829941172076,1.5887011685771,3.67056081631835
1128,0.0795574515377791,0,0.197490267400604,0.0252123134407757,0.990110652344162,1.87174338441069
1129,0.494188230250049,0,0.191334578803575,0.0209499364692372,0.787352094061866,2.1034817694981
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.268527783165385,0,0.656256588170237,0.0352863986715499,0.852317828422489,3.82887715321193
1134,0.448759388421419,0,1.09875909734432,0.0648630073466407,1.7094304655845,6.63704345117523
1135,0.256428791353951,0,0.633150170191545,0.052713735967735,1.73086028465503,4.41514704369207
1136,0.52022456828259,0,0.33244067911183,0.0382134974615875,1.30184594560781,3.03028973942283
1137,0.0524528947944709,0,0.132207319931816,0.0191136738639438,0.751741262514961,1.22170458970768
1138,0.0151960879830485,0,0.0388516693893659,0.00725295168354539,0.299530214244609,0.419023885315293
1173,1.8621065131729,0,1.91301656195193,0.203108121338204,7.40900705443907,19.0871430318409
1174,1.0684187480156,0,2.58334277277994,0.127717116315302,2.84396256615122,15.4797130007319
1175,1.14468926662066,0,2.76874288797341,0.134847850440911,2.94617044057004,16.4503079884431
1176,1.18250348726189,0,2.85473222653271,0.13200797462619,2.72382082690478,16.8977204251855
1177,0.973884604044745,0,2.31817810356088,0.141903442420017,4.05418154447102,17.0298372972647
1178,1.09867010003433,0,2.65094811789788,0.124170167750058,2.61147817510996,15.8308827147032
1179,1.1725033921946,0,5.59291164892943,0.286119643470269,31.2852009163104,87.2726930820608
1180,1.17757313590185,0,2.84296229246213,0.139968008190444,3.16318354989208,17.3916192136497
1181,0.929391126526873,0,8.21130354530182,0.568082486360496,12.0711303157511,32.868994059138
1182,1.16418345529777,0,2.82022721371175,0.128916236794929,2.6085988550465,16.2922475735662
1183,2.6502173375718,0,2.66550444343404,0.128204930625194,2.77169809403983,17.5114214654776
1184,1.49742934713404,0,2.77057147362817,0.130401179017875,2.72826028701357,16.8000010341683
1185,1.02896733694531,0,2.50142751593943,0.101565470980323,1.66297150876712,13.4477350242924
1186,1.17477636720875,0,2.85605368861338,0.120562117322375,2.14244859593873,15.6566710801442
1187,1.05021000851739,0,2.55344520267337,0.114280647716006,2.25960359187964,14.4248937106828
1188,1.12641618108991,0,2.73887916229166,0.126769937327646,2.64580794053872,15.7480853656736
1189,1.09012818197955,0,2.65009869219555,0.10728356144061,1.74493135489034,14.2260489878017
1190,0.733940780023815,0,1.78530984282057,0.120053312541386,3.69929430258905,12.707429543658
1191,1.13790420381678,0,1.47062525478961,0.19838148612761,7.9082674916111,20.0770427834771
1192,1.18109376052198,0,2.7370941443542,0.19724943251479,6.19239327681011,23.629391122625
1193,1.2110098180089,0,2.89088622045481,0.146350359224275,3.37325302917137,18.6932129277343
1194,1.17381992401128,0,2.76083614100946,0.167720743926195,4.63622679200779,20.6816537668627
1195,1.11446044319638,0,2.56367971211784,0.195300890531938,6.30709535947048,23.2085406156389
1196,1.36829353934249,0,2.9584949836937,0.395888271613505,15.7970320696372,41.9132831157624
1197,1.5003469782489,0,3.35019589024164,0.449855343939207,17.6655750653632,42.7760866165626
1198,1.28976677693071,0,2.90654121846248,0.36592641651055,14.1160637295828,34.9670246682746
1199,1.3426659907521,0,3.11934461426645,0.323477408566246,11.7339926609405,30.9797610348533
1200,1.36033660253477,0,3.18114008893755,0.420770152805523,16.4250837333442,35.5353394191906
1201,1.29675525511187,0,2.98011451682966,0.551389360292511,23.1142171802004,42.8820113467122
1202,0.306977939377602,0,0.682637822413802,0.188455239045834,8.356694966391,13.7229751638058
1203,0.594129355286005,0,1.38684701624098,0.208983131770105,8.49650768079667,17.200720731738
1204,1.25931791813964,0,2.98562632881792,0.323279883849888,12.0275403028672,29.0147250343661
1205,1.11198977901805,0,2.64052897581063,0.281468227386012,10.4236378489959,25.3282938148692
1206,1.0458939561773,0,2.52187932782694,0.165447535055173,4.78991370290314,17.4308480350951
1207,0.923933058082138,0,2.2179293822067,0.175719306948473,5.70999717976787,17.2102015962201
1208,1.11936584529263,0,2.075376799215,0.173558816999365,5.68925491503141,16.7743682639362
1209,0.555960446993344,0,1.22197675177237,0.12037254539233,4.18993937183415,10.5652119181828
1210,0.89017230294319,0,1.49134571031467,0.0841021947018019,1.97402012632488,9.49714291845513
1211,0.644911366662626,0,1.56096608064541,0.0798330439438832,1.84212403611943,9.41089881776951
1212,0.545834169254662,0,1.31821292216243,0.0761524985865851,1.98875283725623,8.49406069882028
1213,0.0147310231524205,0,0.033894458286474,0.00695968860160553,0.299139843773063,0.53145003296742
1215,0.216201018266974,0,0.527071303887529,0.048451208044376,1.68612052271747,4.18957158265643
1216,0.149184210921116,0,0.363729623692356,0.0341176285000464,1.19734301428922,2.92580376776968
1217,0.392078819143457,0,0.216175899093731,0.0279840474903074,0.837244094736111,2.13709531472614
1218,0.0813014681273537,0,0.203452990085664,0.0282115041310314,1.13496909073147,2.01539763539214
1219,0.296725293531415,0,0.734874839564766,0.0758326027284033,2.79167806312648,6.06452161327305
1221,0,0,0,0,0,0
1222,0.295381315944028,0,0.687962689923168,0.0514181864284969,1.42435083193541,4.45410993805564
1223,0.305808180555814,0,0.750391759769639,0.0489528627292827,1.39474784963921,4.71497172595228
1224,0.323539853021185,0,0.794372596343956,0.0531558991401929,1.5416274562036,5.04353844234818
1225,0.266281956650165,0,0.525301207226584,0.0629071639306962,2.24250250071732,4.31527235956461
1226,1.85158904297508,0,0.244781570805878,0.0516949291427974,1.94725221170227,4.60930558747049
1227,0.891672710244685,0,0.17566671194251,0.0394138572921648,1.55922012478655,2.95366646310863
1228,0.534053076407095,0,0.131159261129472,0.0358075345545738,1.328390276278,2.15460305076802
1229,0,0,0,0,0,0
1261,0.274956800594373,0,0.654577384212326,0.0535342434395266,1.78066759240014,5.38236210825256
1262,1.14783058606951,0,2.78026141003038,0.118966378195689,2.14071511532954,15.5275051144
1263,1.19154761964501,0,2.8632345849546,0.220104575669086,7.05728851294375,21.860504530325
1264,1.1307706726315,0,2.7387917835686,0.117371401405741,2.1178536280582,15.3104059419208
1265,1.17629689292078,0,2.84557542647205,0.137802931691306,2.98852688915128,16.852536847266
1266,1.14811229899343,0,2.7692986108222,0.167518204014262,4.57008737511082,18.4194251018613
1267,1.17278664854007,0,2.8311123134747,0.131099521468484,2.71079957767257,16.7740669463279
1268,1.1102300561166,0,2.6790483226491,0.125250938863641,2.62696933160336,15.9779911340089
1269,1.11251400876632,0,2.6846002068122,0.125464471686002,2.63002998924501,16.0070560077574
1270,1.07615334545687,0,2.60602673968355,0.112265081875513,2.04466255739218,14.615362759215
1271,1.16722804431047,0,2.82752063188373,0.124990390910022,2.38969394828566,16.0526716138775
1272,0.829056445902103,0,2.00613003113633,0.118636782363959,3.27442937927357,13.4191273700688
1273,1.13709628787849,0,2.74808197864707,0.127061543548442,2.62701863014007,16.2010925780617
1274,1.08777962054501,0,11.6787914864505,0.597779970825731,88.1277592668159,235.41686343978
1275,1.03505184854417,0,2.51207835389902,0.125604129189579,2.9267021816558,15.2269308160191
1276,1.0943401407349,0,2.66033721754866,0.107677348693952,1.75057567669906,14.279649069867
1277,1.06271911616922,0,2.58336809553809,0.105998193927797,1.7726730176095,13.9513350233276
1278,1.15387025243947,0,2.80561514473718,0.129336691652117,2.68259833252898,16.0974573711549
1279,0.832406871009312,0,2.02371009831805,0.089830259471378,1.7481210672472,11.3738682675265
1280,1.61641525881613,0,1.48933799670027,0.0741112891768561,1.6684864694415,10.0470365281184
1281,0.550973572729974,0,1.11413847349005,0.0871229104915362,2.73758034793498,9.47018815003333
1282,0.992001624998576,0,2.1867079506607,0.233546623220911,8.76861359357695,26.5735834525961
1283,1.18643895344731,0,2.80472677787073,0.160618074950509,4.21553356687378,20.021670323176
1284,1.17696505647679,0,2.84777747546149,0.118320056661536,2.01481980362497,15.7982619340532
1285,1.16506720340343,0,2.63383172855663,0.233162074186617,8.12532644600662,27.1348237751445
1286,0.864172354755204,0,1.94559612594715,0.20482287486916,7.58016582168992,21.855665761821
1287,1.34718917628298,0,3.01861866111276,0.39927437337156,15.6078714942225,37.8521214559952
1288,1.27924838387318,0,2.9084791034791,0.336963640246588,12.6871106415966,32.6788137316779
1289,1.45836672344641,0,3.30601684862912,0.468765875807286,18.6326551032441,41.795011388391
1290,1.56467830671484,0,3.59182470311724,0.654950730652198,27.3871528675197,51.3256815140803
1291,1.38729123035622,0,3.19158804337346,0.5813614227055,24.3043654564836,45.3531394037111
1292,0.922362328921106,0,2.13025535843078,0.365833078475676,15.1307384659347,28.8846359546144
1293,0.9037741201829,0,2.01336570597263,0.548351478034285,24.3001135940578,40.0630719328375
1294,1.16892877529431,0,2.69804869055133,0.477798789129355,19.9550162831883,37.7053929337
1295,0.6374261373361,0,1.5145882004712,0.161037714831239,5.95625364284191,14.4679890919002
1296,1.05405486998847,0,2.54318827874333,0.159288626056636,4.45235531505825,17.1182657086326
1297,0.954594069634271,0,2.30125321382317,0.148079081723744,4.22252428358512,15.7479202115835
1298,1.03007605445478,0,2.48705973090008,0.186820472431779,5.94272777890479,18.5266844874852
1299,0.890552130454236,0,2.15392698543472,0.155427042791702,4.83784639971408,15.627854989736
1300,0.584783126545453,0,1.36486438189792,0.0978182579722787,2.82552422203631,9.70257767869694
1301,0.5062887416656,0,1.21921392247644,0.0808289600911924,2.35485802569877,8.50679923528473
1302,0.467755950633328,0,1.127461584272,0.0716439807537321,2.02382213418795,7.67245527914268
1303,0.377663482793959,0,0.916469021650898,0.0678864335029327,2.12210533413217,6.55480792813131
1305,0.422391804382504,0,1.02937381001377,0.0878985332418817,2.95985636853691,7.84082336313455
1306,0.469291686853344,0,0.840172061943249,0.100291219209158,3.57362278306594,7.6553887080886
1307,0.261624445073192,0,0.216906948558896,0.0280121646215364,0.837647109652534,1.99411061455535
1308,0.0972500312863508,0,0.242221120956253,0.0297025778204758,1.15634129024353,2.21835410856725
1309,0.132704636393367,0,0.326463807191634,0.0261471856685074,0.861846498722761,2.34261164676007
1310,0.0813188765624524,0,0.0439916604715131,0.0168075807263589,0.499255160542996,0.676867800345633
1311,0.940379462226322,0,0.0519151461487558,0.0219505162815724,0.665450898852633,1.77572979709455
1312,0.846893075737306,0,0.243260362438601,0.0542681365485264,1.81602511351712,3.42274682180906
1313,0.393953263743562,0,0.969048252009803,0.069920056948689,2.12845805221232,6.35127347664461
1314,0.510950710066292,0,0.562702628984544,0.054698427059606,1.8326467481614,4.46644985995525
1315,0.396330287230952,0,0.821989816724377,0.0730437262350695,2.28043274108411,5.7724819948724
1316,4.69888544008722,0,0.570679848198368,0.110298728712742,4.35180998220611,11.09394762135
1317,0.420646584089145,0,0.7196376958488,0.0929931849669066,3.32148001973457,6.13529776936355
1318,1.24484695545808,0,1.02188368286306,0.110376631160767,3.76621496219816,8.71991482726048
1319,0.135485663522702,0,0.304476277473313,0.0443680438830242,1.63023060870118,2.71945806198425
1320,0.0246493329876462,0,0.063743505159976,0.0139689896663134,0.591364613845713,0.764966130279352
1351,1.1969476441601,0,1.02824325895906,0.185403057457101,7.73305213410128,15.0983817010614
1352,1.10381207670246,0,2.6577300895292,0.17955162070097,5.32038686753619,18.8184525312254
1353,1.18150835411654,0,2.85824356514072,0.138290165092528,2.99551061472673,16.9188562876969
1354,1.14005198197802,0,2.75747047075828,0.134414298336425,2.93995615207342,16.3912953409214
1355,1.16681488019663,0,2.82640886493705,0.120741270466762,2.1661554084541,15.7690933592687
1356,1.18303161381803,0,2.85806380841037,0.154607741278529,3.80721680502932,17.9010191507096
1357,1.13985406916221,0,2.75105904883269,0.128020566822455,2.66666759851598,16.354977145168
1358,1.46805004289892,0,2.81370583943054,0.15238973183071,3.81737592082535,18.9882558472855
1359,1.14592101382567,0,2.72107689383843,0.180236692486038,5.52484862272371,21.2743512684162
1360,1.05532218914032,0,2.55972437807438,0.112966760075497,2.18359033692144,14.5475464164172
1361,1.15174158711576,0,2.78976836052394,0.119332028110437,2.145956132581,15.5772753019096
1362,1.05798716279415,0,2.55588915231917,0.12387591316395,2.74399169360516,15.4726948199367
1363,1.13081025462266,0,15.6170097630913,0.797299753160153,127.616812710729,335.063116851402
1364,1.0149242426653,0,2.45657750141418,0.117881453798475,2.60926772593639,14.795830470499
1365,1.17059835214653,0,2.85109871126316,0.115894953921937,1.93763748030819,15.324453866603
1366,1.02908580393945,0,2.50719302686141,0.109306319002117,2.09655513116732,13.9511098545205
1367,0.912299956444939,0,2.22299528255834,0.102219236134054,2.13346909075987,12.6871852882224
1368,1.12238010193475,0,2.72858363792233,0.116940629914512,2.13670564898732,15.0639777574599
1369,1.02287473621812,0,2.48651346850979,0.102273036618952,1.71927873818384,13.4442877896611
1370,0.632858724184941,0,1.51337973867227,0.0847809862438206,2.19639373675593,9.68993853928519
1371,0.815283174660997,0,1.97722556167266,0.106186852384548,2.60320386396244,12.1495170994218
1372,1.41064587973774,0,2.17047798420794,0.201381831277109,7.05203983872466,23.4632058430916
1373,1.17849474087476,0,2.81184782978371,0.143310437976095,3.32968053246851,18.2794361307669
1374,1.06779946184734,0,2.5691992471721,0.116396329859058,2.30613382180805,15.2296237035815
1375,1.12005248237255,0,1.85716091584876,0.211169751949042,7.95288014362899,23.0014526351848
1376,1.05623156722033,0,2.43889006247215,0.20621409132119,6.96233148341333,22.6586131863334
1377,1.21618846100134,0,2.83771030940167,0.24712984897295,8.35803279899847,25.4132613151659
1378,1.24778094304606,0,2.90414507187972,0.337160115147174,12.6910245069016,30.4977334935346
1379,1.50207851413708,0,3.4826726295027,0.541560045581193,21.9591463111918,43.9340795090844
1380,1.40651524890833,0,3.27273176918154,0.497128276597332,20.0548322620418,40.3217971546158
