ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5181,0.0127227643537636,0,0.251090661624479,0.199493066633162,2.53448604621314,0.0293335106238904
5182,0.0157998980579297,0,0.627294515504113,0.28968744303242,3.02037639917749,0.0364281271468778
5183,0.0326649577826861,0,2.84189694319515,1.03074353188459,21.6115291562714,0.0753120830901744
5184,0.048021038479438,0,2.09736664547783,1.14210144262129,23.0914919252704,0.110716948238544
5185,0.00730819254739444,0,0.17815326414687,0.119450239299384,1.68251250797712,0.0168497142420952
5186,0.014113392085454,0,0.634177624653236,0.268508228159821,2.75521719097002,0.0325397315525482
5187,0.00523704486189804,0,0.0945996304461777,0.0804578228300363,1.11468450199099,0.0120744915823921
5188,0.019971781253001,0,0.887213997150682,0.37788616222332,3.72668629446246,0.0460467899328512
5189,0.0163620667154216,0,0.711733123789828,0.307574534917388,3.01279952316444,0.0377242590116544
5190,0.0184036265768395,0,0.875684463316192,0.356055223853346,3.84027858083811,0.0424312642047903
5191,0.0160661884746364,0,0.467715966413168,0.271214263672137,3.03474401867313,0.0370420843459825
5192,0.00813665162159301,0,0.754164936569116,0.206413991426225,1.45205141251287,0.0187598033059764
5193,0.00574003787123288,0,0.8560538566442,0.189167749121925,0.907061254037543,0.0132341885140343
5194,0.0152673172245163,0,0.888089127436245,0.317484731411228,2.63384738734449,0.0352002127486685
5195,0.0108883192608954,0,1.11950028328106,0.291193240044967,1.71813992890145,0.0251040276967248
5196,0.0226642732441463,0,1.07120318678756,0.437795039322776,3.79266895426478,0.0522545793904652
5197,0.0153560806967519,0,0.373797789218725,0.2499264091185,2.41694198903825,0.03540486514837
5198,0.0213032333365344,0,0.347837450221569,0.323820260271566,3.35213719265725,0.0491165759283746
5199,0.00579921351938992,0,0.105163193945304,0.0896157403355169,0.912553867842071,0.0133706234471686
5200,0.0192024978269595,0,0.299723677613314,0.289836192408252,3.02155849498263,0.0442731358021043
5201,0.00485240314887728,0,0.0931451570374866,0.0757595175376421,0.763571938841019,0.0111876645170187
5204,0.00378724148205056,0,0.696241030633609,0.142007306729618,0.599212901106518,0.00873183572059993
5205,0.00358012671350092,0,0.629668765816398,0.130423041156464,0.56629872985338,0.00825431345462962
5206,0.00464528838032764,0,0.0840788948750572,0.0711732501493429,0.731050805059963,0.0107101422510484
5207,0.0397068599133739,0,0.611331558822873,0.597228527683398,7.30191375033099,0.0915478401331649
5208,0.053879427646985,0,1.46745498205063,1.10855390815458,22.411912660261,0.124224006618847
5209,0.0471925794052394,0,0.880422178383241,0.730540659255127,8.71360023069382,0.108806859174663
5210,0.018492390049075,0,0.285673037549526,0.278237808116125,3.23158616769706,0.0426359166044919
5251,0.00366889018573648,0,1.81162658833052,0.243027707017608,0.579211251495277,0.00845896585433119
5252,0.00038464171302076,0,1.94151354698724,0.199383231465057,0.0605313404229635,0.000886827065373431
5253,0.0093201645847338,0,0.165622200426479,0.143778896242039,1.46656572116707,0.0214885019686639
5254,0.0128707034741562,0,0.263181342343787,0.203929345021378,2.025275383046,0.0296745979567263
5255,0.0131074060667844,0,0.722290228614327,0.268224698399612,2.06487093832493,0.0302203376892638
5256,0.0140838042613755,0,0.418593674652155,0.239905270919347,2.37026753156966,0.032471514085981
5257,0.0025149650466742,0,0.0727842182880903,0.0431582196268858,0.395757537477203,0.00579848465821089
5258,0,0,0.0201347934804008,0.00310789677144496,1.48998340756375e-05,0
5259,0.00733778037147296,0,0.15090461751576,0.116327294499647,1.28317640292919,0.0169179317086624
5260,0.0199421934289225,0,0.704708643892807,0.353979755791228,3.2683968389272,0.045978572466284
5261,0.00455652490809208,0,0.0784664758013093,0.0699041501384118,0.716985988586306,0.0105054898513468
5262,0.00144980337984748,0,0.0251199065999669,0.0222657980456678,0.228132031218528,0.00334265586179216
5263,0,0,0.0338153392402728,0.00533367955046109,1.01014090226743e-05,0
5264,0.000858046898277081,0,0.0128708462915494,0.0128708462915494,0.135015278998702,0.00197830653044842
5265,0.00109474949090524,0,0.0164214245788734,0.0164214245788734,0.172260873205241,0.00252404626298592
5266,0.0002958782407852,0,0.52224330831865,0.0736048875592189,0.0492027121729298,0.00068217466567187
5267,0,0,0.299714219845021,0.0402847574941172,0.00148174959600539,0
5268,0.00535539615821212,0,0.803357881531762,0.179399023411312,0.975336344085588,0.0123473614486608
5269,0.00156815467616156,0,0.401749010688955,0.074544674347381,0.248585331561364,0.00361552572806091
5270,0.00526663268597656,0,0.26540840865434,0.103999372682524,0.829644400666964,0.0121427090489593
5271,0.00360971453757944,0,0.353417826817414,0.0946491830121033,0.893852406397116,0.00832253092119681
5272,0.00994150889038273,0,0.58638515211048,0.207935325199901,1.72867625018461,0.0229210687665748
5273,0.0076928342604152,0,0.25899295329567,0.134779946000041,2.2759492127254,0.0177365413074686
5274,0.0679040562602034,0,3.91447686974975,2.01337117874612,49.8324753414555,0.156559085771694
5275,0.0392334547281175,0,1.22547382949769,0.674169005893618,7.77373549866717,0.0904563606680899
5276,0.0191433221788025,0,0.728143922089165,0.346449499459243,4.07911046531136,0.04413670086897
5277,0.021451172456927,0,0.396853785533343,0.329514501531495,9.09225474356207,0.0494576632612106
5278,0.00642055782503884,0,0.217580928063552,0.16950537872572,4.79782415692177,0.0148031902450796
5279,0.0271616225040814,0,1.3076887168548,0.640139490453374,11.5783762521026,0.0626236343086776
5280,0.0241436644480723,0,0.8165664780652,0.422788637178177,4.28366782937815,0.0556654527188246
5281,0.0362746723202655,0,1.36422628344391,0.653627707572353,6.04909464673694,0.0836346140113712
5282,0.005177869213741,0,0.164410974106001,0.0892139099042687,0.983676892020055,0.0119380566492577
5283,0.00997109671446125,0,0.188853109533262,0.155092913988808,1.68319882176092,0.022989286233142
5284,0.0366297262092078,0,1.80280614652349,0.717174154234179,6.22657422956775,0.0844532236101775
5285,0.0150897902800452,0,0.850852642482739,0.309991033031115,2.49166096994809,0.0347909079492654
5286,0.0338780585699054,0,1.93091371550579,0.698323358777658,5.56072857216437,0.0781089992194291
5287,0.0137879260205903,0,0.223219106083614,0.209078374284015,2.1696038095789,0.0317893394203091
5288,0.0150602024559667,0,0.240663672293281,0.227937013673642,2.36979408373424,0.0347226904826982
5289,0.0213032333365344,0,0.465051735960465,0.339047534779213,3.35281465350788,0.0491165759283746
5290,0.00541457180636916,0,0.833469995073654,0.181834252167225,0.855731412185519,0.0124837963817952
5291,0,0,0.774532662696026,0.10352668523994,0.00390438920174451,0
5292,0,0,0.357757884321782,0.0477522476601078,0.00183066401506854,0
5293,0.00544415963044768,0,0.439089821036106,0.129120340714986,0.858496565820552,0.0125520138483624
5294,0.0231968540775597,0,0.954998811124977,0.428648980573136,3.65319965164741,0.0534824937886746
5295,0.0352982741256744,0,1.46353657767471,0.653709509336675,5.96948700839772,0.0813834376146541
5296,0.0426360544971473,0,2.180771885927,0.844663076308257,8.35849294829741,0.0983013693233164
5297,0.0532284955172575,0,2.31966857420833,1.00107013993082,9.43726708686703,0.122723222354369
5298,0.0366297262092078,0,2.03807401528777,0.747723831585808,7.05825320374657,0.0844532236101775
5299,0.0371623070426211,0,4.97834023591223,1.05260165831858,6.49925200955242,0.0856811380083869
5300,0.00656849694543144,0,0.422182061717591,0.141589427739115,1.03523225324301,0.0151442775779155
5341,0.00479322750072024,0,0.43383872124152,0.120262708195145,0.840265292905014,0.0110512295838843
5342,0.0004438173611778,0,0.0112348621264776,0.00733435537852653,0.154040409778611,0.0010232619985078
5343,0.00733778037147296,0,0.174507835874718,0.120034788029125,1.15465845612252,0.0169179317086624
5344,0.00263331634298828,0,0.105046070316522,0.049635126899922,0.567698282112311,0.00607135452447964
5345,0.0045861127321706,0,0.524429070214457,0.130940952525536,0.723693967424501,0.010573707317914
5346,0.00109474949090524,0,0.0314468491439904,0.0187499925749028,0.172270772790697,0.00252404626298592
5347,8.87634722355601e-05,0,0.0113484165678245,0.00288384552176608,0.0139736975510893,0.000204652399701561
5348,0,0,0.0201347934804008,0.00310789677144496,1.48998340756375e-05,0
5349,0.00727860472331592,0,0.143271743763713,0.1144026378562,1.2738594709706,0.016781496775528
5350,0.0223683950033611,0,0.913697178614895,0.413223847641036,3.65108944925665,0.0515724047247934
5351,0.0106220288441887,0,0.368682595561162,0.187693042027581,1.80090683527509,0.0244900704976201
5352,0,0,0.0067452291802152,0.00103701207161691,5.53340695888049e-06,0
5353,0.00047340518525632,0,0.0138463857548631,0.00813816864626486,0.074496721820036,0.00109147946507499
5354,0,0,0.142416259631683,0.019023485775619,0.000727674319285972,0
5355,0.00011835129631408,0,0.748778835374543,0.101557514662094,0.022439603543865,0.000272869866268748
5356,0.0001479391203926,0,0.285876947162476,0.0401091726990084,0.0247278429850211,0.000341087332835935
5357,0,0,0.0102600530208718,0.00162044177965056,2.7866998236063e-06,0
5358,0.00597674046386104,0,0.483606625034712,0.144263145390474,1.07152391538379,0.0137799282465718
5359,0.0065093212972744,0,0.272847705599992,0.123793761136562,1.02460305170362,0.0150078426447811
5360,0.0115688392147013,0,0.780932129766631,0.256532573519948,2.14753832379527,0.0266730294277701
5361,0.0188474439380173,0,0.878725974513246,0.362914989733908,3.61749466086512,0.0434545262032981
5362,0.00195279638918232,0,0.0523901431854359,0.032774588966143,0.307304089421899,0.00450235279343434
5363,0.00156815467616156,0,0.065502417287963,0.0295996635430152,0.246835778638326,0.00361552572806091
5364,0.00923140111249825,0,0.72598590492438,0.217935149835228,2.52009178711686,0.0212838495689623
5365,0.021451172456927,0,2.29169461205312,0.585603844090631,4.98243681998557,0.0494576632612106
5366,0.0292031823654993,0,1.74627716280095,0.611902378333663,8.98456945314959,0.0673306395018136
5367,0.0452101951919786,0,1.02128497381454,0.736792078753376,19.8567104403778,0.104236288914662
5368,0.0703006700105636,0,7.94907054816463,2.02497493691091,32.4726075345696,0.162084700563636
5369,0.0321323769492727,0,1.16212901433426,0.608154143987018,7.37740438908744,0.0740841686919651
5370,0.0181669239842113,0,0.68528317858969,0.327530336176071,3.8159139679091,0.0418855244722528
5371,0.0258005825964695,0,0.76616355865382,0.437529359558425,5.1291347911346,0.059485630846587
5372,0.0127227643537636,0,0.221352384332321,0.194827656434692,2.50765352201805,0.0293335106238904
5373,0.0263923390780399,0,1.00891046510899,0.477876650971872,6.00287908324322,0.0608499801779308
5374,0.00961604282551901,0,0.856422415663646,0.239605022664866,1.85903354230046,0.0221706766343358
5375,0.00834376639014264,0,0.209024634572895,0.136557586574828,1.31323383198691,0.0192373255719467
5376,0.0320140256529587,0,1.03932542246684,0.554919972270279,5.48576959527548,0.0738112988256963
5377,0.0247058331055642,0,0.948345690700893,0.447806254166332,4.11316790333847,0.0569615845836011
5378,0.0137287503724333,0,0.846469688095165,0.291739241833064,2.16332366793495,0.0316529044871748
5379,0.00994150889038273,0,0.738018042389512,0.227900096140538,1.56723546545625,0.0229210687665748
5380,0.00494116662111284,0,0.131859715921656,0.0819734328657057,0.777682778760899,0.0113923169167202
5381,0.00417188319507132,0,1.04290945658477,0.193639274329752,0.661380058220991,0.00961866278597336
5382,0.0016273303243186,0,0.0292098243874604,0.0249079428122223,0.256098799755501,0.00375196066119528
5383,0.0116280148628584,0,0.182821456023479,0.175293163266813,1.82975165967092,0.0268094643609045
5384,0.00402394407467872,0,0.0712920828843509,0.0616930607050487,1.04365399386528,0.00927757545313743
5385,0.069472210936365,0,2.32245017937389,1.35650967343717,20.5370406057237,0.160174611499755
5386,0.0305642222731112,0,1.21445169218806,0.559126603230181,5.22364903645634,0.0704686429639041
5387,0.0299132901433837,0,0.463069787100297,0.450192147452755,5.11744247635011,0.068967858699426
5388,0.0240253131517583,0,0.368861341531582,0.361258088225854,4.10220264563286,0.0553925828525558
5389,0.00381682930612908,0,0.0683076240340998,0.058386365547112,0.600668309526664,0.00880005318716712
5390,0,0,0.00276363728775018,0.000283322666003244,2.07757365572691e-05,0
5431,0,0,0.0418499197811699,0.00561454027237324,0.000208255486209068,0
5432,0.00100598601866968,0,0.347914912685009,0.0595719661967383,0.159988764620406,0.00231939386328436
5433,0.00139062773169044,0,0.0287602627645383,0.0220708961953474,0.218824790743902,0.00320622092865779
5434,0.00150897902800452,0,0.0276434114367293,0.0234111259137001,0.237443962928502,0.00347909079492654
5435,0.00328424847271572,0,0.798059211846204,0.14992883183322,0.520474833839814,0.00757213878895775
5436,0,0,0.180855354665577,0.0243723991799731,0.000879496683263955,0
5437,0,0,0,0,0,0
5438,0,0,0.0033726145901076,0.000518506035808457,2.76670347944024e-06,0
5439,0.00109474949090524,0,0.640608886161454,0.100410321411883,0.175319961501447,0.00252404626298592
5440,0.0234335566701879,0,1.14853246286032,0.458435724238594,3.81981287411576,0.0540282335212121
5441,0.00242620157443864,0,0.0669776885869201,0.0408187878715655,0.381851282395249,0.00559383225850933
5442,0.000739695601963,0,0.0178407863281026,0.0121325692195043,0.116398015302392,0.00170543666417967
5443,0.00071010777788448,0,0.426107662686638,0.0661868798005857,0.113846614784294,0.00163721919761249
5444,0.0010355738427482,0,0.883669052499409,0.131536311861123,0.167372266973521,0.00238761132985154
5445,0.00215991115773196,0,0.0323990268718312,0.0323990268718312,0.339866047134665,0.00497987505940465
5446,0,0,0,0,0,0
5447,0,0,0.0513002651043592,0.00810220889825281,1.39334991180315e-05,0
5448,0.005177869213741,0,0.257591323272009,0.104690007782683,0.944527892549965,0.0119380566492577
5449,0.00538498398229064,0,0.512801611724584,0.141071275942728,0.978482661300053,0.012415578915228
5450,0.0160957762987149,0,0.306866291073165,0.251524126020562,2.53275067197103,0.0371103018125497
5451,0.0124860617611354,0,0.896007047093733,0.282775196322721,2.29259248437079,0.0287877708913529
5452,0.0159182493542438,0,0.265683703741663,0.242788146104735,2.82925999745901,0.0367009970131466
5453,0.00328424847271572,0,0.0914339205076629,0.0554059652746828,0.516861860244825,0.00757213878895775
5454,0.00609509176017512,0,0.629719268116003,0.163955204719623,2.02643861159914,0.0140527981128405
5455,0.0142613312058466,0,0.333523383680007,0.230194640193171,5.56238963254191,0.0328808188853841
5456,0.0321323769492727,0,1.66283716312414,0.658030416375508,11.9303171786281,0.0740841686919651
5457,0.0739991480203786,0,3.65758613971582,1.74508819643331,41.0553919038723,0.170611883884535
5458,0.13255345187177,0,4.96608544186696,3.13786067596815,72.4517855334768,0.305614250220998
5459,0.0742950262611638,0,1.98320886366172,1.22795460816517,23.033858892286,0.171294058550207
5460,0.0302387562082475,0,7.78175360556294,1.24975098827929,5.55464500511781,0.0697182508316651
5461,0.0291144188932637,0,1.01302190829595,0.510349254307895,5.37035806020522,0.067125987102112
5462,0.0254159408834487,0,1.56398664549274,0.875909262692618,29.0612806034366,0.0585988037812136
5463,0.0130778182427058,0,0.309066079307776,0.211149293717907,6.68600513450399,0.0301521202226966
5464,0.0164212423635786,0,0.876022976940001,0.330646874673832,5.59592195090333,0.0378606939447888
5465,0.0263035756058043,0,0.747770940221655,0.442045200743126,4.3632146151046,0.0606453277782292
5466,0.0286410137080074,0,0.691327343979815,0.464636586852836,4.95347281879863,0.066034507637037
5467,0.0242028400962294,0,0.750617623202605,0.414884129219093,5.31474762580659,0.0558018876519589
5468,0.0264515147261969,0,1.39140226935614,0.529960797018414,4.16701305196258,0.0609864151110652
5469,0.00568086222307584,0,0.84265566386654,0.186517050847176,0.89766612295393,0.0130977535808999
5470,0.0128411156500777,0,0.600455072957845,0.247268411647654,2.02253289982023,0.0296063804901592
5471,0.00375765365797204,0,0.517162580011039,0.118054885746111,0.593528709629987,0.00866361825403275
5472,0.00263331634298828,0,0.0418999827775332,0.0397490419899142,0.414374905340516,0.00607135452447964
5473,0.00287001893561644,0,0.0504166546836599,0.0440160386076133,0.451630727677095,0.00661709425701714
5474,0.0344994028755543,0,0.600239850483566,0.528482294663041,8.08555478831572,0.07954156601734
5475,0.0361563210239515,0,2.31480111824851,0.77870385849947,8.76541328679165,0.0833617441451025
5476,0.0210961185679848,0,0.334576939850754,0.318525095308595,3.7300454853902,0.0486390536624043
5477,0.0119534809277221,0,0.191303200165131,0.180548496227036,1.88099085639407,0.0275598564931435
5478,0.0140246286132185,0,0.216092574615303,0.210963921499483,2.20684372156848,0.0323350791528466
5479,0,0,0.000921212429250061,9.44408886677481e-05,6.92524551908969e-06,0
5522,0,0,0.352191702441906,0.0470689535766906,0.00179394342681137,0
5523,0,0,0.00144607023573549,0.000217529712654623,1.81245933458582e-06,0
5524,0,0,0,0,0,0
5525,0,0,0.127796137052684,0.0172849270462802,0.000608391191811218,0
5526,0,0,5.6760675826807,0.600511341541974,0.00498355753036201,0
5527,0.0183444509286824,0,0.890678715976341,0.545365884698417,14.3078314043501,0.0422948292716559
5528,0.00011835129631408,0,0.25081470622832,0.0352624877970483,0.0198505441134627,0.000272869866268748
5529,0.00183444509286824,0,0.591218869391065,0.103239747178161,0.291445469657558,0.00422948292716559
5530,0.00470446402848468,0,0.550665884053756,0.134901651581555,0.742665844146239,0.0108465771841827
5531,0,0,0.0101178437703228,0.00155551810742537,8.30011043832073e-06,0
5532,0.0019232085651038,0,0.185260317129588,0.0500134348180995,0.303361775122549,0.00443413532686715
5533,0.005177869213741,0,0.943335631192204,0.193341692426246,0.819157552603021,0.0119380566492577
5534,0.00287001893561644,0,0.0430507617338032,0.0430507617338032,0.45160282975428,0.00661709425701714
5535,0.0023670259262816,0,0.0401727687362516,0.0361691202359538,0.3724668526288,0.00545739732537496
5536,0,0,0,0,0,0
5537,0.00136103990761192,0,0.071716090256472,0.0285180340503657,0.214176100186715,0.0031380034620906
5538,0.0131074060667844,0,0.898587853982851,0.293618293156172,2.1948730813261,0.0302203376892638
5539,0,0,0.0131472870602485,0.00205573154161559,6.27885206814054e-06,0
5540,0.0159774250024008,0,0.274771946649256,0.244934585750205,2.67635069361783,0.036837431946281
5541,0.0112729609739161,0,0.297883517321917,0.187461164845284,2.09866686337596,0.0259908547620982
5542,0.0234631444942664,0,1.48050203127465,0.503122755397734,3.85985661053963,0.0540964509877793
5543,0.00920181328841973,0,0.796356151397803,0.226422869757172,1.45117903636775,0.0212156321023951
5544,0.0120126565758791,0,0.4647343454824,0.219070810066417,2.42382737006296,0.0276962914262779
5545,0.0158294858820082,0,1.36652829283637,0.388060636250602,8.59985992736607,0.036496344613445
5546,0.0153560806967519,0,0.348670282310594,0.24343474483873,5.20264429439628,0.03540486514837
5547,0.0325761943104505,0,0.81754934043606,0.526648390723,21.8411990892831,0.0751074306904729
5548,0.24649616239815,0,6.77078328092818,5.1701530977236,120.699839978716,0.568319713971235
5549,0.0552108797305184,0,1.51393552469877,0.916390598551459,14.6556920779385,0.127293792614371
5550,0.0108587314368168,0,2.09781374360057,0.368670966108661,2.30068815890418,0.0250358102301576
5551,0.0342331124588477,0,10.023075590675,1.52740199921658,6.18309327146908,0.0789276088182353
5552,0.0363042601443441,0,1.2369232603581,0.63692111027761,10.4261797720107,0.0837028314779384
5553,0.00890593504763453,0,0.308946871084654,0.15743900401403,1.40191606670914,0.0205334574367233
5554,0.0175159918544839,0,0.829062662900239,0.338545583618058,5.76784595133471,0.0403847402077747
5555,0.0425177032008333,0,1.12866841402281,0.703147561387951,11.2062676199869,0.0980284994570477
5556,0.0215695237532411,0,0.421934637109656,0.336913910095663,3.61705311100654,0.0497305331274793
5557,0.0423401762563621,0,1.16692773989706,0.705430607475429,17.1967733257222,0.0976191946576446
5558,0.00571045004715436,0,0.120879365375375,0.0903028405614765,2.40323085837955,0.0131659710474671
5559,0.00026629041670668,0,0.0204754740354568,0.00623810087847711,0.0419527438433795,0.000613957199104683
5560,0.0121605956962717,0,0.633703790229491,0.242951364386417,1.9156116474071,0.0280373787591138
5561,0.0119534809277221,0,1.19635511486908,0.315330598558827,1.88597469743872,0.0275598564931435
5562,0.0048819909729558,0,0.866234435145308,0.179243531137769,0.772180014284942,0.0112558819835858
5563,0.0258597582446265,0,0.905286063355154,0.457052531164635,4.95721540051544,0.0596220657797214
5564,0.0758335931132468,0,2.18890053578703,1.27678099278513,14.5995373724327,0.1748413668117
5565,0.0533468468135716,0,1.51244710487861,0.895370073806453,10.1688400308596,0.122996092220638
5566,0.0132849330112555,0,0.783881389217314,0.277235363172425,2.09332784243697,0.030629642488667
5567,0.0264811025502754,0,1.06432796171779,0.485936518882518,4.17028917209378,0.0610546325776323
5568,0.0045861127321706,0,0.801838704195092,0.166495215271995,0.725395103672485,0.010573707317914
5569,0,0,0.00239979933105405,0.000248858543434997,1.76697927738954e-05,0
5612,0.0054737474545262,0,0.447738448824147,0.131012498035871,0.947354087095763,0.0126202313149296
5613,0,0,0.00144607023573549,0.000217529712654623,1.81245933458582e-06,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.03698478009815,0,93.0599377341662,9.81036162776095,6.0104374639093,0.0852718332089837
5617,0.0144980337984748,0,52.6133571979767,5.64288634276754,12.2330514034066,0.0334265586179216
5618,0.00156815467616156,0,0.804767367678887,0.129428083149631,0.250430803148453,0.00361552572806091
5619,0.00582880134346844,0,0.60210808027418,0.157731007304304,0.919489463920136,0.0134388409137358
5620,0.00050299300933484,0,0.403661591072838,0.0607462589062285,0.081111658383416,0.00115969693164218
5621,0.0004438173611778,0,0.393193310337621,0.0586975331291369,0.0717236966716822,0.0010232619985078
5622,8.87634722355601e-05,0,0.520591950955371,0.0709764234526686,0.0165509859845799,0.000204652399701561
5623,0.00053258083341336,0,0.0313237304615382,0.0113054879600493,0.0838571397817843,0.00122791439820937
5624,0.00733778037147296,0,0.114734912770055,0.110731264269757,1.15462433096611,0.0169179317086624
5625,0.00366889018573648,0,0.0647358910242542,0.0563982028925719,0.706787262169898,0.00845896585433119
5626,0.0150602024559667,0,0.623170375029339,0.280487241798256,2.63038369632641,0.0347226904826982
5627,0.0230785027812456,0,0.500450134171874,0.370525574422468,3.76094596647659,0.0532096239224058
5628,0.0142613312058466,0,0.836415721249995,0.302036927473724,2.63460548780165,0.0328808188853841
5629,0.011036258381288,0,1.0429217218365,0.285457219058404,2.12888331910234,0.0254451150295607
5630,0.004438173611778,0,0.556886958767134,0.133714462989516,0.700521877673047,0.010232619985078
5631,0.00929057676065529,0,0.884985477716579,0.23975228284596,1.46551917459523,0.0214202845020967
5632,0.00757448296410112,0,0.516273556318907,0.167786278327139,1.3560551179214,0.0174636714411999
5633,0.00346177541718684,0,0.134947147449927,0.0635129596174135,0.545028403360392,0.00798144358836088
5634,0.00494116662111284,0,0.519642869073166,0.134145274930467,0.779646046771552,0.0113923169167202
5635,0.00955686717736197,0,0.700951396252125,0.217782993509333,4.29210594897476,0.0220342417012014
5636,0.0172497014377772,0,0.306876606122014,0.26369796302839,2.71463244877052,0.03977078300867
5637,0.0302387562082475,0,0.673975367478557,0.479316111604724,15.9016275386458,0.0697182508316651
5638,0.192794261695636,0,5.75278150182043,4.25390674407731,104.308627942403,0.44450501215179
5639,0.042843169265697,0,0.786831292077377,0.657470095132169,12.3135768777482,0.0987788915892867
5640,0,0,0.00931547147147287,0.000972823491625515,6.76994832992101e-05,0
5641,0.0153560806967519,0,3.80763896953236,0.606025193633362,2.77852672792415,0.03540486514837
5642,0.0394109816725887,0,5.08052791467869,1.09150633747037,12.227361850112,0.090865665467493
5643,0.0423993519045192,0,2.11572955247662,0.833685685831712,9.68805769995701,0.0977556295907789
5644,0.0712474803810762,0,2.47937355151049,1.48474195703583,28.0984245595336,0.164267659493786
5645,0.118617586730787,0,2.7433663695013,1.90819016647145,24.7084118277215,0.273483823467853
5646,0.0358604427831663,0,1.27867714942908,0.636889166019531,10.1598291274773,0.0826795694794306
5647,0.0406536702838865,0,1.68288239263841,0.753035370412045,12.4203157937945,0.0937307990633149
5648,0.00071010777788448,0,0.715443269400298,0.104820420519832,0.115317589794009,0.00163721919761249
5649,0.00292919458377348,0,0.697306871332845,0.131213172072043,0.464252607324302,0.00675352919015151
5650,0.00757448296410112,0,0.16906679163081,0.121400296648888,1.19200162528061,0.0174636714411999
5651,0.0129002912982347,0,0.768420830212829,0.271151788121524,2.03259937020351,0.0297428154232935
5652,0.0108291436127383,0,0.230196403088912,0.172009524821622,1.70415219339013,0.0249675927635904
5653,0.0725197568164526,0,1.87906305384662,1.22725423056495,15.2364812783145,0.167201010556175
5654,0.115067047841364,0,4.842113346668,2.70328828998061,55.0235441674813,0.26529772747979
5655,0.0359196184313233,0,0.852042052650473,0.580776188805715,7.42456341720864,0.082816004412565
5656,0.0197054908362943,0,0.38037665882142,0.30679567709029,3.10100398807895,0.0454328327337465
5657,0.0106516166682672,0,0.651738296554739,0.22515514387264,1.67858749475018,0.0245582879641873
5658,0.00038464171302076,0,0.0129416901708649,0.006630194756952,0.0605616306990938,0.000886827065373431
5659,0,0,0.00119989966552702,0.000124429271717499,8.83489638694772e-06,0
5702,0.00038464171302076,0,0.487347741246133,0.0701216373687603,0.0629791321464594,0.000886827065373431
5703,0,0,0.00954501402149348,0.00149634043400014,4.05297994370307e-06,0
5704,0,0,0,0,0,0
5705,0,0,0.172993156290931,0.0231078449644091,0.000883906637982862,0
5706,0,0,3.4588669990826,0.374919609639444,0.192676007040604,0
5707,0,0,2.10735134956559,0.225809721335302,0.0022485823245324,0
5708,0.00097639819459116,0,0.119267169783263,0.0297278094709252,0.153949050308029,0.00225117639671717
5709,0.0153264928726734,0,1.00011073114716,0.334110211987977,2.41531930546866,0.0353366476818029
5710,0.011775953983251,0,0.281636424030796,0.193101014568369,1.85301289455467,0.0271505516937404
5711,0.000887634722355601,0,3.1406351556878,0.334940574235568,0.140899852791217,0.00204652399701561
5712,0.00778159773265077,0,0.92200154171773,0.224371237023142,1.22853758917888,0.0179411937071702
5713,0.00893552287171305,0,0.47311553756759,0.179926715405801,1.40755968276625,0.0206016749032905
5714,0.0262443999576473,0,1.22765623089169,0.505704968792899,4.64049960341296,0.0605088928450948
5715,0.011894305279565,0,0.777700737970078,0.259156173399362,1.87446121905378,0.0274234215600092
5716,0.00760407078817964,0,0.372991257317421,0.150506978551341,1.32690829464191,0.0175318889077671
5717,0.0126931765296851,0,1.52873771186307,0.373436168264209,2.26219015084619,0.0292652931573232
5718,0.0189362074102528,0,2.01369598614541,0.519051322195594,3.37606152431188,0.0436591786029997
5719,0.00124268861129784,0,0.556825713998712,0.0937671179567873,0.327100791560339,0.00286513359582185
5720,0.00358012671350092,0,0.39785967247128,0.103022300561842,0.5644302793452,0.00825431345462962
5721,0.00408311972283576,0,0.113988259713594,0.0693236206095112,0.804761665986673,0.0094140103862718
5722,0.00485240314887728,0,0.472609534045252,0.126576289285391,0.927716312572641,0.0111876645170187
5723,0.00050299300933484,0,0.00754497886056344,0.00754497886056344,0.0791468876888945,0.00115969693164218
5724,0.00659808476950996,0,0.219788352601771,0.11514813500346,1.03882489434509,0.0152124950444827
5725,0.00653890912135292,0,1.11275822348315,0.233589268643018,1.03408842451163,0.0150760601113483
5726,0.00707148995476628,0,0.118532892521226,0.107467165864043,1.11279058071655,0.0163039745095577
5727,0.028049257226437,0,0.905314312979421,0.483739592142868,9.98725773604552,0.0646701583056933
5728,0.0841477716793109,0,3.50502612665321,2.12408305209408,61.7414125967302,0.19401047491708
5729,0.0504472400538766,0,1.40159097408045,0.884147433629837,21.8116604185738,0.116310780497054
5730,0.0101486236589324,0,0.532384789153709,0.202965276952621,1.76162620849302,0.0233985910325451
5731,0.0173976405581698,0,0.677819629180079,0.316628351154299,2.82104968766101,0.0401118703415059
5732,0.0388784008391753,0,0.736868326740968,0.603784294437701,9.12721324740489,0.0896377510692837
5733,0.0294990606062845,0,1.42956050476333,0.574595952817732,7.65547270480064,0.0680128141674854
5734,0.0788811389933344,0,3.10006115431482,1.95105508850379,52.6832346995122,0.18186776586812
5735,0.0835560151977405,0,5.11962786776943,2.8447811164742,84.7286782818462,0.192646125585736
5736,0.028848128476557,0,1.17728451266885,0.666093115420753,15.697598864377,0.0665120299030073
