ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
462,0.000286738212122083,0,0.00214720242565839,0.000713511365047974,0.0222988972403778,0.0142969006230173
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,1.6738245410624e-05,0,0.000125342209819091,4.16509827659713e-05,0.0013016905268169,0.000834576701404134
467,1.20755136669535e-05,0,9.04259395525358e-05,3.00483712177681e-05,0.000939081807030061,0.000602090727952288
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
544,4.56934086673929e-05,0,0.000342169246300012,0.000113702202963047,0.00355345950194795,0.00227829460890443
545,0.000184283786911917,0,0.00137998556710784,0.000458566632548258,0.0143312786844988,0.00918847532881744
546,0.000873320838511808,0,0.0065397513953675,0.00217314720280845,0.0679159275344997,0.0435441832039376
547,0.0011212132641043,0,0.00839606211724614,0.00278999579672465,0.0871938873294134,0.0559042148427818
548,0.000257671385613764,0,0.00192953921320074,0.000641182285131924,0.0200384444998239,0.0128476151338584
549,3.29048891757275e-05,0,0.000246404053827541,8.18796079489034e-05,0.00255892905589844,0.00164065307890139
550,0,0,0,0,0,0
551,0,0,0,0,0,0
552,0,0,0,0,0,0
553,5.09549749307644e-05,0,0.000381569812272236,0.000126794937618414,0.00396263805042968,0.00254063875003625
554,1.39902941000697e-05,0,0.00010476452791215,3.48130574118013e-05,0.00108798938303798,0.00069756257094301
555,0,0,0,0,0,0
556,4.94662617285279e-05,0,0.000370421773874092,0.000123090465231453,0.00384686463302784,0.00246641081734799
557,5.16923606601172e-05,0,0.000387091630989715,0.000128629827689129,0.00401998265226586,0.00257740514547189
558,2.82691174494444e-05,0,0.000211689670202817,7.03440829555943e-05,0.00219841694769633,0.00140951134445602
559,7.95955683917154e-06,0,5.96041233072846e-05,1.98063391114269e-05,0.000618994373725341,0.000396867206120553
562,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,5.79779270054766e-05,0,0.000434160290599151,0.000144270655571767,0.00450879506758869,0.00289080640697074
636,0.000246290169876497,0,0.00184431243488912,0.000612861585506632,0.0191533564666746,0.0122801424236095
637,0.000280879748351951,0,0.00210333206905415,0.00069893332729439,0.0218432994997424,0.0140047948945717
638,0.000278303588400261,0,0.00208404082476474,0.00069252288276344,0.0216429581304761,0.0138763463611665
639,0.000334570462905468,0,0.00250538811757118,0.00083253580304384,0.0260186890222299,0.0166818388946354
640,0,0,0,0,0,0
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0.00106041247355153,0,0.007940763174037,0.00263870080627938,0.0824655653850302,0.052872659146383
644,0.00100928229594872,0,0.00755788137896485,0.00251146989922124,0.078489302270989,0.0503232847096293
645,0,0,0,0,0,0
646,0.000323625644905391,0,0.00242342924789618,0.000805301023369229,0.0251675385247355,0.0161361251785386
647,0.000320689082264695,0,0.00240143917416818,0.000797993762844705,0.0249391695603055,0.0159897067994303
648,0.000409481971906215,0,0.00306635337101863,0.00101894351148756,0.0318443654431252,0.020416961575975
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0,0,0,0,0,0
653,0.000261760260188395,0,0.00196015822745728,0.000651356926515308,0.0203564258155812,0.0130514883219516
654,0.000670628175807748,0,0.00502191331651384,0.0016687724374751,0.0521530376721189,0.0334378327658561
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0,0,0,0,0,0
664,0.00139352170782596,0,0.010435209067906,0.00346760052877622,0.108370618394651,0.0694816405018338
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0,0,0,0,0,0
728,0.000126040743383161,0,0.000943839985334365,0.000313636268418562,0.00980186618309974,0.00628445008868596
729,0.000188487664248986,0,0.00141146576484124,0.000469027443596314,0.0146582034708979,0.00939808260813548
730,0.000116363901323972,0,0.000871376191309747,0.000289556684689885,0.00904932293086892,0.00580195824275806
731,3.32207998394233e-05,0,0.000248769710425449,8.26657112283323e-05,0.0025834966200705,0.00165640453152845
732,0,0,0,0,0,0
733,0,0,0,0,0,0
734,1.83882099643898e-05,0,0.000137697758337989,4.57567085160398e-05,0.00143000404932371,0.000916844701480273
735,0.00010012874292165,0,0.000749801284203987,0.000249157569595735,0.0077867561937209,0.00499246569358182
736,0.000455345949412474,0,0.00340979990025155,0.00113307015318918,0.0354110896473328,0.0227037608265196
737,1.47093682155182e-05,0,0.000110149222451089,3.66023813734987e-05,0.00114390993750448,0.000733415940792347
738,0.000258954893772462,0,0.0019391505998775,0.000644376131015195,0.0201382596459328,0.0129116114476316
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,0,0,0,0,0,0
743,0,0,0,0,0,0
744,0,0,0,0,0,0
745,0,0,0,0,0,0
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0.00146506526566093,0,0.010970953849833,0.00364562752152836,0.113934377869073,0.0730488355715589
753,0,0,0,0,0,0
754,0,0,0,0,0,0
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0.000337724565123951,0,0.00252900720860261,0.000840384382982856,0.0262639754831278,0.0168391038982733
759,0,0,0,0,0,0
774,0.000409576893272051,0,0.00306706417752559,0.00101917971116534,0.0318517472349241,0.0204216943994251
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0,0,0,0,0,0
819,0,0,0,0,0,0
820,0.000324384355680891,0,0.00242911075649412,0.00080718897808966,0.0252265415208582,0.0161739548506937
821,0.000242706359100532,0,0.0018174755262877,0.000603943730785045,0.0188746526705158,0.0121014519514312
822,4.25908245539251e-06,0,3.18935942008463e-05,1.05981819238837e-05,0.000331217947228664,0.000212359832194455
823,0,0,0,0,0,0
824,0,0,0,0,0,0
825,7.50274554767333e-05,0,0.000561833503802515,0.000186696226418848,0.00583469328172549,0.00374090382656084
826,0.00014016939910854,0,0.00104964061658023,0.00034879362103753,0.0109006155957897,0.00698891143462116
827,0.00131619672128109,0,0.00985617079657003,0.00327518719016458,0.102357251999162,0.0656261807075967
828,0,0,0,0,0,0
829,0.000899623835626712,0,0.00673671802492561,0.00223859884679205,0.0699614443333889,0.0448556628740388
830,0,0,0,0,0,0
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0.00117414680592773,0,0.00879244817462159,0.00292171414498295,0.0913103934656354,0.05854350585835
836,0,0,0,0,0,0
840,0,0,0,0,0,0
841,0,0,0,0,0,0
842,0.00150452428946509,0,0.011266437702506,0.00374381625518058,0.117003005208634,0.0750162808514688
843,0.0011075032446681,0,0.00829339639030528,0.0027558801669648,0.0861276941900026,0.0552206268969395
844,0,0,0,0,0,0
845,0,0,0,0,0,0
846,0.00130067961228514,0,0.00973997291060032,0.00323657484917464,0.101150526127477,0.0648524904357984
847,0,0,0,0,0,0
848,0.000129295063778365,0,0.000968209547363573,0.000321734228471746,0.0100549463552292,0.00644671201722826
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0,0,0,0,0,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0.000337091822181589,0,0.00252426899401097,0.000838809883103025,0.026214768683145,0.0168075550408681
912,0.000552311308133444,0,0.00413591258648765,0.00137435604582043,0.042951837544145,0.027538498712514
913,0,0,0,0,0,0
914,0.000142388577942097,0,0.00106625865342686,0.00035431576371638,0.0110731954567063,0.00709956072343849
915,0,0,0,0,0,0
916,0,0,0,0,0,0
917,0.000582787354693934,0,0.0043641285630569,0.00145019178958723,0.0453218817231748,0.0290580485689255
918,0,0,0,0,0,0
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0,0,0,0,0,0
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.00129635415061705,0,0.00970758224415559,0.00322581149107034,0.100814146038684,0.064636820905185
926,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0,0,0,0,0,0
932,4.82581215688444e-05,0,0.000361374770817858,0.000120084162973636,0.00375291066340036,0.00240617238706052
933,0,0,0,0,0,0
934,0,0,0,0,0,0
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0,0,0,0,0,0
938,0.0011679765553277,0,0.00874624304222139,0.00290636026558288,0.0908305488608333,0.0582358542935486
939,4.82490959916237e-06,0,3.61307183937275e-05,1.20061703979157e-05,0.00037522087673486,0.000240572236758236
940,0.000151124029853305,0,0.00113167296773871,0.000376052818472178,0.0117525292053361,0.00753511441873225
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.000100876666218039,0,0.000755402012144384,0.00025101868105419,0.00784492027518888,0.00502975749701106
947,2.6145745705258e-05,0,0.000195789072490536,6.50603439642466e-05,0.00203328775903215,0.00130363904167612
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0.000284358964350075,0,0.0021293857330401,0.000707590911289722,0.0221138692275966,0.0141782702224782
1002,0.000570915809209054,0,0.00427523001314687,0.0014206509671016,0.0443986619998855,0.0284661277894003
1003,5.70777420186279e-06,0,4.27419370465074e-05,1.42030660371935e-05,0.000443878998396027,0.000284592276483577
1004,8.13756911988721e-05,0,0.000609371455024112,0.000202492999029752,0.00632837933416345,0.00405742981233446
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0.000324779973856013,0,0.00243207329259619,0.000808173423316126,0.0252573077342909,0.0161936805569138
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,0.000611760005534188,0,0.00458108655306997,0.00152228652539903,0.0475750106629378,0.0305026384154721
1029,0,0,0,0,0,0
1030,0.000222836641609781,0,0.00166868368833371,0.000554500480284803,0.0173294355707699,0.0111107385956133
1031,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,6.95756596134216e-05,0,0.000521008427802832,0.000173130129735724,0.00541072106389028,0.00346907474909712
1037,0.000313858554936985,0,0.00235028964394672,0.000780996869261799,0.0244079769234715,0.0156491335298813
1038,1.48297261834427e-07,0,1.11050507699268e-06,3.6901876782055e-07,1.15326986877749e-05,7.39417045053513e-06
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0.000739922745524553,0,0.00554081683857921,0.00184120311095645,0.0575418990938164,0.0368928922419684
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,0,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0.000346059068500282,0,0.00259141907109514,0.000861123728593726,0.0269121284898824,0.0172546661131304
1094,0.00123907266328352,0,0.0092786371529603,0.00308327383654271,0.0963595113027927,0.0617807393041829
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,0,0,0,0,0,0
1101,0.000317199203528744,0,0.00237530566363385,0.00078930964599013,0.0246677706186074,0.0158156998224564
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,0,0,0,0,0,0
1111,0,0,0,0,0,0
1112,0,0,0,0,0,0
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0.000402792151248793,0,0.00301625750470027,0.0010022967484563,0.0313241152040922,0.0200834040064515
1119,0.000864723741642875,0,0.00647537313509316,0.00215175442687878,0.0672473533035762,0.0431155279554029
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0.000239712562416772,0,0.00179505686274885,0.000596494050664991,0.0186418327609694,0.0119521798563153
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0.000185693812121497,0,0.00139054436053772,0.000462075299930237,0.0144409327380067,0.00925877984159279
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.000406563557797023,0,0.00304449920024747,0.00101168141126236,0.0316174078435638,0.0202714480910888
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,0,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0.000609686104027047,0,0.00456555640690021,0.00151712588676498,0.0474137286480569,0.0303992327217207
1184,0.00132400803907436,0,0.00991466485074286,0.00329462465537108,0.102964718201504,0.0660156566459401
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0.00103041384005612,0,0.00771612224414115,0.00256405304386057,0.0801326483987827,0.0513769133274492
1192,0,0,0,0,0,0
1193,0,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,0,0,0,0,0,0
1202,0,0,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0.000384077891324179,0,0.0028761181629392,0.000955728706318306,0.0298687550834431,0.0191503023023032
1209,0.000119780425275043,0,0.000896960393920092,0.000298058267544875,0.00931501725859872,0.00597230771603937
1210,0.000616175655683579,0,0.00461415258442122,0.00153327430600332,0.0479184044792067,0.0307228047857115
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,9.19897959927401e-05,0,0.000688853821154938,0.000228904841191237,0.00715381111162147,0.00458665401414965
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,4.17675128689533e-06,0,3.1277067776286e-05,1.03933113418093e-05,0.000324815262869255,0.000208254761839618
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,2.36613434787469e-05,0,0.000177184944189686,5.88782267959515e-05,0.00184008215332394,0.00117976559112636
1226,0.000709065851197711,0,0.00530974893222472,0.00176441967623616,0.0551422373582592,0.0353543531387882
1227,0.000332623468000237,0,0.00249080829525759,0.000827690955256404,0.0258672762091347,0.0165847608230816
1228,0.000197066273464732,0,0.00147570558268939,0.000490374215365729,0.0153253399643271,0.00982581605368339
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,0,0,0,0
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,0,0,0,0,0
1272,0,0,0,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0.000375919306266932,0,0.00281502364227796,0.000935427110943296,0.02923428279434,0.0187435114566582
1281,0.000168285389150368,0,0.00126018361177717,0.000418756666025334,0.013087124216717,0.00839078777531137
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,0,0
1288,0,0,0,0,0,0
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,4.98148419670853e-05,0,0.000373032072404685,0.000123957862569259,0.00387397282646356,0.00248379119017281
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,3.90884870903099e-05,0,0.000292709135885576,9.72667004340269e-05,0.00303981164720921,0.00194897014701452
1307,5.3218794957832e-05,0,0.000398522138986556,0.000132428164197396,0.00413868954276722,0.00265351386952539
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0.00151161431866081,0,0.011319530479274,0.00376145888596992,0.117554378641901,0.0753697930048553
1311,0.000203769182212079,0,0.0015258994574951,0.000507053546434708,0.0158466080306324,0.0101600262014581
1312,0.00016746475762678,0,0.00125403841757728,0.000416714629443383,0.0130233058024175,0.00834987070585621
1313,0,0,0,0,0,0
1314,0.000512939051293936,0,0.00384107847713134,0.00127638322066166,0.0398899578494633,0.0255753796738186
1315,0.000122132233113963,0,0.000914571606109215,0.000303910440539398,0.00949791133797893,0.00608956994875204
1316,0.00180339589568015,0,0.0135044994978839,0.00448752001948317,0.140245485468708,0.0899181581474011
1317,5.59103906955857e-05,0,0.000418677809394851,0.000139125855916923,0.00434800805781485,0.00278771808491478
1318,0.000337852842123277,0,0.00252996779450454,0.000840703583888154,0.0262739512572148,0.0168454998491234
1319,7.00245126292178e-06,0,5.24369606200189e-05,1.742470430541e-05,0.00054456272147001,0.000349145476923356
1320,0,0,0,0,0,0
1351,0.000259152170265708,0,0.00194062787966414,0.000644867028335598,0.0201536013341518,0.0129214477453413
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.00255798673764123,0,0.0191551565004762,0.00636522281227003,0.198928084899355,0.127542408500065
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,0,0,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,5.41678870998416e-06,0,4.05629294096488e-05,1.3478985859728e-05,0.000421249801074117,0.00027008360451642
1371,0,0,0,0,0,0
1372,0.000946978291141268,0,0.00709132580808112,0.00235643435237478,0.0736440791994512,0.0472167780513228
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0.000599262414603509,0,0.00448749994191465,0.0014911878688971,0.0466031049868403,0.0298795027188354
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0.00162344221190605,0,0.0121569393542732,0.00403972829474297,0.126250947828229,0.0809455837750368
1391,0.000732803927781612,0,0.00548750848245765,0.00182348884354959,0.056988286848877,0.0365379446782273
1392,0.000426081476038545,0,0.00319065663452119,0.00106024925432847,0.0331352664156487,0.0212446205727125
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0,0,0,0,0,0
1396,3.29651120773846e-05,0,0.000246855025323671,8.20294649367478e-05,0.00256361243690173,0.00164365582078867
1397,3.27031552887624e-05,0,0.000244893395418174,8.13776189743623e-05,0.00254324072757259,0.0016305945334676
1398,0,0,0,0,0,0
1399,0.000278125177598257,0,0.00208270481829392,0.000692078930302639,0.021629083578804,0.0138674507155968
1400,0.000558713702615345,0,0.00418385609865444,0.00139028758557772,0.043449735384784,0.0278577250792395
1401,0.000457176489580944,0,0.00342350766616428,0.00113762521825956,0.0355534460734576,0.0227950324107336
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0.000635530328278439,0,0.00475908757455017,0.00158143593315798,0.0494235678549558,0.0316878377634645
1405,0.000236081323906645,0,0.0017678647976265,0.000587458178093279,0.0183594406312516,0.0117711246152522
1406,0.000448188980987524,0,0.00335620585762751,0.00111526095268989,0.0348545105214484,0.0223469110520291
1407,0.000119564795924788,0,0.000895345681111202,0.000297521701487263,0.00929824831563932,0.00596155633634291
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0.000359012227687484,0,0.00268841714686907,0.000893356008431647,0.0279194625438825,0.0179005166549295
1442,0.000175429791616427,0,0.00131368355582534,0.000436534597743202,0.013642726120124,0.00874701100524695
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0.00018256266843277,0,0.00136709719151981,0.000454283849355962,0.0141974317032368,0.00910265956092693
1460,0,0,0,0,0,0
1461,0.000322240326975551,0,0.00241305547177041,0.000801853836892651,0.0250598058931684,0.0160670525822228
1462,0.00131638458017212,0,0.00985757755384705,0.00327565465298644,0.102371861304548,0.0656355474392798
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,0,0,0
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0.00108117371991877,0,0.00809623111194983,0.002690362512356,0.0840801144048454,0.0539078245466473
1482,0.00210390612721515,0,0.0157548319293786,0.00523530129330282,0.163615397428081,0.104901738063937
1483,5.27490571668485e-05,0,0.000395004567621517,0.000131259281787274,0.00410215923641724,0.00263009252478426
1484,6.86978733923958e-05,0,0.000514435237961662,0.000170945870999683,0.00534245787498073,0.00342530791984411
1485,2.41229296309585e-07,0,1.80641473050433e-06,6.00268248956409e-07,1.87597852757965e-05,1.20278049136686e-05
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,9.79515180624228e-06,0,7.3349741432791e-05,2.43739824015796e-05,0.000761743898606376,0.000488390824943801
1490,4.63663434825103e-05,0,0.000347208432589961,0.000115376715177409,0.00360579192105847,0.00231184745177912
1491,0.000125258734528109,0,0.000937984012047696,0.000311690339407154,0.00974105135493011,0.00624545876344802
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,7.07648039541353e-05,0,0.000529913183098408,0.000176089163327732,0.00550319777727043,0.00352836603901549
1495,0,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.00121184130477786,0,0.00907471860787142,0.00301551208398212,0.0942417982134225,0.0604229711033426
1532,0.000143302653428288,0,0.00107310359078858,0.000356590323647136,0.0111442807689348,0.00714513695233141
1533,0,0,0,0,0,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0.000245209958207685,0,0.00183622340797383,0.000610173616935401,0.0190693511685232,0.0122262825673785
1550,0,0,0,0,0,0
1551,7.17041240899984e-05,0,0.000536947161790221,0.000178426541340229,0.00557624630132453,0.00357520097788271
1552,0.000694177243764067,0,0.00519825749981465,0.00172737128099431,0.05398438844528,0.034612000247213
1553,0.000846014892492975,0,0.00633527431122646,0.00210519984876159,0.0657924139650351,0.0421826960349986
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0.000367471255226918,0,0.00275176149262948,0.00091440521649489,0.0285772994762515,0.0183222877024771
1571,0.000237152043681844,0,0.00177588274571055,0.000590122527301333,0.0184427077691183,0.0118245112012529
1572,0.000750780861016288,0,0.00562212644761035,0.0018682221425289,0.0583863069590341,0.0374342829306726
1573,0.000175627229783019,0,0.00131516204628214,0.000437025897367047,0.0136580803812655,0.00875685536406494
1574,0.000131819686461805,0,0.000987114861411659,0.000328016429102632,0.0102512798029832,0.00657259087846769
1575,0.000133452859185096,0,0.000999344666455837,0.000332080370530356,0.0103782874677898,0.00665402163006619
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
