ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1400,5.13628135659022e-05,0,0,0,0,0.0806744474161649
1401,0.00103473606545116,0,0,0,0,1.62523729730541
1402,0.000358303690296979,0,0,0,0,0.562779766431468
1403,0.00126881567954811,0,0,0,0,1.99290102535316
1404,0.0017730038739203,0,0,0,0,2.78481839028764
1405,0.00189510910188421,0,0,0,0,2.97660640010867
1406,0.00204689148481918,0,0,0,0,3.21500766788728
1407,0.0030008553629064,0,0,0,0,4.7133778578482
1408,0.00138082184856896,0,0,0,0,2.16882666426632
1409,0.00125946197365577,0,0,0,0,1.97820936417324
1410,7.87763519545518e-06,0,0,0,0,0.0123732292337151
1411,0,0,0,0,0,0
1441,0.00116074477626537,0,0,0,0,1.82315642222868
1442,0.00274985098124219,0,0,0,0,4.31913076770749
1443,0.00482525949719113,0,0,0,0,7.57892951241909
1444,0.00564566369369779,0,0,0,0,8.86752043289421
1445,0.00565668783702897,0,0,0,0,8.88483581360906
1446,0.00519252361705173,0,0,0,0,8.15578322950611
1447,0.00446139944494822,0,0,0,0,7.00742248985596
1448,0.00385436961167278,0,0,0,0,6.05397401293816
1449,0.00565805387861467,0,0,0,0,8.88698142523784
1450,0.00570091559219502,0,0,0,0,8.9543033809163
1451,0.00574664621063845,0,0,0,0,9.02613146268969
1452,0.00570475487361897,0,0,0,0,8.96033365624292
1453,0.00407725049812823,0,0,0,0,6.40404814451484
1454,0.00558838588808271,0,0,0,0,8.77755543689028
1455,0.005529404529477,0,0,0,0,8.6849147074788
1456,0.00532949428338902,0,0,0,0,8.37092005811473
1457,0.00534878226081313,0,0,0,0,8.40121526222129
1458,0.00563939540038159,0,0,0,0,8.85767496173678
1459,0.00504816920962774,0,0,0,0,7.92904892033365
1460,0.00358191379143773,0,0,0,0,5.62603361760568
1461,0.00176303928918284,0,0,0,0,2.7691672350721
1462,0.00224366842580754,0,0,0,0,3.52408090349012
1463,0.00550962789067667,0,0,0,0,8.65385197364086
1464,0.00581213731071778,0,0,0,0,9.12899690059639
1465,0.00219977898321386,0,0,0,0,3.45514471633782
1466,0.00521482665375985,0,0,0,0,8.19081412125859
1467,0.00526260943979871,0,0,0,0,8.26586549777136
1468,0.00530072588430443,0,0,0,0,8.32573416314388
1469,0.00528898899382303,0,0,0,0,8.30729928607554
1470,0.0051933715727097,0,0,0,0,8.15711509490426
1471,0.00538476361919855,0,0,0,0,8.45773039454172
1472,0.00448448289064841,0,0,0,0,7.04367915293643
1473,0.00404347903307606,0,0,0,0,6.35100404329904
1474,0.00259801755912158,0,0,0,0,4.08064933379677
1475,0.00432160196163427,0,0,0,0,6.78784564167469
1476,0.00338960556806009,0,0,0,0,5.32397929897553
1477,0.00460620412585262,0,0,0,0,7.23486403373182
1478,0.00379910630597583,0,0,0,0,5.96717314787706
1479,0.00411739794460406,0,0,0,0,6.46710686024216
1480,0.00179222190859226,0,0,0,0,2.81500373684378
1481,0.00126454462478318,0,0,0,0,1.98619257308733
1482,0.00129030407181999,0,0,0,0,2.02665237291459
1483,0.0030962510787682,0,0,0,0,4.86321382143196
1484,0.00339687058267031,0,0,0,0,5.33539029846056
1485,0.00262336195611914,0,0,0,0,4.12045722360894
1486,0.00256800244719002,0,0,0,0,4.03350525423607
1487,0.00232867977178916,0,0,0,0,3.65760636451987
1488,0.00120677561868549,0,0,0,0,1.89545605923315
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0.000326429534142888,0,0,0,0,0.512715726787523
1492,0.000358708001201084,0,0,0,0,0.56341480872196
1493,0.000366079065192827,0,0,0,0,0.574992377650111
1494,0.00135729513379116,0,0,0,0,2.13187376814466
1495,0.00219512586221,0,0,0,0,3.44783616099037
1496,0.00126731538119419,0,0,0,0,1.99054453955616
1497,0.00228153814330231,0,0,0,0,3.58356204014509
1498,0.00248689828041673,0,0,0,0,3.90611671409722
1499,0.00258301199893062,0,0,0,0,4.05708042873627
1500,0.00109791140451182,0,0,0,0,1.72446542005045
1501,0.000479274212835714,0,0,0,0,0.752785519269274
1531,6.00039060722847e-05,0,0,0,0,0.0942468223432105
1532,0.002680471581806,0,0,0,0,4.2101580630795
1533,0.00257744962220732,0,0,0,0,4.0483437253254
1534,0.00555043424868877,0,0,0,0,8.71794562730079
1535,0.00567251425493706,0,0,0,0,8.90969402192497
1536,0.00533614418993597,0,0,0,0,8.38136492082375
1537,0.00572634180084528,0,0,0,0,8.99423977050126
1538,0.00511569873037523,0,0,0,0,8.03511606098186
1539,0.0056506023443261,0,0,0,0,8.8752774633752
1540,0.00460056420171346,0,0,0,0,7.22600552829166
1541,0.00467185381236572,0,0,0,0,7.33797855988007
1542,0.00575171107631814,0,0,0,0,9.03408673639023
1543,0.0046637169945262,0,0,0,0,7.32519823813841
1544,0.00541906655167558,0,0,0,0,8.5116092600129
1545,0.0048878566798285,0,0,0,0,7.6772495375205
1546,0.00541882210122533,0,0,0,0,8.51122530703943
1547,0.0057731401240427,0,0,0,0,9.06774487276967
1548,0.00552721824360141,0,0,0,0,8.68148075609138
1549,0.00520908791567966,0,0,0,0,8.18180041092336
1550,0.00263994795222785,0,0,0,0,4.1465084847845
1551,0.000582555324280005,0,0,0,0,0.915006901156868
1552,0.00200118120858368,0,0,0,0,3.14321153717479
1553,0.00538525988497402,0,0,0,0,8.45850986833664
1554,0.0054655250117805,0,0,0,0,8.58458054675835
1555,0.00538084196033101,0,0,0,0,8.45157073076693
1556,0.0036464855355213,0,0,0,0,5.72745504316595
1557,0.00555185193109148,0,0,0,0,8.72017235003091
1558,0.00476004748103689,0,0,0,0,7.476502425527
1559,0.00277744389139406,0,0,0,0,4.3624703479322
1560,0.003858517429001,0,0,0,0,6.06048889885865
1561,0.00549175674689414,0,0,0,0,8.6257821591339
1562,0.00547162010976244,0,0,0,0,8.59415398379387
1563,0.00525677995134033,0,0,0,0,8.25670924780279
1564,0.00267415542783783,0,0,0,0,4.20023741824326
1565,0.00454649075027028,0,0,0,0,7.14107354127217
1566,0.00385777872971115,0,0,0,0,6.05932864004731
1567,0.00381055822698115,0,0,0,0,5.98516042962463
1568,0.0044367104362299,0,0,0,0,6.96864400407369
1569,0.00489471891938373,0,0,0,0,7.68802790703963
1570,0.00301226229453907,0,0,0,0,4.73129447577254
1571,0.000664584240418371,0,0,0,0,1.04384792488931
1572,0.00186416743736579,0,0,0,0,2.92800700467336
1573,0.00293621405233198,0,0,0,0,4.61184716572292
1574,0.00371298475263337,0,0,0,0,5.83190390843771
1575,0.00296825125478524,0,0,0,0,4.6621672986214
1576,0.00293326440368818,0,0,0,0,4.60721421713834
1577,0.00381197218020194,0,0,0,0,5.98738129501031
1578,0.00230848888617588,0,0,0,0,3.62589298227681
1579,0.00180030040731767,0,0,0,0,2.82769245802896
1580,0.000226559318159832,0,0,0,0,0.355851763768278
1581,0.000127420713837733,0,0,0,0,0.200136927176758
1582,0.000471212878374409,0,0,0,0,0.740123757618148
1583,0.000202672023091583,0,0,0,0,0.318332512074146
1584,0.00223304733631183,0,0,0,0,3.50739859061557
1585,0.00244470925328942,0,0,0,0,3.83985133231173
1586,0.00200480529661827,0,0,0,0,3.1489038129533
1587,0.00236244775174177,0,0,0,0,3.71064499176606
1588,0.00225045454900601,0,0,0,0,3.53473971871318
1589,0.00191471736528018,0,0,0,0,3.00740467038316
1590,0.00238820279115539,0,0,0,0,3.75109786863599
1591,0.000754209631888263,0,0,0,0,1.18462056620916
1621,0.000198755981739812,0,0,0,0,0.312181671608453
1622,0.00274923283688099,0,0,0,0,4.31815986188476
1623,0.00487845011110012,0,0,0,0,7.66247484584068
1624,0.00556807885194446,0,0,0,0,8.74565961955909
1625,0.00552600381916509,0,0,0,0,8.67957328620165
1626,0.00552664084025354,0,0,0,0,8.68057384128684
1627,0.00572634180084528,0,0,0,0,8.99423977050126
1628,0.00571029845403678,0,0,0,0,8.96904083670803
1629,0.00565752217685114,0,0,0,0,8.88614629291184
1630,0.00558378271917829,0,0,0,0,8.77032534021243
1631,0.00526904920717946,0,0,0,0,8.27598029949
1632,0.00568468896828354,0,0,0,0,8.92881657778762
1633,0.00563180523460402,0,0,0,0,8.84575325442772
1634,0.00568259117738774,0,0,0,0,8.92552162352863
1635,0.00575875147695785,0,0,0,0,9.04514493962646
1636,0.00554561745157392,0,0,0,0,8.71037998946715
1637,0.00519269367583264,0,0,0,0,8.15605033711228
1638,0.00527291621024868,0,0,0,0,8.28205411659828
1639,0.00455977312845422,0,0,0,0,7.1619358820586
1640,0.00150127474870705,0,0,0,0,2.35801939892533
1641,0.00106162581448162,0,0,0,0,1.66747243774235
1642,0.00148390413004038,0,0,0,0,2.33073574826604
1643,0.00512033369981316,0,0,0,0,8.04239610606188
1644,0.00553709597245959,0,0,0,0,8.69699548867778
1645,0.00548677084882223,0,0,0,0,8.61795091812705
1646,0.00419176973368252,0,0,0,0,6.58392100204455
1647,0.00383751541596935,0,0,0,0,6.02750149652756
1648,0.00107938379496273,0,0,0,0,1.69536450912785
1649,0.00270714578773118,0,0,0,0,4.25205465467719
1650,0.00346125004323408,0,0,0,0,5.43650970850357
1651,0.00552478535794792,0,0,0,0,8.67765947582857
1652,0.00554488786962823,0,0,0,0,8.70923405106878
1653,0.00530675165617298,0,0,0,0,8.33519871117
1654,0.00341409480082761,0,0,0,0,5.36244400104312
1655,0.00443849065446642,0,0,0,0,6.97144015390545
1656,0.00369868296000188,0,0,0,0,5.80944039568397
1657,0.00379139890245791,0,0,0,0,5.95506729781447
1658,0.00487486432924257,0,0,0,0,7.65684273673626
1659,0.00466280208722459,0,0,0,0,7.32376121325853
1660,0.00406722463817433,0,0,0,0,6.3883007456576
1661,0.00256081038570825,0,0,0,0,4.02220884063364
1662,0.00124743781330673,0,0,0,0,1.95932327860945
1663,0.00355689070096303,0,0,0,0,5.58673039691858
1664,0.00368914016388554,0,0,0,0,5.79445173462662
1665,0.00252335115153374,0,0,0,0,3.96337244114816
1666,0.0029036570082297,0,0,0,0,4.56071052892079
1667,0.003607365747299,0,0,0,0,5.66601044777161
1668,0.00222510422163235,0,0,0,0,3.49492251418903
1669,0.00208310440634624,0,0,0,0,3.27188651136754
1670,0.000561552704691902,0,0,0,0,0.882018546120824
1671,0.00011190492699158,0,0,0,0,0.175766620273022
1672,0.000919395972727499,0,0,0,0,1.44407513738068
1673,0.000523717785695053,0,0,0,0,0.822592066705131
1674,0.00299135417215502,0,0,0,0,4.69845454542725
1675,0.00213250401767562,0,0,0,0,3.34947739998693
1676,0.00254715322709768,0,0,0,0,4.00075784043154
1677,0.00231099414960485,0,0,0,0,3.6298279447279
1678,0.00195345960562408,0,0,0,0,3.06825625958588
1679,0.00100340831988699,0,0,0,0,1.57603149281925
1680,0.00190177914841314,0,0,0,0,2.98708289624671
1681,0.00152489807536404,0,0,0,0,2.39512404121171
1711,6.11986160804925e-05,0,0,0,0,0.0961233272120697
1712,0.00281742640379546,0,0,0,0,4.42527000531769
1713,0.0044362907390958,0,0,0,0,6.96798479496841
1714,0.00533177480227127,0,0,0,0,8.37450201922386
1715,0.00556716230039277,0,0,0,0,8.7442200120916
1716,0.00436397811911684,0,0,0,0,6.85440494501466
1717,0.00536297693380604,0,0,0,0,8.42351052450256
1718,0.00528100356004229,0,0,0,0,8.29475673996263
1719,0.00554571477212277,0,0,0,0,8.71053284872379
1720,0.00574157684668629,0,0,0,0,9.01816912365102
1721,0.00574664621063845,0,0,0,0,9.02613146268969
1722,0.00575171107631814,0,0,0,0,9.03408673639022
1723,0.00500363118346323,0,0,0,0,7.85909401715806
1724,0.0048469434948576,0,0,0,0,7.61298809309384
1725,0.00576687864826266,0,0,0,0,9.05791010976712
1726,0.00559345133577133,0,0,0,0,8.78551162473949
1727,0.00570709202207376,0,0,0,0,8.96400456418253
1728,0.00577322190211723,0,0,0,0,9.06787331980198
1729,0.0034069574226863,0,0,0,0,5.35123347736706
1730,0.00183355241834046,0,0,0,0,2.87992066416681
1731,0.00100767002216753,0,0,0,0,1.58272525534247
1732,0.00264353058787546,0,0,0,0,4.1521356522058
1733,0.0052940772316448,0,0,0,0,8.31529126988825
1734,0.00515343878132635,0,0,0,0,8.09439353323391
1735,0.00574853034192938,0,0,0,0,9.02909082648234
1736,0.00445846325737899,0,0,0,0,7.00281068428668
1737,0.00413626982985876,0,0,0,0,6.49674851748259
1738,0.00439306669835881,0,0,0,0,6.90009373995296
1739,0.00186261121653609,0,0,0,0,2.92556268266728
1740,0.00461735290956367,0,0,0,0,7.25237518436412
1741,0.00485358198286572,0,0,0,0,7.62341502095375
1742,0.00535910453637155,0,0,0,0,8.41742823458279
1743,0.00527941816803694,0,0,0,0,8.29226659942924
1744,0.00438407991422765,0,0,0,0,6.88597839475484
1745,0.00521248012516964,0,0,0,0,8.18712848014552
1746,0.00368803794041067,0,0,0,0,5.79272049633202
1747,0.00320835820257636,0,0,0,0,5.0392980278206
1748,0.00540349263023909,0,0,0,0,8.48714764238015
1749,0.00423752678914932,0,0,0,0,6.65579060787208
1750,0.00426286247000735,0,0,0,0,6.69558480743461
1751,0.00307976842746024,0,0,0,0,4.83732488167369
1752,0.00137882290751602,0,0,0,0,2.16568697129259
1753,0.00386502026744355,0,0,0,0,6.07070276491403
1754,0.00337800466927554,0,0,0,0,5.30575802108987
1755,0.001037914397034,0,0,0,0,1.63022943317862
1756,0.0014516779687083,0,0,0,0,2.28011882179114
1757,0.00301583340533219,0,0,0,0,4.73690354135708
1758,0.00323923655657959,0,0,0,0,5.08779798281499
1759,0.00270837179935592,0,0,0,0,4.25398032431024
1760,0.00193910901241991,0,0,0,0,3.04571609684042
1761,0.000445585663557351,0,0,0,0,0.699871652045139
1762,0.000125612536517288,0,0,0,0,0.197296862623631
1763,0.00103622139625383,0,0,0,0,1.62757027389717
1764,0.00289315588152533,0,0,0,0,4.54421663897773
1765,0.00119317268185952,0,0,0,0,1.87409022400172
1766,0.00072739475296227,0,0,0,0,1.14250302260711
1767,0.00115789059456026,0,0,0,0,1.81867342147582
1768,0.000689836875080216,0,0,0,0,1.08351168560859
1769,0.000686969929735958,0,0,0,0,1.07900863728699
1770,0.000601328498823317,0,0,0,0,0.944493515642769
1771,0.000932190278842872,0,0,0,0,1.46417087404835
1772,0.000608895395029516,0,0,0,0,0.956378673945231
1773,0,0,0,0,0,0
1802,0.00274288952849303,0,0,0,0,4.30819656619552
1803,0.00500999312732261,0,0,0,0,7.86908658317452
1804,0.00571090164958402,0,0,0,0,8.96998826275576
1805,0.00533701243080479,0,0,0,0,8.38272864775873
1806,0.00572136082995581,0,0,0,0,8.98641626851206
1807,0.00515430274799375,0,0,0,0,8.09575054677423
1808,0.00508491039132244,0,0,0,0,7.98675749050054
1809,0.00505317616047689,0,0,0,0,7.93691322847708
1810,0.00534209569894589,0,0,0,0,8.39071282580274
1811,0.00561352043859773,0,0,0,0,8.8170337254239
1812,0.00575171107631814,0,0,0,0,9.03408673639022
1813,0.00523010649337832,0,0,0,0,8.21481383101448
1814,0.00524121429057632,0,0,0,0,8.23226060502754
1815,0.00569038506438014,0,0,0,0,8.93776331129226
1816,0.00498773015267031,0,0,0,0,7.83411861601653
1817,0.00530201453759688,0,0,0,0,8.32775822267375
1818,0.00422875877693057,0,0,0,0,6.64201888292991
1819,0.000706904941415516,0,0,0,0,1.11032012394104
1820,0.00144667177258352,0,0,0,0,2.27225569907678
1821,0.00143574648795041,0,0,0,0,2.2550955935559
1822,0.00325353788814874,0,0,0,0,5.1102607713882
1823,0.00543939095062537,0,0,0,0,8.54353234873226
1824,0.00391311045303754,0,0,0,0,6.14623696718194
1825,0.00477858074772232,0,0,0,0,7.50561222198986
1826,0.00574746857632315,0,0,0,0,9.02742313447675
1827,0.00425204887202434,0,0,0,0,6.67860012569126
1828,0.00505428381156012,0,0,0,0,7.93865299179737
1829,0.00368236596459486,0,0,0,0,5.78381164802464
1830,0.00304682715957307,0,0,0,0,4.78558475297971
1831,0.00502832542572011,0,0,0,0,7.89788072314485
1832,0.00474682046241579,0,0,0,0,7.45572703679461
1833,0.00396456708931262,0,0,0,0,6.2270587798745
1834,0.00513705942348948,0,0,0,0,8.06866683427055
1835,0.0043935078427087,0,0,0,0,6.9007866357308
1836,0.00385534143646993,0,0,0,0,6.05550043688288
1837,0.00371508141820551,0,0,0,0,5.83519709517546
1838,0.00474462532994298,0,0,0,0,7.4522791902505
1839,0.0047799070207912,0,0,0,0,7.50769537007942
1840,0.00523082244590686,0,0,0,0,8.21593836198555
1841,0.00431433782559193,0,0,0,0,6.77643602213701
1842,0.00147060264956405,0,0,0,0,2.30984340392692
1843,0.00227177652636814,0,0,0,0,3.56822968201712
1844,0.00361116784254137,0,0,0,0,5.67198231557649
1845,0.00227127936659944,0,0,0,0,3.56744880404661
1846,0.00250001399564381,0,0,0,0,3.92671728102402
1847,0.00252495965213836,0,0,0,0,3.9658988778528
1848,0.00250896639471134,0,0,0,0,3.94077861835506
1849,0.00388304052062678,0,0,0,0,6.09900678229405
1850,0.00188807491743864,0,0,0,0,2.96555796051256
1851,0.00208054616395132,0,0,0,0,3.26786833601385
1852,0.000713262580378864,0,0,0,0,1.12030592835149
1853,0.000688745255715703,0,0,0,0,1.08179710295809
1854,0.0026131254897314,0,0,0,0,4.10437902983426
1855,0.00162632096426674,0,0,0,0,2.55442675361235
1856,0.00129625665502218,0,0,0,0,2.03600196510387
1857,0.000972307271790042,0,0,0,0,1.52718175708455
1858,0.00234641204912289,0,0,0,0,3.68545806453418
1859,0.000239945014583691,0,0,0,0,0.376876384253481
1860,0.00102098812026812,0,0,0,0,1.60364370062041
1861,0.000527091052036921,0,0,0,0,0.827890382339039
1862,0.00182966135691408,0,0,0,0,2.87380905912336
1863,7.12719845231825e-05,0,0,0,0,0.111945346613144
1891,0.00106443926789437,0,0,0,0,1.67189146745757
1892,0.0048941912541133,0,0,0,0,7.68719911474503
1893,0.00566818599430224,0,0,0,0,8.90289571765101
1894,0.00556634043910869,0,0,0,0,8.74292913255556
1895,0.0056677505778485,0,0,0,0,8.90221181855433
1896,0.00572142752006436,0,0,0,0,8.98652101720634
1897,0.00555268511575625,0,0,0,0,8.72148101495324
1898,0.00540442587147708,0,0,0,0,8.48861346397274
1899,0.0054835209884757,0,0,0,0,8.61284643358982
1900,0.00573570357278391,0,0,0,0,9.0089441008436
1901,0.00562785261551131,0,0,0,0,8.83954496210468
1902,0.00575171107631814,0,0,0,0,9.03408673639022
1903,0.00544499735776909,0,0,0,0,8.55233820976106
1904,0.00509245164296788,0,0,0,0,7.99860236945255
1905,0.00561232604034583,0,0,0,0,8.81515771022384
1906,0.00420246059477005,0,0,0,0,6.60071290363172
1907,0.00442837660397441,0,0,0,0,6.95555423609966
1908,0.00481656083568462,0,0,0,0,7.5652667151232
1909,0.00171151031230916,0,0,0,0,2.68823179858418
1910,0.00312928976567571,0,0,0,0,4.91510696404962
1911,0.00170220147233762,0,0,0,0,2.67361060732436
1912,0.00375410145736238,0,0,0,0,5.8964850168953
1913,0.00531626785170172,0,0,0,0,8.35014559126644
1914,0.00553980876415134,0,0,0,0,8.70125641123037
1915,0.00567252612531763,0,0,0,0,8.90971266647199
1916,0.00579907006826519,0,0,0,0,9.10847246879588
1917,0.00540949290489012,0,0,0,0,8.49657214248461
1918,0.00346505721571405,0,0,0,0,5.44248955101444
1919,0.00384287445674213,0,0,0,0,6.03591882461005
1920,0.000529473024136726,0,0,0,0,0.831631693797104
1921,0.00480639475629416,0,0,0,0,7.54929907666503
1922,0.00510554585359229,0,0,0,0,8.01916915957044
1923,0.0050916650790983,0,0,0,0,7.99736693079312
1924,0.00511279294294789,0,0,0,0,8.03055200425026
1925,0.00380267759061871,0,0,0,0,5.9727824865236
1926,0.00458898395797548,0,0,0,0,7.20781669283569
1927,0.00412994921748976,0,0,0,0,6.48682086993372
1928,0.00456648643960476,0,0,0,0,7.17248033299114
1929,0.00301118195626662,0,0,0,0,4.72959761208652
1930,0.00357911378432296,0,0,0,0,5.62163570769649
1931,0.0034226479091843,0,0,0,0,5.37587818119141
1932,0.000724999186565973,0,0,0,0,1.138740358885
1933,0.00388765359657681,0,0,0,0,6.10625243975166
1934,0.00393236644511687,0,0,0,0,6.1764819326073
1935,0.00327449107076482,0,0,0,0,5.143171476854
1936,0.00382614845417796,0,0,0,0,6.00964765835835
1937,0.00233989164885083,0,0,0,0,3.67521661449747
1938,0.00213842294123957,0,0,0,0,3.35877412371893
1939,0.00344244347412369,0,0,0,0,5.40697064190185
1940,0.00274794121299139,0,0,0,0,4.31613113650294
1941,0.00275848341530376,0,0,0,0,4.33268954300474
1942,0.000999874459689193,0,0,0,0,1.57048093592973
1943,0.00146879466287911,0,0,0,0,2.30700363880082
1944,0.00209458324637459,0,0,0,0,3.28991607423557
1945,0.00166571413422511,0,0,0,0,2.61630074371776
1946,0.00404313335430627,0,0,0,0,6.35046109321901
1947,0.00121328273080025,0,0,0,0,1.90567663785196
1948,0.00247272290908609,0,0,0,0,3.88385176851455
1949,0.000747241010767284,0,0,0,0,1.17367510549241
1950,0,0,0,0,0,0
1951,0.000672220322870456,0,0,0,0,1.05584175251435
1952,0.00194297316271501,0,0,0,0,3.0517854331588
1953,0.000184687744424217,0,0,0,0,0.290084999079039
1981,0.00258451757048249,0,0,0,0,4.05944519702989
1982,0.00491511307402151,0,0,0,0,7.72006055949181
1983,0.00487924275521804,0,0,0,0,7.66371983461314
1984,0.00384845103068946,0,0,0,0,6.04467782729006
1985,0.00554985453062657,0,0,0,0,8.7170350768251
1986,0.00549856954011779,0,0,0,0,8.63648286438194
1987,0.0057262094390863,0,0,0,0,8.9940318727826
1988,0.0056606362977587,0,0,0,0,8.89103757448235
1989,0.00558588462265312,0,0,0,0,8.77362675400932
1990,0.00542504104124197,0,0,0,0,8.52099326004911
1991,0.0055652038617679,0,0,0,0,8.74114393539543
1992,0.00575115238565085,0,0,0,0,9.03320921318362
1993,0.00524337893228454,0,0,0,0,8.23566056039487
1994,0.00472220819947497,0,0,0,0,7.4170690939258
1995,0.00561459662804773,0,0,0,0,8.81872407264528
1996,0.00485082400666741,0,0,0,0,7.61908312808537
1997,0.00577696780653656,0,0,0,0,9.07375692991059
1998,0.00486101356970151,0,0,0,0,7.63508765178876
1999,0.00444582121974381,0,0,0,0,6.98295411238911
2000,0.00137645912335578,0,0,0,0,2.16197422723324
2001,0.00376610381033538,0,0,0,0,5.9153368500907
2002,0.00442639762460173,0,0,0,0,6.95244589650035
2003,0.00523041801039875,0,0,0,0,8.21530312398227
2004,0.00543985538608208,0,0,0,0,8.54426182734196
2005,0.0056761187263433,0,0,0,0,8.91535548629457
2006,0.00563818525100945,0,0,0,0,8.85577420659682
