ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1044,4.32670646190392e-05,0,0.00520606384564017,0.000650834155114561,0.0106065247844278,0.00650712276059297
1045,3.2827554336266e-05,0,0.00394994079851719,0.000493800394804678,0.00804737441158747,0.00493707922820632
1046,1.84540034434649e-05,0,0.0022204584706693,0.000277589798276345,0.00452382999906347,0.00277537815168054
1047,2.2808501263252e-07,0,2.74440882101355e-05,3.43091258438777e-06,5.5912952744634e-05,3.43027009139443e-05
1048,0,0,0,0,0,0
1083,4.82961042774007e-05,0,0.00581117773016668,0.000726482244623437,0.0118393478161713,0.00726346199259275
1084,0.000218017550768444,0,0.0262327314959834,0.00327947527071407,0.0534450066355602,0.0327886113676824
1085,0.000228781327965951,0,0.0275278716170862,0.00344138673616388,0.0560836480739067,0.034407422817189
1086,0.000462687818902199,0,0.0556724230546688,0.00695986747306406,0.113423682929476,0.0695856412709532
1087,0.000471280037724586,0,0.0567062727081851,0.00708911380689941,0.115529986712626,0.0708778625749737
1088,0.000433101060864627,0,0.0521124276474157,0.00651481595779467,0.106170760061251,0.0651359595480632
1089,0.000293038643604452,0,0.0352595652438427,0.00440796156858527,0.0718357407314856,0.0440713610761737
1090,0.00024566361074112,0,0.0295592144586111,0.00369533431368332,0.0602221851401294,0.0369464230351222
1091,0.000208469145630264,0,0.0250838297340753,0.00313584573990313,0.0511043025309119,0.0313525850287318
1092,0.00024341994915114,0,0.0292892482478618,0.00366158458723123,0.0596721720419096,0.0366089889723362
1093,0.000200004877708272,0,0.0240653756374896,0.00300852407594978,0.0490293647396122,0.0300796068192806
1094,0.000442575801860287,0,0.0532524658491892,0.00665733741389841,0.108493406075751,0.066560907214988
1095,0.000283229840476092,0,0.0340793313688346,0.00426041506518967,0.0694312024434702,0.0425961723465312
1096,0.000286317199991575,0,0.0344508146412398,0.00430685590973242,0.0701880403641318,0.043060493824085
1097,0.000287548899481696,0,0.0345990175812976,0.00432538344572467,0.070489980218013,0.0432457344882472
1098,0.000262734487513051,0,0.0316132496735774,0.00395211876991462,0.0644069542980937,0.039513786727667
1099,0.000261044240744342,0,0.0314098725166044,0.00392669364950643,0.0639926057768347,0.0392595831361701
1100,9.92177543990339e-05,0,0.0119382714905767,0.00149245861546716,0.0243223241593688,0.0149217912883505
1101,0.00010824870677547,0,0.0130249112955329,0.00162830449065073,0.0265361794567191,0.0162799956471615
1102,0.000324689506361772,0,0.0390679218711073,0.00488406187034328,0.0795946599750232,0.048831472520155
1103,0.000418216385083872,0,0.0503214447573453,0.00629091689112078,0.102521918061758,0.062897388167966
1104,0.000207830283520661,0,0.0250069593255917,0.00312623581408544,0.0509476913334805,0.0312565037666707
1105,0.000164188125446413,0,0.019755762756179,0.00246975940812351,0.0402492158224622,0.0246929690636169
1106,0.000265791695254817,0,0.0319811049656606,0.00399810606383302,0.065156400787466,0.039973573548323
1107,0.000367060212251647,0,0.0441661322995187,0.00552141277020788,0.0899814506230975,0.05520378797779
1108,0.000356431102328144,0,0.0428871958759061,0.00536152700403462,0.0873758216341035,0.0536052297276045
1109,0.000393412669358176,0,0.0473369638637591,0.0059178131109089,0.0964415142278739,0.0591670490620648
1110,0.000270580677325628,0,0.032557334174547,0.00407014314625028,0.0663303758993316,0.0406938094715923
1111,0.000200685399999791,0,0.0241472587633551,0.00301876066478558,0.0491961885492445,0.0301819535379967
1112,3.64502087373867e-06,0,0.000438583286258443,5.48293280725761e-05,0.000893543497287628,0.00054819060408143
1113,8.37179059520586e-05,0,0.0100732685992738,0.00125930596558871,0.0205226782126138,0.0125907014050152
1114,0.00024399337693673,0,0.0293582453404294,0.00367021023335814,0.0598127426138561,0.0366952292807099
1115,0.000141194883374532,0,0.0169891251925159,0.00212388923160563,0.0346126330300525,0.0212349149953979
1116,0.000131387747674951,0,0.0158090919491141,0.00197636781009644,0.0322085034969368,0.0197599770376496
1117,0.000167374767442871,0,0.0201391920882317,0.0025176936849153,0.0410303919344109,0.0251722220669715
1118,0.000141730934856114,0,0.0170536250207856,0.00213195265389197,0.0347440411432488,0.0213155341182195
1119,6.91421793771272e-05,0,0.00831945969603941,0.00104005419119397,0.0169495722825197,0.010398594244915
1120,0.00011475989020966,0,0.0138083625642412,0.00172624736259038,0.0281323364661849,0.0172592409529401
1121,0.000109415969899468,0,0.0131653609979036,0.00164586275848777,0.0268223233253555,0.0164555454448806
1122,2.25704965409816e-06,0,0.00027157711542198,3.3951113106716e-05,0.000553295059571528,0.000339447552203664
1125,2.29548365297551e-05,0,0.00276201645737602,0.000345292470616598,0.00562716802535757,0.00345227809105246
1126,6.64671659814472e-06,0,0.000799759153492258,9.99815961523741e-05,0.0016293817238128,0.000999628730070272
1127,1.94367599332428e-05,0,0.00233870760717878,0.000292372670545117,0.00476474375546607,0.00292317919108685
1128,1.70156115122717e-05,0,0.00204738548097658,0.000255953142184594,0.00417122138550829,0.00255905210884559
1129,1.14571170093314e-05,0,0.00137856550155941,0.000172340858675576,0.00280860734573821,0.00172308585106536
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,5.5988935118401e-06,0,0.000673680947488028,8.42199756428905e-05,0.00137251748695179,0.000842042041118712
1134,5.22852303749188e-05,0,0.00629116511398495,0.000786487690710046,0.0128172455588093,0.00786340408370961
1135,2.85994198234285e-05,0,0.00344119497959929,0.00043019972354115,0.00701088594403905,0.00430119161795168
1136,1.34747559648867e-05,0,0.00162133577757785,0.000202690695359141,0.00330321306435004,0.00202652738300085
1137,4.64246858580114e-06,0,0.00055860012857041,6.98331894314875e-05,0.00113805867233618,0.000698201120551895
1138,9.83160964609505e-07,0,0.000118297804516324,1.47889564817317e-05,0.000241012909704626,0.000147861870142258
1173,0.000139693698017602,0,0.0168084966502025,0.0021013080208845,0.0342446311830475,0.021009145175098
1174,0.000202433546409996,0,0.0243576026335296,0.00304505672627994,0.0496247306375491,0.0304448649093794
1175,0.000245815809531372,0,0.0295775276172747,0.0036976237264719,0.0602594952801904,0.0369693128757181
1176,0.000486301439736389,0,0.0585137070375771,0.00731506954420371,0.119212345895942,0.0731369968099319
1177,0.000377808722441308,0,0.0454594354340295,0.00568309458545517,0.092616349494239,0.056820303355328
1178,0.000453735283200397,0,0.0545952186532534,0.00682520116138062,0.111229050762013,0.0682392303382231
1179,0.000459183659463363,0,0.0552507887717678,0.00690715701840665,0.112564670323378,0.0690586354330957
1180,0.000247566192151613,0,0.0297881405570595,0.00372395342560454,0.0606885855549129,0.0372325605604918
1181,0.000189420776999844,0,0.0227918549001362,0.00284931534980048,0.0464347693476379,0.0284878177014696
1182,0.000241676445638499,0,0.0290794630294323,0.00363535836537911,0.0592447681174376,0.03634677586659
1183,0.000246313496340375,0,0.0296374112568426,0.00370511005762705,0.06038149864513,0.0370441621679229
1184,0.000435803896701328,0,0.0524376435143583,0.00655547269967631,0.106833335522347,0.0655424508306588
1185,0.000317228052581611,0,0.0381701303268268,0.00477182479094592,0.0777655528899005,0.047709311907978
1186,0.000293323720539868,0,0.035293866824959,0.00441224976812083,0.0719056247323437,0.0441142350411931
1187,0.000190324751265372,0,0.0229006246487334,0.00286291315987911,0.0466563703630112,0.0286237703381921
1188,0.000268952785367638,0,0.0323614597943061,0.0040456559827132,0.0659313130890667,0.0404489836923329
1189,0.000275573408392945,0,0.0331580792662103,0.00414524507272769,0.0675542982123833,0.0414446880960545
1190,0.000162391714539255,0,0.0195396115113923,0.00244273733982992,0.0398088421345877,0.0244227989838051
1191,0.000108816619582848,0,0.0130932448041729,0.00163684717907721,0.0266753980822461,0.0163654065338824
1192,0.000200510705953477,0,0.0241262388867684,0.0030161328726523,0.0491533639031024,0.0301556805376229
1193,0.000221300081250769,0,0.0266276985088073,0.00332885192642002,0.0542496889319667,0.0332822854590945
1194,0.000205808183751879,0,0.0247636523069339,0.00309581887671841,0.0504519920873445,0.0309523913535573
1195,0.00018327826234216,0,0.0220527633125221,0.00275691808706234,0.0449289881135956,0.0275640181026701
1196,0.00020637610448046,0,0.0248319867686841,0.00310436168429762,0.0505912126546818,0.0310378034315824
1197,0.000396546404072061,0,0.0477140271829242,0.00596495154294311,0.0972097206038622,0.0596383451081897
1198,0.000352127804734631,0,0.0423694061387036,0.00529679571065614,0.0863209076254402,0.0529580380134703
1199,0.000384973299770582,0,0.0463215056329589,0.00579086597401383,0.0943726800353097,0.0578978154218349
1200,0.000273057421730228,0,0.0328553458287513,0.00410739896349132,0.0669375271156989,0.0410662978765546
1201,0.000212164309439688,0,0.0255284464161022,0.00319142933072657,0.0520101381098277,0.0319083168478449
1202,3.51848595160023e-05,0,0.00423358105415785,0.000529259576944936,0.0086252461954369,0.00529160464664609
1203,0.000122912417722969,0,0.0147893068254553,0.00184887974828354,0.0301308539502575,0.0184853351612094
1204,0.000299989816340552,0,0.0360959577605259,0.00451252287115084,0.0735397570902438,0.0451167782941467
1205,0.000246919060642511,0,0.0297102751418165,0.00371421910938312,0.0605299471899,0.0371352356273342
1206,0.000209845677353201,0,0.0252494594595549,0.00315655187905941,0.0514417466807389,0.0315596076447532
1207,0.000154425322000486,0,0.0185810637443684,0.00232290484361295,0.0378559539354713,0.0232246984270591
1208,0.00014779468264102,0,0.017783239067637,0.00222316508536069,0.0362305133995344,0.02222748762311
1209,6.59007119785057e-05,0,0.00792943355538556,0.000991295216803438,0.0161549562251534,0.00991109580995048
1210,0.000110902431132233,0,0.0133442178755305,0.00166822248520035,0.0271867156881199,0.0166791008398589
1211,0.000124751679535289,0,0.0150106140601405,0.00187654639075617,0.0305817321452352,0.0187619497757439
1212,6.12939465132028e-05,0,0.00737512936707453,0.00092199908276198,0.0150256498459478,0.00921826423757717
1213,1.68009752815591e-07,0,2.0215596032445e-05,2.52724529587396e-06,4.11860527852868e-05,2.52677202896462e-05
1215,2.77076052570471e-05,0,0.00333388833395709,0.000416784822739808,0.00679226576759022,0.00416706773147534
1216,1.99443596915074e-05,0,0.00239978401189504,0.000300008114796196,0.00488917718916459,0.0029995193350129
1217,1.69366068699049e-05,0,0.0020378793308394,0.000254764734324766,0.004151854120714,0.0025471702557302
1218,2.05495738153363e-05,0,0.00247260576203405,0.000309111899081397,0.00503753989092856,0.00309054012957973
1219,7.72369824548976e-05,0,0.00929345832552381,0.00116181827129339,0.018933939149683,0.0116160070232873
1221,0,0,0,0,0,0
1222,1.96552011506463e-05,0,0.00236499131591509,0.000295658518716764,0.00481829262009857,0.00295603151952959
1223,3.46847560367873e-05,0,0.00417340663129964,0.000521736893623787,0.00850265040591949,0.00521639190085655
1224,3.7861002848454e-05,0,0.00455558517372314,0.000569514803410548,0.0092812782334837,0.00569408152698299
1225,2.01115782645868e-05,0,0.00241990441006148,0.000302523458965898,0.00493016929148076,0.00302466806632758
1226,1.42834523773539e-05,0,0.00171864131915118,0.000214855311817097,0.00350145758630766,0.00214815076739978
1227,7.98562622011296e-06,0,0.000960862039414437,0.000120121814127896,0.00195760316001501,0.00120099319406149
1228,4.66984717749569e-06,0,0.00056189442869501,7.02450251488085e-05,0.00114477028344102,0.000702318706497169
1229,0,0,0,0,0,0
1261,1.72141636520782e-05,0,0.00207127605746062,0.000258939813808725,0.004219894624851,0.00258891323206889
1262,0.000193211842228355,0,0.0232480108191104,0.00290634151408286,0.0473641142814721,0.0290579725537236
1263,0.000210180131909925,0,0.0252897023507956,0.00316158282929295,0.0515237351534118,0.0316099077258335
1264,0.000217978454243507,0,0.0262280272479195,0.00327888717087417,0.0534354224803978,0.032782731470594
1265,0.000223612107156319,0,0.0269058905836117,0.00336363000623871,0.0548164609162778,0.0336300011297911
1266,0.000296802405363126,0,0.0357124359016506,0.00446457702715238,0.0727583924696509,0.0446374096403868
1267,0.000463701145517665,0,0.0557943505092593,0.0069751101889136,0.113672090672323,0.069738039885037
1268,0.000458662742299504,0,0.055188109964291,0.00689932125036437,0.112436972249618,0.0689802924263958
1269,0.000419910835129144,0,0.0505253276691306,0.00631640523828064,0.102937296977785,0.0631522239085774
1270,0.000225304571720889,0,0.027109534594529,0.0033890884872945,0.0552313531098884,0.0338845382652909
1271,0.000243493827921932,0,0.0292981376329164,0.00366269589043131,0.0596902827462144,0.0366200999232449
1272,0.000164578801518405,0,0.0198027704418554,0.00247563605664305,0.0403449864848992,0.0247517245438525
1273,0.000330029360855973,0,0.0397104342224306,0.00496438531541097,0.0809036764182845,0.0496345565523954
1274,0.000455164501748714,0,0.0547671878653418,0.0068466998291215,0.111579410604738,0.0684541767559545
1275,0.0002998968999628,0,0.0360847776955239,0.00451112519944043,0.0735169794908807,0.0451028041944053
1276,0.000197678184738155,0,0.0237854187636346,0.00297352537042746,0.0484589972586984,0.0297296853047045
1277,0.000109486228237685,0,0.013173814758233,0.0016469196022232,0.0268395465137592,0.0164661119031268
1278,0.00020084519159509,0,0.0241664855182655,0.00302116429047262,0.0492353599959513,0.0302059852936954
1279,0.000158835839596068,0,0.0191117546150593,0.00238924896744508,0.0389371519460502,0.0238880154254481
1280,0.000162448893825857,0,0.0195464915486521,0.00244359744515515,0.039822859113226,0.0244313984263733
1281,9.65751335657888e-05,0,0.0116203009303174,0.00145270764293327,0.0236745098551064,0.0145243560030351
1282,0.000143065058425028,0,0.0172141520299298,0.00215202087884409,0.0350710893223608,0.0215161787867951
1283,0.000211014269071007,0,0.0253900690235721,0.00317413013194135,0.0517282162419843,0.031735357255496
1284,0.000223118366570234,0,0.026846481769148,0.00335620303516915,0.0546954249317595,0.0335557453272811
1285,0.000181852490383057,0,0.0218812088076402,0.00273547126379021,0.0445794731706635,0.0273495900325392
1286,0.000152502958813896,0,0.0183497574246072,0.00229398816920057,0.0373847041993783,0.022935585834011
1287,0.000359752994301204,0,0.0432868990185237,0.00541149574526318,0.088190153039612,0.0541048235654684
1288,0.000361644046211131,0,0.0435144378419957,0.00543994142751392,0.0886537271028837,0.0543892271189079
1289,0.000367641051341306,0,0.0442360211494194,0.00553014989904951,0.0901238380083864,0.0552911429045418
1290,0.000268482584268228,0,0.0323048833437108,0.00403858309856996,0.0658160475942042,0.0403782680960019
1291,0.000229174251960347,0,0.0275751497816513,0.00344729719850212,0.0561799697939414,0.0344665163722899
1292,0.000157708598169935,0,0.0189761204812079,0.00237229271613368,0.0386608190302497,0.0237184846656137
1293,0.000106821274070508,0,0.0128531569631598,0.00160683268601834,0.0261862573971435,0.0160653178102096
1294,0.000211101201169789,0,0.0254005290365283,0.00317543778661035,0.0517495268501434,0.0317484313533945
1295,0.000131279130400541,0,0.0157960226903074,0.001974733961518,0.0321818769664988,0.0197436416115067
1296,0.000160038327856861,0,0.0192564427448051,0.0024073371007201,0.0392319309344882,0.0240688628852895
1297,0.000136511181650135,0,0.0164255637301001,0.00205343580284992,0.0334644664312761,0.0205305126431006
1298,0.00014286992419656,0,0.017190672710017,0.00214908562030881,0.0350232539526919,0.0214868316981812
1299,0.000124489126748681,0,0.0149790226734364,0.00187259700517735,0.0305173697332507,0.0187224633158087
1300,9.55818312689165e-05,0,0.0115007828807092,0.0014377661379606,0.0234310108906407,0.0143749689336548
1301,9.40815226990638e-05,0,0.0113202598368747,0.00141519811609296,0.0230632239799606,0.0141493309771916
1302,8.69245476600815e-05,0,0.010459104375494,0.00130754108311221,0.0213087570707566,0.0130729622523148
1303,3.27916493750915e-05,0,0.00394562057199164,0.000493260303276024,0.00803857263906292,0.00493167932432714
1305,5.22306009757241e-05,0,0.00628459188923395,0.000785665941437652,0.012803853661725,0.00785518812984199
