ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1092,0.0131983421343169,0,0.0445855604058106,0.0290176868020838,1.26944667115658,1.23003571120256
1093,0.0108443568973345,0,0.0366335199215005,0.0238422484289658,1.04303499818825,1.01065316484446
1094,0.018093085947124,0,0.0611205837985932,0.0397792007476249,1.74023430312562,1.68620737470916
1095,0.015323777644473,0,0.0517655328873789,0.0336906390050257,1.47387590974331,1.42811828496404
1096,0.0154908151665232,0,0.0523298053886988,0.0340578853189735,1.48994195987044,1.44368555206029
1097,0.0155574546458934,0,0.0525549214299891,0.0342043979280072,1.49635149709816,1.44989610021604
1098,0.0142149035547135,0,0.0480196250901519,0.0312526842443348,1.36722186883034,1.32477540176321
1099,0.0141234549785167,0,0.047710700986158,0.0310516267088072,1.35842613604408,1.31625273934728
1100,0.00536804598074497,0,0.0181338940830587,0.0118021093424629,0.51631091477421,0.500281640564961
1101,0.00574505607198917,0,0.0194074787519288,0.0126309983527352,0.552572605860245,0.535417559227681
1102,0.0093062559746108,0,0.0314376331273535,0.0204606016742916,0.895096940788023,0.867307959580788
1103,0.0155912949912321,0,0.0526692381180927,0.0342787988286901,1.49960633875205,1.45304989277745
1104,0.0208550567597474,0,0.0704508478008517,0.0458516303892856,2.00588695996955,1.94361263805604
1105,0.0164757157496783,0,0.0556569160210111,0.0362232736959634,1.58467194595374,1.53547457199448
1106,0.0451207152222098,0,0.152423111449924,0.0992017610454124,4.33981337626559,4.20508049219409
1107,0.0680209030310861,0,0.229782653767162,0.149549787394804,6.54240570846863,6.339291631101
1108,0.0660511944348362,0,0.223128745215147,0.145219214164039,6.35295463990172,6.15572221841314
1109,0.0735597124275744,0,0.248493406861015,0.161727334747955,7.07514103832956,6.85548777800271
1110,0.0528860632973691,0,0.178655375483825,0.116274544586025,5.0867022782249,4.9287816468663
1111,0.0393058130564181,0,0.132779684333977,0.0864172000668804,3.78052281368256,3.66315354043886
1112,0.000564013450526498,0,0.00190530412927808,0.00124003192923651,0.0542481010093512,0.0525639264906115
1113,0.0111695826033512,0,0.037732170813678,0.0245572850283462,1.07431594890736,1.0409629741016
1114,0.0325534202913064,0,0.109969303117244,0.0715714856257302,3.13106226547284,3.0338560004427
1115,0.018927769595323,0,0.0639402438617885,0.0416143243135829,1.82051608154081,1.76399674282777
1116,0.0191122515805457,0,0.0645634458224759,0.0420199237754955,1.83825997995214,1.78118976810231
1117,0.0244273723177362,0,0.0825185521745094,0.0537056724322179,2.34948042400157,2.27653897556821
1118,0.0206819858685988,0,0.0698661938652842,0.0454711191960767,1.98924060663162,1.92748308371383
1119,0.0102213514928308,0,0.0345289339960135,0.0224725176309675,0.983112916398648,0.952591410723139
1120,0.017627005405672,0,0.0595461086165286,0.0387544827157114,1.69540561283893,1.64277042600392
1121,0.0168050436131063,0,0.0567694244859954,0.0369473292401295,1.61634745153567,1.56616668685163
1122,0.000346657054805768,0,0.00117104852259863,0.000762155257207025,0.0333422667618173,0.0323071301389225
1125,0.00363822437505014,0,0.0122903521512693,0.00799894822823339,0.349932724491171,0.339068790696334
1126,0.00105347064049331,0,0.00355874839426518,0.00231614552721306,0.101325210706446,0.098179490675651
1127,0.00297808701824906,0,0.0100603301001468,0.00654757964943267,0.286439206777432,0.277546478658905
1128,0.00214131579200849,0,0.00723361795147556,0.00470786636416246,0.205956640341396,0.199562556139842
1129,0.00135167541647508,0,0.00456611938961668,0.00297177429514941,0.13000722670062,0.125971051159222
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00139011328332376,0,0.00469596704902811,0.00305628324106127,0.13370426846699,0.129553315386439
1134,0.0129815637879368,0,0.043853257518157,0.0285410810210915,1.248596435014,1.20983278686939
1135,0.00734030971754254,0,0.0247964342019832,0.0161383002687986,0.706007742590994,0.684089182715511
1136,0.00476079601526672,0,0.016082531893647,0.010467018228026,0.457904227071217,0.443688233941363
1137,0.00144711147907362,0,0.00488851369418742,0.00318159866141643,0.13918648503027,0.13486533226954
1138,0.000427143202269719,0,0.00144294024604884,0.000939110953251811,0.0410836081312512,0.039808135540227
1173,0.0199781932256152,0,0.0674886990952919,0.0439237707276196,1.92154822385144,1.86189226364405
1174,0.0289508872835184,0,0.0977995206250145,0.063651007928584,2.78456241814903,2.69811351057016
1175,0.0303535799388341,0,0.102537982280116,0.0667349479975191,2.91947659932611,2.82883917598489
1176,0.0252918930870875,0,0.0854390055611336,0.0556063954672502,2.4326320048312,2.35710905085164
1177,0.0194589747061214,0,0.0657347175399482,0.0427822242949553,1.87160860155141,1.81350305578782
1178,0.0233695594480166,0,0.0789451352164585,0.0513799801417502,2.24773756777718,2.17795480550479
1179,0.0237000150668888,0,0.0800614533726878,0.0521065151529535,2.27952154345178,2.20875202291616
1180,0.0133861795309415,0,0.045220097342984,0.0294306634236551,1.28751330069513,1.2475414481653
1181,0.010270482065707,0,0.0346949028807757,0.0225805354078685,0.987838407036407,0.95717019482606
1182,0.0131038085681385,0,0.0442662148408654,0.0288098466515761,1.26035421699253,1.22122553935496
1183,0.0133552316001084,0,0.0451155515731024,0.0293626217442572,1.28453665807022,1.24465721772749
1184,0.0179816488625017,0,0.0607441361495393,0.0395341967625185,1.72951602997604,1.67582185869187
1185,0.015141637629054,0,0.0511502423776214,0.0332901885645259,1.45635726733315,1.41114352244278
1186,0.0159462431233191,0,0.0538682948801498,0.0350591827301731,1.53374606025082,1.48612972005033
1187,0.0130252017483627,0,0.0440006717085723,0.0286370228185865,1.25279363364963,1.21389968020657
1188,0.0149519022735306,0,0.0505092939108581,0.0328730391175855,1.4381080877757,1.39346090286856
1189,0.0149095364663721,0,0.0503661772046094,0.0327798942581227,1.43403324774496,1.38951256941815
1190,0.0136520421660808,0,0.0461182127621798,0.030015185221949,1.31308457576346,1.27231884309625
1191,0.00773619393639849,0,0.0261337779057516,0.0170086856668844,0.744084790350154,0.720984098890493
1192,0.0196848568832482,0,0.0664977742443729,0.0432788456284025,1.89333446491433,1.83455442281275
1193,0.02220660615153,0,0.0750165414641549,0.0488231276083432,2.13588206532759,2.0695719441892
1194,0.0206521459772693,0,0.0697653911838692,0.0454055136365303,1.98637053777521,1.92470211837894
1195,0.0183913455692015,0,0.0621281400705417,0.0404349500994054,1.76892159434247,1.71400404664201
1196,0.0254364035139315,0,0.0859271788710655,0.0559241140309243,2.44653134752421,2.37057687763248
1197,0.0734752012690934,0,0.2482079181744,0.161541529720087,7.06701256221358,6.84761165675439
1198,0.0652537389260339,0,0.220434846208983,0.143465939854468,6.27625354890541,6.08140237248554
1199,0.0716977327173169,0,0.242203419224596,0.15763361270967,6.8960515799042,6.6819582912048
1200,0.0531150960672482,0,0.179429075263118,0.116778092767768,5.10873117278983,4.95012663725373
1201,0.0415540476989812,0,0.140374486805555,0.0913601366911602,3.99676315310822,3.87268053022078
1202,0.00686109427211475,0,0.0231775877611136,0.0150847040243136,0.659915707260027,0.639428110496191
1203,0.0168359186993866,0,0.0568737241783639,0.0370152107645323,1.61931708780523,1.56904412845185
1204,0.0400244248309172,0,0.13520723988256,0.0879971296665598,3.84964053435597,3.73012544767759
1205,0.0337497170387801,0,0.114010534989774,0.0742016465949845,3.24612481714344,3.14534634564009
1206,0.0307579348713783,0,0.103903941056367,0.0676239569859237,2.95836837966187,2.8665235307295
1207,0.0230738543735977,0,0.0779462085085708,0.0507298471820231,2.21929597878479,2.1503962077796
1208,0.0220353629431785,0,0.0744380616571958,0.0484466347324685,2.1194115026927,2.05361272299084
1209,0.0101449481783207,0,0.0342708345650676,0.0223045383932319,0.975764271221611,0.945470909955292
1210,0.0170451464131821,0,0.0575805201363006,0.0374752158323998,1.63944108687182,1.5885433623043
1211,0.0191604335027604,0,0.0647262100531278,0.0421258558625805,1.84289422720402,1.78568014154129
1212,0.00941405030106841,0,0.0318017751085788,0.0206975967432447,0.905464845142872,0.877353984275294
1213,2.58043796174122e-05,0,8.71702456610206e-05,5.67331410445286e-05,0.00248192412904745,0.00240487086270608
1215,0.00439151394913165,0,0.0148350534074182,0.00965511994355344,0.422385835079081,0.40927253807364
1216,0.00316107916866894,0,0.0106784992227005,0.00694990358179364,0.304039809476941,0.294600656948537
1217,0.00238730058361544,0,0.00806458366470601,0.0052486850191333,0.229616019048413,0.222487411020104
1218,0.00242437549713487,0,0.00818982710660489,0.00533019739529181,0.233181968852691,0.225942653137224
1219,0.00911218156731517,0,0.03078202683062,0.0200339124500017,0.876430421327405,0.84922095674553
1221,0,0,0,0,0,0
1222,0.00672809587976014,0,0.0227283034649607,0.0147922956555009,0.647123618319951,0.627033161913721
1223,0.00861165514107732,0,0.0290911893765955,0.0189334621870121,0.82828864722068,0.802573781486118
1224,0.00940026504670875,0,0.0317552068892746,0.0206672886795936,0.904138947914278,0.876069250558147
1225,0.00603433127384349,0,0.0203846845899745,0.0132669946863347,0.580395755033451,0.562376917079224
1226,0.00620557549327969,0,0.0209631678124974,0.0136434897851659,0.596866414916776,0.578336232506869
1227,0.0034694277728397,0,0.0117201372691607,0.00762783442573065,0.333697482019206,0.323337583963282
1228,0.0020288574804208,0,0.00685372047697444,0.00446061712401296,0.195140143251379,0.189081865620784
1229,0,0,0,0,0,0
1261,0.00246187116912923,0,0.00831649192038588,0.0054126348450331,0.236788388167452,0.229437108357374
1262,0.0276320519271297,0,0.0933443388416374,0.0607514353212262,2.65771382338362,2.57520302915926
1263,0.0300587596081297,0,0.101542044341115,0.0660867602227059,2.89112010700358,2.80136303303721
1264,0.0311740310386012,0,0.105309563111739,0.0685387800854574,2.99838945874791,2.90530212426573
1265,0.0319797238368834,0,0.108031288655808,0.070310164782211,3.07588283104767,2.98038965450705
1266,0.0280290789239371,0,0.0946855429844569,0.0616243332146195,2.6959007861345,2.61220444792949
1267,0.025560147000121,0,0.0863451989998195,0.0561961746950215,2.45843327846538,2.38210930386396
1268,0.0236233474001724,0,0.0798024609287302,0.0519379547142271,2.27214747227618,2.20160688551966
1269,0.0217347856059187,0,0.0734226758692967,0.04778578968514,2.09050128833953,2.02560004874394
1270,0.01221610504539,0,0.0412674473719539,0.0268581543455216,1.17497286602747,1.13849491888545
1271,0.0132023478754107,0,0.044599092272896,0.029026493767329,1.26983195247792,1.23040903116541
1272,0.00892353867491378,0,0.0301447688334644,0.0196191648769024,0.858286317366525,0.831640150614209
1273,0.0151384418006449,0,0.0511394464913557,0.0332831622617598,1.45604988526243,1.41084568328768
1274,0.0179865287820877,0,0.0607606210949411,0.0395449256841304,1.72998539178005,1.67627664879334
1275,0.0145694030429404,0,0.0492171662801982,0.0320320817638248,1.40131843873863,1.35781341712033
1276,0.0137205416093445,0,0.0463496119814393,0.0301657871210751,1.31967300856376,1.27870273287229
1277,0.0119783895060394,0,0.040464416170667,0.0263355163506382,1.1521088428767,1.11634072712914
1278,0.0141311329503406,0,0.047736638082883,0.0310685073881678,1.35916462089876,1.31696829736486
1279,0.010463750204424,0,0.035347785506911,0.0230054519815592,1.00642737774486,0.97518205647052
1280,0.0168012630046768,0,0.0567566531436715,0.0369390172483495,1.61598382398783,1.56581434840404
1281,0.0112172053292703,0,0.0378930460131194,0.0246619876744299,1.07889641138319,1.04540123255475
1282,0.0143560883584799,0,0.0484965640520796,0.0315630911405354,1.38080134550515,1.33793329301534
1283,0.0211745587988623,0,0.0715301634694233,0.0465540830162377,2.036617395342,1.97338902314394
1284,0.022389163504662,0,0.0756332417900565,0.0492244956015876,2.15344084823155,2.08658560101139
1285,0.0182482742389323,0,0.0616448281990094,0.0401203955129383,1.75516066724269,1.70067033823459
1286,0.0194691116157979,0,0.0657689612195034,0.0428045111600129,1.87258359266118,1.81444777753972
1287,0.0666667830609996,0,0.225208276386382,0.146572638538945,6.41216335902207,6.21309275676449
1288,0.0670172189140247,0,0.2263920901362,0.147343101808029,6.44586907922156,6.24575205664623
1289,0.0685244250695999,0,0.231483610753679,0.150656823768225,6.59083560740141,6.38621798612699
1290,0.0522187537694349,0,0.176401124990521,0.114807407374049,5.02251892472139,4.86659091552811
1291,0.0448855786465147,0,0.151628792292823,0.0986847931232448,4.31719740372559,4.18316665012427
1292,0.0308884686034147,0,0.104344899438524,0.0679109465877078,2.97092341194705,2.87868878226544
1293,0.019922493907388,0,0.0673005402119936,0.0438013110008631,1.91619093629292,1.85670129724752
1294,0.0339125042981831,0,0.114560449601287,0.0745595483420867,3.2617820673081,3.16051750428689
1295,0.0194138131515254,0,0.0655821564682644,0.042682932745045,1.86726486015096,1.80929416922001
1296,0.0244202696448168,0,0.0824945585055114,0.0536900565968246,2.34879727270861,2.27587703323886
1297,0.0210175332686421,0,0.070999712660402,0.0462088489247517,2.02151432144105,1.95875483592741
1298,0.021996537928925,0,0.0743069061680716,0.0483612746097933,2.11567722420529,2.04999437808557
1299,0.0191665937646802,0,0.0647470201463309,0.0421393997265893,1.84348673525602,1.78625425471965
1300,0.0146902523170357,0,0.0496254094182635,0.0322977792544844,1.41294199775466,1.36907611369974
1301,0.0144498476191171,0,0.0488132939213468,0.0317692289139222,1.38981932519493,1.34667130250669
1302,0.0133605102087184,0,0.0451333833371712,0.0293742272178717,1.28504436669453,1.2451491641424
1303,0.00515103748425225,0,0.0174008137211098,0.0113249975567149,0.495438542268492,0.48005726710927
1305,0.0082782835480913,0,0.0279650207150018,0.0182005161567052,0.796224206500212,0.771504806284521
1306,0.00693773687544836,0,0.0234364955380006,0.0152532093590441,0.667287367782271,0.646570912079941
1307,0.0018889345253639,0,0.00638104418919825,0.00415298451039051,0.181682034065564,0.176041573909488
1308,0.00303092965128002,0,0.0102388387630551,0.0066637587088543,0.291521731833506,0.282471212768733
1309,0.00460237199938732,0,0.0155473568347011,0.0101187094459128,0.442666643627577,0.428923713135593
1310,0.00114016582770076,0,0.00385161498817476,0.00250675232949413,0.10966375169029,0.106259155164517
1311,0.00400384749263382,0,0.0135254702766286,0.00880280200059916,0.385099190460233,0.373143486358285
1312,0.00597536752781834,0,0.0201854980835631,0.013137357835174,0.574724487358405,0.556881718323266
1313,0.0113404333213302,0,0.0383093247417475,0.0249329149804849,1.09074876092238,1.05688561667746
1314,0.00670499944930622,0,0.0226502809917832,0.0147415161728707,0.644902150922231,0.624880661700398
1315,0.0103036247673626,0,0.0348068628460229,0.0226534024790984,0.991026147728512,0.960258969627266
1316,0.0157928194884535,0,0.0533500116995529,0.0347218677144491,1.51898942486626,1.47183121589681
1317,0.00918806845531864,0,0.03103838171176,0.0202007562797842,0.883729395424307,0.856293328510586
1318,0.0151212026636214,0,0.0510812106479986,0.0332452605409378,1.45439178571587,1.4092390607321
1319,0.00364503190945292,0,0.0123133488074585,0.00801391517629278,0.350587488687951,0.339703227229003
1320,0.000643576698797051,0,0.00217407819012211,0.00141495855227566,0.0619006758278843,0.0599789211676775
1351,0.00832099732773366,0,0.0281093129134479,0.0182944260635087,0.800332515318675,0.775485569458096
1352,0.0285405120781536,0,0.0964132246552908,0.0627487628542081,2.74509159423237,2.6598680891033
1353,0.0321257717195042,0,0.108524655673155,0.0706312635742311,3.08993004974648,2.99400076636798
1354,0.0309645069946211,0,0.104601766115398,0.0680781235102719,2.97823695796782,2.88577527355763
1355,0.0321823270512345,0,0.108715706271289,0.0707556053200683,3.09536967063754,2.99927150999466
1356,0.031611123044237,0,0.106786111591983,0.0694997643359152,3.04042996549465,2.94603745075913
1357,0.0249370916060811,0,0.0842404442037679,0.0548263339907416,2.39850638856808,2.32404289090639
1358,0.0245752285093418,0,0.0830180278734356,0.0540307469465848,2.36370156998593,2.29031861500675
1359,0.0221307922657278,0,0.0747604331930831,0.0486564442801593,2.12859011274903,2.06250637595398
1360,0.0143183984015059,0,0.0483692429206636,0.0314802265386084,1.3771762394176,1.3344207311678
