ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1481,0.00124439059443841,0,0.00136433185655295,0.000869574150330453,0.0483363286321617,0.0434787075165226
1482,0.000495550082912199,0,0.000543313946325423,0.000346288009745874,0.0192488369555293,0.0173144004872937
1483,0.000604724935735233,0,0.000663011676528991,0.000422578870754741,0.0234895565398842,0.0211289435377371
1484,0.000302362467867617,0,0.000331505838264495,0.000211289435377371,0.0117447782699421,0.0105644717688685
1485,0.000302362467867617,0,0.000331505838264495,0.000211289435377371,0.0117447782699421,0.0105644717688685
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0.000172795589012099,0,0.000189450585543385,0.000120748724851828,0.00671196360210851,0.0060374362425914
1490,0.000172795589012099,0,0.000189450585543385,0.000120748724851828,0.00671196360210851,0.0060374362425914
1491,0.000345591178024198,0,0.000378901171086771,0.000241497449703656,0.013423927204217,0.0120748724851828
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1495,0,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.00118524179378278,0,0.00129948196667751,0.000828241253486763,0.0460387896765746,0.0414120626743381
1532,0.00118524179378278,0,0.00129948196667751,0.000828241253486763,0.0460387896765746,0.0414120626743381
1533,0,0,0,0,0,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0.000616888600386189,0,0.000676347742592086,0.000431078780992758,0.0239620343089768,0.0215539390496379
1550,0,0,0,0,0,0
1551,6.45151232957526e-05,0,7.07334484326926e-05,4.5082857242815e-05,0.00250598503018682,0.00225414286214075
1552,0.00045071147596358,0,0.000494153545935973,0.000314955007299851,0.0175071541988745,0.0157477503649926
1553,0.00045071147596358,0,0.000494153545935973,0.000314955007299851,0.0175071541988745,0.0157477503649926
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0.00105120297939382,0,0.00115252374849202,0.000734575575961949,0.0408322699465746,0.0367287787980975
1571,0.00105120297939382,0,0.00115252374849202,0.000734575575961949,0.0408322699465746,0.0367287787980975
1572,0.00090708740360285,0,0.000994517514793486,0.000633868306132112,0.0352343348098264,0.0316934153066056
1573,0.00090708740360285,0,0.000994517514793486,0.000633868306132112,0.0352343348098264,0.0316934153066056
1574,0.000604724935735233,0,0.000663011676528991,0.000422578870754741,0.0234895565398842,0.0211289435377371
1575,0.000604724935735233,0,0.000663011676528991,0.000422578870754741,0.0234895565398842,0.0211289435377371
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0.000172795589012099,0,0.000189450585543385,0.000120748724851828,0.00671196360210851,0.0060374362425914
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.000378325746128974,0,0.000414790878285984,0.000264372208138319,0.0146954482592749,0.013218610406916
1587,0.000378325746128974,0,0.000414790878285984,0.000264372208138319,0.0146954482592749,0.013218610406916
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0.000378325746128974,0,0.000414790878285984,0.000264372208138319,0.0146954482592749,0.013218610406916
1621,0.000395080597927594,0,0.000433160655559169,0.000276080417828921,0.0153462632255248,0.013804020891446
1622,0.000790161195855188,0,0.000866321311118338,0.000552160835657842,0.0306925264510497,0.0276080417828921
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0.000616888600386189,0,0.000676347742592086,0.000431078780992758,0.0239620343089768,0.0215539390496379
1640,6.45151232957526e-05,0,7.07334484326926e-05,4.5082857242815e-05,0.00250598503018682,0.00225414286214075
1641,6.45151232957526e-05,0,7.07334484326926e-05,4.5082857242815e-05,0.00250598503018682,0.00225414286214075
1642,0,0,0,0,0,0
1643,0.000423343230498931,0,0.000464147397294009,0.000295830209264313,0.0164440792184163,0.0147915104632157
1644,0.00033265237788078,0,0.000364715257676517,0.000232455878519099,0.0129213405576823,0.011622793925955
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0.000266944738442777,0,0.000292674351786659,0.000186539696743145,0.0103690341775845,0.00932698483715725
1653,0.000266944738442777,0,0.000292674351786659,0.000186539696743145,0.0103690341775845,0.00932698483715725
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.000525601489696912,0,0.000576261874246012,0.000367287787980975,0.0204161349732873,0.0183643893990487
1659,0,0,0,0,0,0
1660,0.000525601489696912,0,0.000576261874246012,0.000367287787980975,0.0204161349732873,0.0183643893990487
1661,0.00157680446909074,0,0.00172878562273804,0.00110186336394292,0.0612484049198618,0.0550931681971462
1662,0.00157680446909074,0,0.00172878562273804,0.00110186336394292,0.0612484049198618,0.0550931681971462
1663,0.000175836505174838,0,0.000192784602059159,0.000122873702411332,0.00683008304438164,0.00614368512056662
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0.00038554046878959,0,0.000422700995901839,0.00026941382156381,0.0149756924262366,0.0134706910781905
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1673,0,0,0,0,0,0
1674,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1675,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1711,0.000790161195855188,0,0.000866321311118338,0.000552160835657842,0.0306925264510497,0.0276080417828921
1712,0.000790161195855188,0,0.000866321311118338,0.000552160835657842,0.0306925264510497,0.0276080417828921
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0.000925332900579283,0,0.00101452161388813,0.000646618171489137,0.0359430514634652,0.0323309085744569
1730,0,0,0,0,0,0
1731,6.45151232957526e-05,0,7.07334484326926e-05,4.5082857242815e-05,0.00250598503018682,0.00225414286214075
1732,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
1733,0.000181381705236302,0,0.000198864279234982,0.000126748661490428,0.00704547732146794,0.00633743307452141
1734,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0.00168520418642131,0,0.00184763350559445,0.00117761256400525,0.0654590156267746,0.0588806282002625
1742,0.000533889476885553,0,0.000585348703573317,0.00037307939348629,0.020738068355169,0.0186539696743145
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.00105120297939382,0,0.00115252374849202,0.000734575575961949,0.0408322699465746,0.0367287787980975
1752,0.00192847747944041,0,0.00211435482685635,0.00134761076876559,0.0749085710086251,0.0673805384382794
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.00038554046878959,0,0.000422700995901839,0.00026941382156381,0.0149756924262366,0.0134706910781905
1757,0,0,0,0,0,0
1758,0.000771080937579179,0,0.000845401991803679,0.000538827643127619,0.0299513848524732,0.026941382156381
1759,0.000558336057801689,0,0.000612151581445225,0.000390162546415638,0.0216876560283451,0.0195081273207819
1760,0.000172795589012099,0,0.000189450585543385,0.000120748724851828,0.00671196360210851,0.0060374362425914
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1764,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1765,0.00043252560479426,0,0.000474214819714188,0.000302246808169483,0.0168007536127312,0.0151123404084741
1766,0,0,0,0,0,0
1767,0.000756651492257948,0,0.000829581756571967,0.000528744416276638,0.0293908965185497,0.0264372208138319
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1802,0.000395080597927594,0,0.000433160655559169,0.000276080417828921,0.0153462632255248,0.013804020891446
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0.000105716556010508,0,0.000115906103577786,7.38742198627644e-05,0.00410638766961297,0.00369371099313822
1817,0.000105716556010508,0,0.000115906103577786,7.38742198627644e-05,0.00410638766961297,0.00369371099313822
1818,0.000308444300193094,0,0.000338173871296043,0.000215539390496379,0.0119810171544884,0.010776969524819
1819,0.000616888600386189,0,0.000676347742592086,0.000431078780992758,0.0239620343089768,0.0215539390496379
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
1823,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0.00033265237788078,0,0.000364715257676517,0.000232455878519099,0.0129213405576823,0.011622793925955
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0.00080083421532833,0,0.000878023055359976,0.000559619090229435,0.0311071025327534,0.0279809545114718
1833,0.000533889476885553,0,0.000585348703573317,0.00037307939348629,0.020738068355169,0.0186539696743145
1834,0,0,0,0,0,0
1835,0,0,0,0,0,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.00157871249491834,0,0.0017308775546695,0.00110319668319595,0.0613225190797195,0.0551598341597973
1843,0.000879182525874188,0,0.000963923010295797,0.000614368512056662,0.0341504152219082,0.0307184256028331
1844,0,0,0,0,0,0
1845,0,0,0,0,0,0
1846,0,0,0,0,0,0
1847,0,0,0,0,0,0
1848,0.00038554046878959,0,0.000422700995901839,0.00026941382156381,0.0149756924262366,0.0134706910781905
1849,0.00038554046878959,0,0.000422700995901839,0.00026941382156381,0.0149756924262366,0.0134706910781905
1850,0.000172795589012099,0,0.000189450585543385,0.000120748724851828,0.00671196360210851,0.0060374362425914
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1854,0.00064878840719139,0,0.000711322229571283,0.000453370212254224,0.0252011304190969,0.0226685106127112
1855,0.00064878840719139,0,0.000711322229571283,0.000453370212254224,0.0252011304190969,0.0226685106127112
1856,0.00064878840719139,0,0.000711322229571283,0.000453370212254224,0.0252011304190969,0.0226685106127112
1857,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1858,0,0,0,0,0,0
1859,0.000330923229474516,0,0.000362819444363626,0.000231247557946048,0.0128541746003113,0.0115623778973024
1860,0.000330923229474516,0,0.000362819444363626,0.000231247557946048,0.0128541746003113,0.0115623778973024
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1891,0.000566802922411667,0,0.000621434529391105,0.000396079150600924,0.0220165376127134,0.0198039575300462
1892,0.000566802922411667,0,0.000621434529391105,0.000396079150600924,0.0220165376127134,0.0198039575300462
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0,0,0,0,0,0
1905,0,0,0,0,0,0
1906,0.000317149668031523,0,0.000347718310733357,0.000221622659588293,0.0123191630088389,0.0110811329794147
1907,0.000105716556010508,0,0.000115906103577786,7.38742198627644e-05,0.00410638766961297,0.00369371099313822
1908,0.000308444300193094,0,0.000338173871296043,0.000215539390496379,0.0119810171544884,0.010776969524819
1909,0.000308444300193094,0,0.000338173871296043,0.000215539390496379,0.0119810171544884,0.010776969524819
1910,0.000308444300193094,0,0.000338173871296043,0.000215539390496379,0.0119810171544884,0.010776969524819
1911,0.000325020274570376,0,0.000356347529950654,0.00022712260150701,0.0126248839182517,0.0113561300753505
1912,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
1913,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0.00033265237788078,0,0.000364715257676517,0.000232455878519099,0.0129213405576823,0.011622793925955
1918,0,0,0,0,0,0
1919,0.000186807653683542,0,0.000204813210665089,0.00013054028811621,0.00725623946356314,0.00652701440581051
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0.000525601489696912,0,0.000576261874246012,0.000367287787980975,0.0204161349732873,0.0183643893990487
1930,0,0,0,0,0,0
1931,0.000525601489696912,0,0.000576261874246012,0.000367287787980975,0.0204161349732873,0.0183643893990487
1932,0.00070143799487175,0,0.000769046476305171,0.000490161490392307,0.0272462180176689,0.0245080745196153
1933,0.000351673010349675,0,0.000385569204118319,0.000245747404822665,0.0136601660887633,0.0122873702411332
1934,0,0,0,0,0,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0.000285786493490335,0,0.000313332179609885,0.00019970622436674,0.0111009115061788,0.00998531121833699
1943,0.00043252560479426,0,0.000474214819714188,0.000302246808169483,0.0168007536127312,0.0151123404084741
1944,0.00043252560479426,0,0.000474214819714188,0.000302246808169483,0.0168007536127312,0.0151123404084741
1945,0.00043252560479426,0,0.000474214819714188,0.000302246808169483,0.0168007536127312,0.0151123404084741
1946,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1947,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
1948,0.000330923229474516,0,0.000362819444363626,0.000231247557946048,0.0128541746003113,0.0115623778973024
1949,0.0019855393768471,0,0.00217691666618176,0.00138748534767629,0.077125047601868,0.0693742673838143
1950,0.000661846458949033,0,0.000725638888727253,0.000462495115892095,0.0257083492006227,0.0231247557946048
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,0.000343444648968147,0,0.000376547747663872,0.000239997465544006,0.0133405487743772,0.0119998732772003
1982,0.00051516697345222,0,0.000564821621495808,0.000359996198316009,0.0200108231615658,0.0179998099158005
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.000105716556010508,0,0.000115906103577786,7.38742198627644e-05,0.00410638766961297,0.00369371099313822
1997,0,0,0,0,0,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0,0,0,0
2001,1.65759743772821e-05,0,1.81736586546105e-05,1.15832110106309e-05,0.000643866763763343,0.000579160550531543
2002,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
2003,9.06908526181512e-05,0,9.94321396174911e-05,6.33743307452141e-05,0.00352273866073397,0.00316871653726071
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,0.000186807653683542,0,0.000204813210665089,0.00013054028811621,0.00725623946356314,0.00652701440581051
2007,0,0,0,0,0,0
2008,0.000186807653683542,0,0.000204813210665089,0.00013054028811621,0.00725623946356314,0.00652701440581051
2009,0,0,0,0,0,0
2010,0,0,0,0,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.000266944738442777,0,0.000292674351786659,0.000186539696743145,0.0103690341775845,0.00932698483715725
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0.000525601489696912,0,0.000576261874246012,0.000367287787980975,0.0204161349732873,0.0183643893990487
2020,0.000525601489696912,0,0.000576261874246012,0.000367287787980975,0.0204161349732873,0.0183643893990487
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.000175836505174838,0,0.000192784602059159,0.000122873702411332,0.00683008304438164,0.00614368512056662
2025,0,0,0,0,0,0
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
2035,0.00043252560479426,0,0.000474214819714188,0.000302246808169483,0.0168007536127312,0.0151123404084741
2036,0.00021626280239713,0,0.000237107409857094,0.000151123404084741,0.00840037680636562,0.00755617020423707
2037,0.000330923229474516,0,0.000362819444363626,0.000231247557946048,0.0128541746003113,0.0115623778973024
2038,0.000661846458949033,0,0.000725638888727253,0.000462495115892095,0.0257083492006227,0.0231247557946048
2039,0.000661846458949033,0,0.000725638888727253,0.000462495115892095,0.0257083492006227,0.0231247557946048
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,0.000330923229474516,0,0.000362819444363626,0.000231247557946048,0.0128541746003113,0.0115623778973024
2043,0.000330923229474516,0,0.000362819444363626,0.000231247557946048,0.0128541746003113,0.0115623778973024
2071,0.000686889297936293,0,0.000753095495327743,0.000479994931088012,0.0266810975487543,0.0239997465544006
2072,0.00051516697345222,0,0.000564821621495808,0.000359996198316009,0.0200108231615658,0.0179998099158005
2073,0,0,0,0,0,0
2074,0.000171722324484073,0,0.000188273873831936,0.000119998732772003,0.00667027438718858,0.00599993663860015
2075,0.000171722324484073,0,0.000188273873831936,0.000119998732772003,0.00667027438718858,0.00599993663860015
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,0.000105716556010508,0,0.000115906103577786,7.38742198627644e-05,0.00410638766961297,0.00369371099313822
2087,0,0,0,0,0,0
2088,0.000616888600386189,0,0.000676347742592086,0.000431078780992758,0.0239620343089768,0.0215539390496379
2089,0.000308444300193094,0,0.000338173871296043,0.000215539390496379,0.0119810171544884,0.010776969524819
2090,0,0,0,0,0,0
2091,0,0,0,0,0,0
2092,0.000197003666699784,0,0.00021599197192386,0.000137665212874548,0.00765228700530246,0.0068832606437274
2093,0.000197003666699784,0,0.00021599197192386,0.000137665212874548,0.00765228700530246,0.0068832606437274
2094,0,0,0,0,0,0
2095,0.00033265237788078,0,0.000364715257676517,0.000232455878519099,0.0129213405576823,0.011622793925955
2096,0,0,0,0,0,0
2097,0.000186807653683542,0,0.000204813210665089,0.00013054028811621,0.00725623946356314,0.00652701440581051
2098,0.000186807653683542,0,0.000204813210665089,0.00013054028811621,0.00725623946356314,0.00652701440581051
2099,0,0,0,0,0,0
2100,0,0,0,0,0,0
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0.000266944738442777,0,0.000292674351786659,0.000186539696743145,0.0103690341775845,0.00932698483715725
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0,0,0,0,0,0
2111,0,0,0,0,0,0
2112,0,0,0,0,0,0
2113,0,0,0,0,0,0
2114,0.000673175362300413,0,0.000738059734570332,0.000470411698956915,0.0261484020247775,0.0235205849478457
2115,0,0,0,0,0,0
2116,0,0,0,0,0,0
2117,0,0,0,0,0,0
2118,0,0,0,0,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0.000460788237365597,0,0.000505201561449028,0.000321996599604875,0.0178985696056227,0.0160998299802437
2125,0.00113783927712832,0,0.00124751053275515,0.000795116603294491,0.044197516017611,0.0397558301647246
2126,0.00043252560479426,0,0.000474214819714188,0.000302246808169483,0.0168007536127312,0.0151123404084741
2127,0.000661846458949033,0,0.000725638888727253,0.000462495115892095,0.0257083492006227,0.0231247557946048
2128,0.000992769688423549,0,0.00108845833309088,0.000693742673838143,0.038562523800934,0.0346871336919071
