ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5092,0.0725911512996438,0,0,0,0,8.28833408118815
5093,0.0623620120719894,0,0,0,0,7.12038837756074
5094,0.0566227881577599,0,0,0,0,6.4650935610958
5095,0.0531950731028271,0,0,0,0,6.07372289123096
5096,0.0210610190231418,0,0,0,0,2.40471129922573
5097,0,0,0,0,0,0
5098,0.029264796125328,0,0,0,0,3.34140460320498
5099,0.0381974045678963,0,0,0,0,4.36131462891649
5100,0.0369346250366706,0,0,0,0,4.21713261171054
5101,0.0026830649178414,0,0,0,0,0.306347784853142
5102,0.0102818179994225,0,0,0,0,1.17396047611117
5103,0.00952571119126156,0,0,0,0,1.0876294878998
5104,0.011711595230221,0,0,0,0,1.33721000636889
5105,0.0306511453398218,0,0,0,0,3.49969559648991
5106,0.0317199433174222,0,0,0,0,3.62172913012384
5107,0.00786941197886205,0,0,0,0,0.898516063398386
5108,0.0043576479261739,0,0,0,0,0.497548822049103
5109,0.00613903613427212,0,0,0,0,0.700944695136456
5110,0.000947435477345251,0,0,0,0,0.108176569954001
5111,0.000409300595581943,0,0,0,0,0.0467332452382398
5115,0.00300582321626719,0,0,0,0,0.343199777925773
5116,0.00191519344829611,0,0,0,0,0.21867352763227
5117,0.000670024561832968,0,0,0,0,0.0765022638661552
5118,0.000490789290276024,0,0,0,0,0.0560374856776362
5119,0.000832627493159875,0,0,0,0,0.0950679897609656
5120,3.96042409750237e-05,0,0,0,0,0.00452194481498033
5161,0,0,0,0,0,0
5162,0.0196437075488859,0,0,0,0,2.24288508782919
5163,0.0235569749543061,0,0,0,0,2.68969529850161
5164,0.0120358729202389,0,0,0,0,1.37423548098699
5165,0.0283650825578898,0,0,0,0,3.23867683968566
5166,0.0234640110657419,0,0,0,0,2.67908083996071
5167,0.00882194824523469,0,0,0,0,1.0072750327603
5168,0.0113171328749065,0,0,0,0,1.29217096614478
5169,0.0183131970010718,0,0,0,0,2.09096965844983
5170,0.0222136482104779,0,0,0,0,2.53631653767877
5171,0.0150584089464691,0,0,0,0,1.7193434991036
5172,0.000187222942794398,0,0,0,0,0.021376796892747
5173,0.000825034284940353,0,0,0,0,0.0942010101726183
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.000935103017022197,0,0,0,0,0.106768470628251
5179,0.000555870194556062,0,0,0,0,0.0634683125390561
5180,0.00150049972686764,0,0,0,0,0.171324504465761
5181,0.0289651210894534,0,0,0,0,3.30718821775508
5182,0.0690263153843857,0,0,0,0,7.88130718491653
5183,0.0606626225555926,0,0,0,0,6.92635497550289
5184,0.0567507841598393,0,0,0,0,6.47970792672159
5185,0.0387704188989088,0,0,0,0,4.42674042977113
5186,0.0238606374710006,0,0,0,0,2.72436696772351
5187,0.00300688833382613,0,0,0,0,0.34332139123547
5188,0.0402206477785304,0,0,0,0,4.59232509447599
5189,0.0465947394536284,0,0,0,0,5.32010803112149
5190,0.0664229460969509,0,0,0,0,7.58405891147483
5191,0.064819088772911,0,0,0,0,7.40093321251284
5192,0.0679384951215077,0,0,0,0,7.75710171913185
5193,0.060424035036253,0,0,0,0,6.89911345869975
5194,0.0266242640369724,0,0,0,0,3.03991314441755
5195,0.0292013385122234,0,0,0,0,3.33415912096659
5196,0.0377426436150147,0,0,0,0,4.30939079747038
5197,0.00726151650444022,0,0,0,0,0.829107592968531
5198,0.0105412428771602,0,0,0,0,1.2035811670241
5199,0.006136332685578,0,0,0,0,0.700636019966727
5200,0.00239916267134194,0,0,0,0,0.273932309643577
5201,0.00215112507479591,0,0,0,0,0.245611799112171
5204,0.00163436008903466,0,0,0,0,0.186608452743277
5205,0.00518366269876706,0,0,0,0,0.591861782632804
5206,0.00519373155693657,0,0,0,0,0.593011427718063
5207,0.00588736496398429,0,0,0,0,0.672209309340758
5208,0.00468199908539603,0,0,0,0,0.534582685255883
5209,0.0059544375786583,0,0,0,0,0.67986754630441
5210,0.00194724520899152,0,0,0,0,0.222333143105749
5251,0,0,0,0,0,0
5252,0.00435064857959995,0,0,0,0,0.496749648572498
5253,0.0104388091926803,0,0,0,0,1.19188546330629
5254,0.016147052170002,0,0,0,0,1.8436429291349
5255,0.0301211615235408,0,0,0,0,3.43918294655511
5256,0.0175516783351038,0,0,0,0,2.00402075352684
5257,0.0079550169583162,0,0,0,0,0.908290294224406
5258,0.0081624954411344,0,0,0,0,0.931979834195426
5259,0.0157142667582906,0,0,0,0,1.79422822756995
5260,0.0318200786069035,0,0,0,0,3.63316240701335
5261,0.0110116491576549,0,0,0,0,1.25729135534355
5262,0.000559545892661791,0,0,0,0,0.0638879974915114
5263,0.00120015574074269,0,0,0,0,0.13703173941505
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.000322636496226979,0,0,0,0,0.0368380859049183
5268,0.00965285666779675,0,0,0,0,1.10214674196684
5269,0.00144100731402638,0,0,0,0,0.164531762043356
5270,0.00118593125636354,0,0,0,0,0.135407612003427
5271,0.00844306594492172,0,0,0,0,0.96401489669385
5272,0.00575615624160272,0,0,0,0,0.657228120779974
5273,0.0164724366060173,0,0,0,0,1.88079477012695
5274,0.0512451107373463,0,0,0,0,5.85107950782277
5275,0.0557516471261202,0,0,0,0,6.36562816107402
5276,0.0421661413307034,0,0,0,0,4.81445823638811
5277,0.0164199839709715,0,0,0,0,1.8748058175492
5278,0.0456307263160387,0,0,0,0,5.21003865214145
5279,0.04691761092126,0,0,0,0,5.35697294566139
5280,0.13212763619633,0,0,0,0,15.0861085758567
5281,0.125301485558985,0,19.7087596899225,0,131.548806090668,175.606710316456
5282,0.125844483940537,0,0,0,0,14.3687089472984
5283,0.0400069153483242,0,0,0,0,4.5679214894385
5284,0.0242530101822064,0,0,0,0,2.76916741594056
5285,0.0312783114089528,0,0,0,0,3.57130435061872
5286,0.0248034925495574,0,0,0,0,2.83202055554121
5287,0.0112505424952339,0,0,0,0,1.28456778995266
5288,0.0183600233570242,0,0,0,0,2.0963162120585
5289,0.00622162852449452,0,0,0,0,0.71037495365242
5290,0.00517633556304128,0,0,0,0,0.591025182748848
5291,0.000552223298586648,0,0,0,0,0.0630519161654943
5292,0,0,0,0,0,0
5293,0.00248902224963271,0,0,0,0,0.284192323322024
5294,0.00408026078658415,0,0,0,0,0.465877230655617
5295,0.0127559441273213,0,0,0,0,1.45645198561175
5296,0.0239305401734843,0,0,0,0,2.73234833929552
5297,0.0219894340895867,0,0,0,0,2.51071615104217
5298,0.0120747540121944,0,0,0,0,1.37867485787797
5299,0.00508436573519774,0,0,0,0,0.58052422436881
5300,0.00108424133806638,0,0,0,0,0.123796830242211
5341,0.000110242829232338,0,0,0,0,0.0125873385719049
5342,0.00271225464897955,0,0,0,0,0.309680618663896
5343,0.0248055256875774,0,0,0,0,2.83225269577926
5344,0.0211829191206941,0,0,0,0,2.41862964484987
5345,0.0256992800732402,0,0,0,0,2.93430005006797
5346,0.00158181608530234,0,0,0,0,0.180609067844435
5347,0.0013113843766804,0,0,0,0,0.149731635718404
5348,0.00289879813029166,0,0,0,0,0.330979835801265
5349,0.014726343767138,0,0,0,0,1.68142886221259
5350,0.0343541171525349,0,0,0,0,3.92249461437984
5351,0.00424497290647791,0,0,0,0,0.484683780110453
5352,0.00145965538209992,0,0,0,0,0.166660966710798
5353,0.00413387618433304,0,0,0,0,0.471998945499404
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.000187497691105265,0,0,0,0,0.021408167187169
5358,0.0108781603851846,0,0,0,0,1.24204983454503
5359,0.00738043055836646,0,0,0,0,0.842684997214686
5360,0.0279607598839595,0,0,0,0,3.19251196506752
5361,0.0403759895017194,0,0,0,0,4.6100617479866
5362,0.00873402662091938,0,0,0,0,0.997236291367732
5363,0.00978818279632974,0,0,0,0,1.1175980489528
5364,0.0575695549400357,0,0,0,0,6.57319378058511
5365,0.0627388282659675,0,0,0,0,7.16341260912307
5366,0.0528449593102096,0,0,0,0,6.03374749439964
5367,0.0358154384137707,0,0,0,0,4.0893457883345
5368,0.0365680299392033,0,0,0,0,4.17527540754812
5369,0.0402004721015739,0,0,0,0,4.59002147002679
5370,0.0916930606011028,0,0,0,0,10.4693575674464
5371,0.100966112903145,0,0,0,0,11.5281388934843
5372,0.114926444077579,0,0,0,0,13.1221057418693
5373,0.0420796690998288,0,0,0,0,4.80458498427125
5374,0.0326758547860664,0,0,0,0,3.7308734743354
5375,0.036951490834902,0,0,0,0,4.21905831984142
5376,0.0325899425990949,0,0,0,0,3.72106416707802
5377,0.0246789654096782,0,0,0,0,2.81780225869627
5378,0.011027448088025,0,0,0,0,1.25909525031819
5379,0.00959793715724198,0,0,0,0,1.09587612574291
5380,0.00688918469228879,0,0,0,0,0.786595380489261
5381,0.00177610065735899,0,0,0,0,0.202792149545111
5382,0.00460934757252264,0,0,0,0,0.52628745919296
5383,0.00583345385185173,0,0,0,0,0.666053830332047
5384,0.00345235702435927,0,0,0,0,0.394184247985149
5385,0.025990443035029,0,0,0,0,2.96754454138913
5386,0.00639647737282009,0,0,0,0,0.730338897503527
5387,0.00839786438468439,0,0,0,0,0.958853859493992
5388,0.003262853170238,0,0,0,0,0.372547020519967
5389,0.00304861799281051,0,0,0,0,0.348086012660592
5390,0.000117373788103874,0,0,0,0,0.0134015393166008
5431,8.03126382768592e-06,0,0,0,0,0.000916996031971591
5432,0.00184956989003036,0,0,0,0,0.211180741462538
5433,0.002350300400156,0,0,0,0,0.268353298699352
5434,0.00061172859179216,0,0,0,0,0.0698461292459632
5435,0.011256787309489,0,0,0,0,1.28528081221356
5436,0.00115276671337644,0,0,0,0,0.131620940942207
5437,0,0,0,0,0,0
5438,0.000190959855390707,0,0,0,0,0.0218034712115294
5439,0.00926459545073464,0,0,0,0,1.05781573715199
5440,0.0196561690049486,0,0,0,0,2.2443079156689
5441,0.00363493337404513,0,0,0,0,0.415030504786805
5442,0.000950321487247096,0,0,0,0,0.108506089651648
5443,0.000295099424482015,0,0,0,0,0.0336939499303036
5444,0.000496684966166974,0,0,0,0,0.05671064391447
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.00175878219544162,0,0,0,0,0.20081475704515
5448,0.00658507107962885,0,0,0,0,0.751872205897938
5449,0.007182650345509,0,0,0,0,0.820102789198112
5450,0.0248725983113062,0,0,0,0,2.83991093377677
5451,0.0446083093547638,0,0,0,0,5.09330082399571
5452,0.018144678636608,0,0,0,0,2.07172851846948
5453,0.0129065356634537,0,0,0,0,1.47364627085063
5454,0.0633548907941672,0,0,0,0,7.23375357985025
5455,0.048693138892207,0,0,0,0,5.55969970684688
5456,0.0325145499069,0,0,0,0,3.71245595782656
5457,0.0320845871514279,0,0,0,0,3.66336354234591
5458,0.0314552643248807,0,0,0,0,3.59150853332684
5459,0.0339185097893101,0,0,0,0,3.87275770719498
5460,0.0539488818775625,0,0,0,0,6.15979149389781
5461,0.0598581988924404,0,0,0,0,6.83450725103993
5462,0.0599470962047213,0,0,0,0,6.84465739482346
5463,0.0182284106447381,0,0,0,0,2.08128889661814
5464,0.0395097624571585,0,0,0,0,4.51115741864424
5465,0.0512834231679757,0,0,0,0,5.85545395593158
5466,0.0331486386236478,0,0,0,0,3.78485512807562
5467,0.029120202003194,0,0,0,0,3.32489509248685
5468,0.017473896354707,0,0,0,0,1.99513973941584
5469,0.00763228556219132,0,0,0,0,0.871441372810696
5470,0.0117784860390728,0,0,0,0,1.34484748505325
5471,0.00742860441756266,0,0,0,0,0.848185406449829
5472,0.00198971167175599,0,0,0,0,0.227181891532198
5473,0.000696120172840588,0,0,0,0,0.0794818163076239
5474,0.0304535713613551,0,0,0,0,3.477136935965
5475,0.0364312662725857,0,0,0,0,4.15965996491082
5476,0.00795831029238257,0,0,0,0,0.908666321501758
5477,0.00355321827582579,0,0,0,0,0.405700413978308
5478,0.00178023117693417,0,0,0,0,0.203263765238692
5479,0,0,0,0,0,0
5522,0.000262738913094412,0,0,0,0,0.0299990818283857
5523,3.07846203056138e-05,0,0,0,0,0.0035149355408654
5524,0,0,0,0,0,0
5525,0.000583169403368386,0,0,0,0,0.0665852897289434
5526,0.00145054077566643,0,0,0,0,0.165620276464304
5527,0.000934741931586563,0,0,0,0,0.106727242507897
5528,6.64369270169135e-05,0,0,0,0,0.007585655229116
5529,0.0055605476424701,0,0,0,0,0.634893863921697
5530,0.00186574670929342,0,0,0,0,0.213027783147685
5531,0.000485146782989554,0,0,0,0,0.0553932338010851
5532,0.00128096935895188,0,0,0,0,0.146258900770606
5533,0.000301801334688606,0,0,0,0,0.0344591626288191
5534,0,0,0,0,0,0
5535,0.000420137293530307,0,0,0,0,0.0479705609623315
5536,0,0,0,0,0,0
5537,0.0036314172078534,0,0,0,0,0.414629034916714
5538,0.0103222780947924,0,0,0,0,1.178580140924
5539,0.000457418413251235,0,0,0,0,0.0522272557472417
5540,0.0169922670721467,0,0,0,0,1.94014812782582
5541,0.035656470816954,0,0,0,0,4.07119513874553
5542,0.00704654142858695,0,0,0,0,0.804562104766452
5543,0.00802469507441648,0,0,0,0,0.916246022905482
5544,0.0395552069228483,0,0,0,0,4.51634619037515
5545,0.0424927004342239,0,0,0,0,4.85174419891622
5546,0.010203287503978,0,0,0,0,1.16499399782625
5547,0.0288257701014038,0,0,0,0,3.29127735916116
5548,0.0115018504803103,0,0,0,0,1.31326170787918
5549,0.0404508147890695,0,0,0,0,4.6186051719188
5550,0.0203128884618734,0,0,0,0,2.31929102530635
5551,0.0544365961972769,0,0,0,0,6.21547788467134
5552,0.038562931456494,0,0,0,0,4.40304986680863
5553,0.0201495149894091,0,0,0,0,2.30063732033618
5554,0.0523086384215419,0,0,0,0,5.97251128832752
5555,0.0534749952289511,0,0,0,0,6.10568392307154
5556,0.0325169912982603,0,0,0,0,3.71273471173603
5557,0.0498190100854389,0,0,0,0,5.68824976308407
5558,0.00120162825716376,0,0,0,0,0.137199868833297
5559,0.000734674090115995,0,0,0,0,0.0838838369505812
5560,0.0202551730102693,0,0,0,0,2.31270117329301
5561,0.0236952278578118,0,0,0,0,2.70548077967162
5562,0.00479654978793317,0,0,0,0,0.547661889468301
5563,0.00512891305654064,0,0,0,0,0.585610561685433
5564,0.0396793156648247,0,0,0,0,4.5305167152598
5565,0.0432156037164316,0,0,0,0,4.93428406505764
5566,0.0248754049867059,0,0,0,0,2.84023139519601
5567,0.0211694027589303,0,0,0,0,2.41708636967301
5568,0.00234543839018272,0,0,0,0,0.267798162677355
5569,0.000736243361393652,0,0,0,0,0.0840630136736442
5612,0.00298262034344508,0,0,0,0,0.340550513405926
5613,0.000136824758822775,0,0,0,0,0.0156224180412844
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.000482595788071438,0,0,0,0,0.0551019655439736
5617,0.00129096062278159,0,0,0,0,0.147399686266239
5618,0.00495312150780826,0,0,0,0,0.565538981906665
5619,0.0103933666316277,0,0,0,0,1.1866969090436
5620,0.00117129915927666,0,0,0,0,0.133736944066726
5621,0.00381819053092011,0,0,0,0,0.435954494994355
5622,0.00903357040895478,0,0,0,0,1.03143769116278
5623,0.00340512199390635,0,0,0,0,0.388791032617715
5624,0.000294223208585742,0,0,0,0,0.0335939050908771
5625,0.0003237686162437,0,0,0,0,0.0369673494411839
5626,0.00451419205887772,0,0,0,0,0.515422764631214
5627,0.0132728596273112,0,0,0,0,1.51547251743905
5628,0.020080176285798,0,0,0,0,2.29272034519533
5629,0.00220579120057192,0,0,0,0,0.251853484293407
5630,0.00678704121789801,0,0,0,0,0.774932812465379
5631,0.0280622319945036,0,0,0,0,3.20409787791028
5632,0.0179152375326048,0,0,0,0,2.04553132379922
5633,0.0123443163833554,0,0,0,0,1.4094530305326
5634,0.0222545941065413,0,0,0,0,2.54099167038779
5635,0.0143443906694363,0,0,0,0,1.63781810772781
5636,0.0063259834188606,0,0,0,0,0.722290017844512
5637,0.0244632323766449,0,0,0,0,2.79317022823368
5638,0.0137034939940956,0,0,0,0,1.56464161635603
5639,0.0325975137122714,0,0,0,0,3.72192862389197
5640,0.000227658828563484,0,0,0,0,0.0259936974945781
5641,0.0141850528415568,0,0,0,0,1.61962518578634
5642,0.0417572536060034,0,0,0,0,4.76777213204432
5643,0.0482204112336438,0,0,0,0,5.50572446753133
5644,0.0474248302525582,0,0,0,0,5.41488638545356
5645,0.043802523938666,0,0,0,0,5.00129761689957
5646,0.0464927926801765,0,0,0,0,5.30846792207596
5647,0.0357090136587744,0,0,0,0,4.07719439097924
5648,0.000933805377247654,0,0,0,0,0.106620308327807
5649,0,0,0,0,0,0
5650,0.0109848615129363,0,0,0,0,1.25423278767104
5651,0.0186437417403958,0,0,0,0,2.12871069408912
5652,0.0112830875588629,0,0,0,0,1.28828372991533
5653,0.0195995136981427,0,0,0,0,2.23783910918392
5654,0.0375546772461663,0,0,0,0,4.28792911745634
5655,0.0206464314498848,0,0,0,0,2.35737439587674
5656,0.0243026594432689,0,0,0,0,2.77483628404916
5657,0.0166428135886547,0,0,0,0,1.90024812396638
5658,0.00267964180519541,0,0,0,0,0.305956939678495
5659,8.78611260876842e-05,0,0,0,0,0.0100318338079272
5702,0.00119866132441794,0,0,0,0,0.136861109503082
5703,4.57445700037776e-05,0,0,0,0,0.00522303713060779
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.000107492736515909,0,0,0,0,0.0122733376671126
5707,0.000301853742950636,0,0,0,0,0.0344651465149615
5708,0.00650927401027579,0,0,0,0,0.743217825550947
5709,0.0141903575312805,0,0,0,0,1.62023086622865
5710,0.00669760509824207,0,0,0,0,0.764721148572989
5711,0.00380844170831212,0,0,0,0,0.434841391024702
5712,0.00039063153298699,0,0,0,0,0.0446016434520819
5713,0.0124839580112913,0,0,0,0,1.42539707389398
5714,0.0129244381688684,0,0,0,0,1.47569034844288
5715,0.0169010239003441,0,0,0,0,1.92973013779552
5716,0.0243098051999641,0,0,0,0,2.77565217438418
5717,0.0257504871012147,0,0,0,0,2.94014678135075
5718,0.0207923292298979,0,0,0,0,2.37403275603225
5719,0.00912940521941039,0,0,0,0,1.04237994667798
5720,0.0150463811238983,0,0,0,0,1.71797018279781
5721,0.0298058836585239,0,0,0,0,3.40318505663492
5722,0.0163880556645675,0,0,0,0,1.87116029787655
5723,0,0,0,0,0,0
5724,0.00607681588853257,0,0,0,0,0.693840493397399
5725,0.0100872759206752,0,0,0,0,1.15174799273491
5726,0.00298845536125643,0,0,0,0,0.341216745806491
5727,0.0139799272282146,0,0,0,0,1.59620429244672
5728,0.0333621142051554,0,0,0,0,3.80922940656594
5729,0.0178487152892288,0,0,0,0,2.03793592729345
5730,0.00472495373898422,0,0,0,0,0.539487174479522
5731,0.010712230221359,0,0,0,0,1.22310421090758
5732,0.0314733743701729,0,0,0,0,3.593576307469
5733,0.0511995411962537,0,0,0,0,5.84587645519529
5734,0.0519433459311246,0,0,0,0,5.9308028136206
5735,0.0472771656802896,0,0,0,0,5.39802629596599
5736,0.0329031399650729,0,0,0,0,3.75682450915964
5737,0.0199748859792366,0,0,0,0,2.28069847723115
5738,0,0,0,0,0,0
5739,0.00199199118920103,0,0,0,0,0.227442162953578
5740,0.00616212744105534,0,0,0,0,0.703581221235904
5741,0.0113033852223164,0,0,0,0,1.2906012825751
5742,0.00602115091435216,0,0,0,0,0.687484761405721
5743,0.0292497290834697,0,0,0,0,3.3396842740147
5744,0.0151837358558762,0,0,0,0,1.73365311227175
5745,0.00824424907506616,0,0,0,0,0.941314324945967
5746,0.0123287412498966,0,0,0,0,1.40767468830832
5747,0.0089269267893285,0,0,0,0,1.01926130421665
5748,0.0027561801339315,0,0,0,0,0.314695955759972
5792,0,0,0,0,0,0
5793,0.00304613286223358,0,0,0,0,0.347802264681834
5794,0.00356777052140817,0,0,0,0,0.407361964606158
5795,0,0,0,0,0,0
5796,7.43396687805814e-05,0,0,0,0,0.00848797683060517
5797,0.00526779306693729,0,0,0,0,0.601467644852703
5798,0.0074849090962144,0,0,0,0,0.854614178809056
5799,0.0100884177920482,0,0,0,0,1.15187836966444
5800,0.01110721639217,0,0,0,0,1.26820305949337
5801,0.00836714992443581,0,0,0,0,0.955346934709002
5802,0.00762919925593577,0,0,0,0,0.871088983616354
5803,0.011523943004341,0,0,0,0,1.31578419466421
5804,0.0219468144232852,0,0,0,0,2.50584991009667
5805,0.0185943516995189,0,0,0,0,2.12307142330001
5806,0.0217466611759606,0,0,0,0,2.48299675304433
5807,0.0204338621897153,0,0,0,0,2.33310359961394
5808,0.0118160377392119,0,0,0,0,1.34913507424968
5809,0.0147598692224835,0,0,0,0,1.6852567416325
5810,0.00981326691160678,0,0,0,0,1.12046211053365
5811,0.0192492546389553,0,0,0,0,2.19784712606295
5812,0.0201046382536577,0,0,0,0,2.29551337104317
5813,0.00098038960243324,0,0,0,0,0.111939215857702
5814,0.00905465778122879,0,0,0,0,1.03384541143133
5815,0.0103313555631007,0,0,0,0,1.17961659080258
5816,0.0214177610846213,0,0,0,0,2.44544350051221
5817,0.0175967114641842,0,0,0,0,2.00916255954392
5818,0.0341661237938209,0,0,0,0,3.9010298527089
5819,0.0108150707682812,0,0,0,0,1.23484636948644
5820,0.0123069728403439,0,0,0,0,1.40518920836265
5821,0.0036909361816507,0,0,0,0,0.421424810023864
5822,0.0181165871809174,0,0,0,0,2.0685210838797
5823,0.0468376172443664,0,0,0,0,5.34783940380943
5824,0.0408973629468352,0,0,0,0,4.66959128039947
5825,0.0541101993873254,0,0,0,0,6.17821045254666
5826,0.0474551827113786,0,0,0,0,5.41835197753173
5827,0.024500220381446,0,0,0,0,2.79739345565601
5828,0.00150079433743013,0,0,0,0,0.171358142598261
5829,0.0100687583050456,0,0,0,0,1.14963368290544
5830,0.0175452635734014,0,0,0,0,2.0032883269557
5831,0.0184303282659227,0,0,0,0,2.10434350687426
5832,0.0173072645432384,0,0,0,0,1.97611400284495
5833,0.0232276983895072,0,0,0,0,2.65209906087074
5834,0.0093125062685448,0,0,0,0,1.06328611276946
5835,0.0136500978100728,0,0,0,0,1.55854493096231
5836,0.00262947318061158,0,0,0,0,0.300228771527145
5837,0.00160535773360695,0,0,0,0,0.183297013172165
5838,0.00209506698775131,0,0,0,0,0.239211182162867
5884,0.000875704423694562,0,0,0,0,0.0999864403581994
5885,0.00217598332324787,0,0,0,0,0.248450071603436
5886,0.00543879677063352,0,0,0,0,0.620992556635743
5887,0.00843529974871888,0,0,0,0,0.96312816563205
5888,0.00948118899020292,0,0,0,0,1.08254601877447
5889,0.0141337924933761,0,0,0,0,1.61377236649318
5890,0.0155616271254624,0,0,0,0,1.77680009413689
5891,0.00674839625311461,0,0,0,0,0.770520396172951
5892,0.011389487483578,0,0,0,0,1.30043229219136
5893,0.00549729935187786,0,0,0,0,0.627672281771433
5894,0.0212101186551921,0,0,0,0,2.42173524139623
5895,0.0195039073096117,0,0,0,0,2.22692293449522
5896,0.0235890615640335,0,0,0,0,2.69335889297823
5897,0.0216132663993563,0,0,0,0,2.46776596453378
5898,0.0262742976429893,0,0,0,0,2.99995457731138
5899,0.0157688705942168,0,0,0,0,1.80046280060217
5900,0.0135613784664336,0,0,0,0,1.54841510733532
5901,0.00388411574321071,0,0,0,0,0.443481723507129
5902,0.0156337963135991,0,0,0,0,1.78504024918245
5903,0.0110322743689827,0,0,0,0,1.25964630686201
5904,0.00737002525871929,0,0,0,0,0.841496937814241
5905,0.0111765320160687,0,0,0,0,1.27611739943195
5906,0.022288089254805,0,0,0,0,2.5448160893967
5907,0.0199537478048256,0,0,0,0,2.27828495646109
5908,0.0130664241843235,0,0,0,0,1.49190206998027
5909,0.0124383857554865,0,0,0,0,1.42019371130527
5910,0.0090258020213195,0,0,0,0,1.03055070988696
5911,0.00619018256435651,0,0,0,0,0.706784507455311
5912,9.55865886524005e-05,0,0,0,0,0.010913913972268
5913,0.0371412834817724,0,0,0,0,4.24072852117108
5914,0.0314921221208683,0,0,0,0,3.59571689372852
5915,0.0468212423026715,0,0,0,0,5.34596974084229
5916,0.0307784020821371,0,0,0,0,3.5142255546943
5917,0.0201485429787792,0,0,0,0,2.30052633781714
5918,0.00959611432689249,0,0,0,0,1.09566799807666
5919,0.0149485081313243,0,0,0,0,1.70679521111799
5920,0.0161698401032472,0,0,0,0,1.84624481656023
5921,0.0156813284597397,0,0,0,0,1.79046738871331
5922,0.0173886173226881,0,0,0,0,1.98540272471311
5923,0.00591113897156473,0,0,0,0,0.67492378505505
5924,0.00607347659292921,0,0,0,0,0.693459218309997
5925,0.00898424369062551,0,0,0,0,1.02580565043437
5926,0.0085468230663527,0,0,0,0,0.97586170818982
5927,0.00455556662831107,0,0,0,0,0.52014684253588
5928,0.000946368914013749,0,0,0,0,0.108054791568455
5975,0.00465908892585974,0,0,0,0,0.531966842240716
5976,0.00818182764897279,0,0,0,0,0.934187152776587
5977,0.00836515277070854,0,0,0,0,0.955118903096241
5978,0.0112269660934758,0,0,0,0,1.28187587653477
5979,0.0109250396383808,0,0,0,0,1.24740242787095
5980,0.0107808295268821,0,0,0,0,1.23093676283344
5981,0.00730923966768175,0,0,0,0,0.834556542506803
5982,0.00828204141295883,0,0,0,0,0.945629389751463
5983,0.00351311633411815,0,0,0,0,0.401121642540929
5984,0.0161454847310962,0,0,0,0,1.84346396162894
5985,0.0206155409276144,0,0,0,0,2.35384736862982
5986,0.0183772821797698,0,0,0,0,2.09828679505934
5987,0.0309627774825159,0,0,0,0,3.53527722404151
5988,0.0382039354860819,0,0,0,0,4.36206031803713
5989,0.0271771926208517,0,0,0,0,3.10304558885713
5990,0.0163976137890203,0,0,0,0,1.87225162825548
5991,0.0134407161704525,0,0,0,0,1.53463809178743
5992,0.0119191434248615,0,0,0,0,1.3609075059171
5993,0.00790518681212298,0,0,0,0,0.902600772959493
5994,0.00441102357013171,0,0,0,0,0.503643162213164
5995,0.00888699862351502,0,0,0,0,1.01470237421504
5996,0.0203634297897176,0,0,0,0,2.3250617480815
5997,0.0056297353773307,0,0,0,0,0.642793601707617
5998,0.0174312761373296,0,0,0,0,1.99027343554944
5999,0.0153033735357838,0,0,0,0,1.74731313890061
6000,0.00118294162506284,0,0,0,0,0.135066260990856
6001,0.00648418698757542,0,0,0,0,0.740353432005448
6002,0.0167996446500035,0,0,0,0,1.91815482757273
6003,0.0169026424207745,0,0,0,0,1.92991493770301
6004,0.020998904449415,0,0,0,0,2.3976191629372
6005,0.0366704407699689,0,0,0,0,4.18696850186774
6006,0.0197140455823654,0,0,0,0,2.25091616475323
6007,0.0168323971348385,0,0,0,0,1.92189445053561
6008,0.0186918837012997,0,0,0,0,2.13420746123154
6009,0.0138079242782217,0,0,0,0,1.57656528842258
6010,0.0208650052278255,0,0,0,0,2.38233077775698
6011,0.0337843443091536,0,0,0,0,3.85743892106484
6012,0.00685700390135677,0,0,0,0,0.782921032563018
6013,0.00577678412901812,0,0,0,0,0.659583377849562
6014,5.46198411466174e-05,0,0,0,0,0.00623640048104338
6015,0.000523827572170865,0,0,0,0,0.0598097404622804
6016,0.00646871633428465,0,0,0,0,0.738587019148889
6017,0.00752287394866787,0,0,0,0,0.858948941033427
6018,0.00380968759124536,0,0,0,0,0.434983643817114
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00304531783603486,0,0,0,0,0.347709206377909
6066,0.00893134904545381,0,0,0,0,1.01976622989289
6067,0.00780052912845539,0,0,0,0,0.890651136800402
6068,0.00583687208322799,0,0,0,0,0.666444118171626
6069,0.00543255029574664,0,0,0,0,0.62027934476673
6070,0.00721704158437251,0,0,0,0,0.824029522306258
6071,0.015132189375173,0,0,0,0,1.72776762285427
6072,0.0107085522242561,0,0,0,0,1.22268426345954
