ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1044,0.000107862963909436,0,0.00148631507895544,0.000269962107411752,0.00660645419063386,0.00756564235556861
1045,8.18377058805506e-05,0,0.00112769584543877,0.000204825444661491,0.00501244389520366,0.00574019840964427
1046,4.60050508379336e-05,0,0.000633934005614238,0.000115142584865563,0.00281774438493807,0.00322685144719178
1047,5.68606299097972e-07,0,7.83520205367206e-06,1.42312198022826e-06,3.48263327035091e-05,3.98827525610244e-05
1048,0,0,0,0,0,0
1083,0.000120400147283098,0,0.00165907321595184,0.000301340481618148,0.00737433896438453,0.00844501598033705
1084,0.000543508542056545,0,0.00748936346935544,0.00136030669000593,0.0332891305335311,0.0381223646871864
1085,0.00057034218380244,0,0.00785912195646414,0.00142746659561854,0.0349326531898433,0.0400045096717927
1086,0.00115346118233365,0,0.0158943040887671,0.00288691132075597,0.0706478682354752,0.0809052010094479
1087,0.00117488122080636,0,0.0161894649578911,0.00294052192552101,0.0719598153376372,0.0824076291317005
1088,0.00107970264469069,0,0.0148779364429412,0.0027023066191976,0.0661302619835694,0.0757316855018922
1089,0.000730532956591379,0,0.0100664965035388,0.0018283960438982,0.0447441117650121,0.051240489582384
1090,0.000612429001425045,0,0.00843906403658579,0.00153280252899037,0.0375104113245701,0.0429565313711408
1091,0.000519704771500799,0,0.00716135558017203,0.00130073002132686,0.0318311832081365,0.036452738633799
1092,0.000606835647883827,0,0.00836198952083985,0.00151880334470359,0.0371678263203874,0.042564206601569
1093,0.000498603709216395,0,0.00687059009479541,0.00124791775809527,0.0305387729469771,0.0349726838978619
1094,0.0011033227736517,0,0.0152034138132006,0.00276142366512827,0.0675769615206673,0.07738843070557
1095,0.000706080024848849,0,0.00972954339325618,0.0017671946384635,0.0432464042338213,0.0495253305564885
1096,0.000713776681669137,0,0.00983560071520353,0.00178645802248264,0.0437178135930797,0.0500651836323296
1097,0.00071684725645437,0,0.00987791219487123,0.0017941431333858,0.0439058819617052,0.0502805575642994
1098,0.000654985975912817,0,0.00902548471893424,0.00163931518265185,0.0401169659032251,0.0459415304573877
1099,0.000650772262137302,0,0.0089674211714852,0.00162876899506681,0.039858881886048,0.0456459753357887
1100,0.00024734566941731,0,0.0034083394785809,0.00061906289012355,0.0151495728935201,0.0173491326882254
1101,0.000269859452102228,0,0.00371857177218832,0.000675410945092016,0.0165285102838432,0.0189282773889783
1102,0.000809437220084982,0,0.0111537705072727,0.0020258795960319,0.0495768864572954,0.0567749326969212
1103,0.00104259577689923,0,0.0143666163833741,0.00260943462805852,0.0638575187421726,0.0731289636734686
1104,0.000518112115255734,0,0.0071394093169985,0.00129674388168525,0.0317336352626407,0.0363410277451974
1105,0.00040931405921148,0,0.00564020898540565,0.00102444140243325,0.0250699079995009,0.0287097968650312
1106,0.000662607465635248,0,0.0091305062637535,0.00165839043658991,0.040583771383908,0.0464761112195571
1107,0.000915065599556924,0,0.0126092937701658,0.0022902489299645,0.0560464755073255,0.0641838385225944
1108,0.00088856767763495,0,0.0122441613884274,0.00222392927227278,0.054423515216048,0.062325241343717
1109,0.000980761161639396,0,0.0135145563459802,0.00245467341585453,0.060070235894535,0.0687918069025599
1110,0.000674546195586424,0,0.0092950179154536,0.0016882709866937,0.0413150017308046,0.0473135085774319
1111,0.000500300222534689,0,0.00689396747323224,0.00125216383380151,0.0306426819915173,0.0350916794506676
1112,9.08688302326401e-06,0,0.000125214167761248,2.27428767192427e-05,0.000556558750594379,0.000637365269682614
1113,0.000208705202162174,0,0.00287588693826861,0.000522352568123408,0.0127828988510742,0.0146388422872508
1114,0.000608265179123961,0,0.00838168797674203,0.00152238121102777,0.0372553830897337,0.0426644756995705
1115,0.00035199287827172,0,0.00485034254296455,0.00088097652584391,0.0215590666290606,0.0246892179872509
1116,0.000327544103358679,0,0.00451344671238316,0.000819785524225395,0.0200616136978048,0.0229743505265424
1117,0.000417258223061806,0,0.00574967687032624,0.00104432425319989,0.0255564768147629,0.029267010391595
1118,0.000353329231965242,0,0.00486875704386003,0.000884321185088147,0.0216409164052835,0.0247829514963191
1119,0.000172368531686641,0,0.00237517993663117,0.00043140824597278,0.0105573291074287,0.0120901430558737
1120,0.000286091557283236,0,0.00394224467917409,0.000716037061449004,0.0175227037994778,0.0200668174218722
1121,0.000272769389749378,0,0.00375866972654651,0.000682694009372737,0.0167067398546498,0.0191323840324211
1122,5.62672941937147e-06,0,7.7534424033034e-05,1.40827182643026e-05,0.000344629229578566,0.0003946657951497
1125,5.72254375460092e-05,0,0.000788547130930601,0.000143225247643401,0.00350497722280387,0.00401386331713957
1126,1.65699836319946e-05,0,0.000228328757505281,4.14717669433537e-05,0.00101488809352798,0.00116223924740798
1127,4.84550212420278e-05,0,0.000667693767284214,0.000121274431696149,0.00296780161177866,0.00339869541649591
1128,4.24192005305928e-05,0,0.000584522203921558,0.000106167829576568,0.00259811611837377,0.00297533544964582
1129,2.85621086007275e-05,0,0.000393576174447313,7.14859554244197e-05,0.00174938880983326,0.00200338179818097
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,1.39578049520521e-05,0,0.000192333820779972,3.49339412076784e-05,0.000854895838899416,0.000979017788021054
1134,0.000130344870089586,0,0.00179610812513277,0.000326230381071676,0.0079834391900633,0.00914255119865657
1135,7.12971451936175e-05,0,0.000982450492244255,0.000178444267348997,0.00436684944092659,0.00500087038180091
1136,3.35919972645767e-05,0,0.00046288633518815,8.40748858090819e-05,0.0020574623861315,0.00235618444090237
1137,1.15734780237578e-05,0,0.000159478603954493,2.89663885001395e-05,0.00070885918223479,0.000811778133700297
1138,2.45097874275891e-06,0,3.3773656234966e-05,6.13437052566212e-06,0.000150118986159601,0.000171914695431366
1173,0.000348250486607262,0,0.00479877365443567,0.0008716099749549,0.0213298504254765,0.0244267219843456
1174,0.000504658277669991,0,0.00695401999568987,0.00126307128252998,0.0309096067131094,0.0353973588546494
1175,0.000612808426578208,0,0.00844429238657768,0.00153375216369574,0.0375336505792901,0.0429831447229856
1176,0.00121232894131466,0,0.0167054818523529,0.00303424701131296,0.0742534353265098,0.0850342587933419
1177,0.000941861181297345,0,0.0129785278033007,0.00235731357804929,0.0576876670420594,0.0660633139311104
1178,0.00113114288910521,0,0.0155867655736024,0.00283105254165881,0.0692809042982465,0.0793397681821539
1179,0.00114472546091571,0,0.0157739288088893,0.00286504734003197,0.0701128176372158,0.0802924666512346
1180,0.00061717205649064,0,0.00850442172757441,0.00154467356511499,0.0378009167481075,0.0432892151487644
1181,0.000472217993365809,0,0.0065070038746848,0.00118187893254832,0.0289226851190889,0.0331219569922967
1182,0.000602489167295976,0,0.00830209649172251,0.00150792486504021,0.0369016105234784,0.0422593390507319
1183,0.000614049138764034,0,0.00846138897991796,0.00153685744899699,0.0376096424482536,0.0430701698178276
1184,0.00108644070022725,0,0.0149707845641484,0.0027191707920942,0.0665429583681562,0.076204301092211
1185,0.000790836131083734,0,0.0108974538062894,0.00197932432807963,0.0484375960286935,0.055470229194376
1186,0.000731243641345868,0,0.0100762894985456,0.00183017476336847,0.0447876402024325,0.0512903378944009
1187,0.000474471563013673,0,0.00653805730051045,0.00118751922268394,0.0290607130770126,0.0332800251684449
1188,0.000670487929719322,0,0.00923909638748829,0.00167811385799808,0.0410664386784586,0.0470288567653412
1189,0.000686992863176779,0,0.00946652877563935,0.00171942281574753,0.0420773425406749,0.0481865333126538
1190,0.000404835682724621,0,0.00557849847551046,0.00101323281043507,0.0247956137650713,0.0283956779718993
1191,0.000271275234734706,0,0.00373808077693756,0.00067895440105918,0.0166152249703895,0.0190275821425502
1192,0.000499864717658668,0,0.00688796636366944,0.00125107384137169,0.0306160079329809,0.035061132597358
1193,0.000551691751850509,0,0.00760212532634684,0.00138078783090269,0.0337903405752055,0.0386963451933563
1194,0.000513071105972995,0,0.00706994591789907,0.00128412711833919,0.0314248805641426,0.0359874450884448
1195,0.000456904963867074,0,0.00629599551904968,0.00114355310165601,0.0279847836908641,0.0320478820701114
1196,0.000514486908352696,0,0.00708945519475834,0.00128767062373019,0.0315115964601784,0.0360867512271114
1197,0.000988573429869785,0,0.0136222067539684,0.00247422615498483,0.0605487262893692,0.0693397691064033
1198,0.000877839738563799,0,0.0120963340246164,0.00219707911968228,0.0537664441003963,0.0615727703631049
1199,0.000959722169850606,0,0.0132246461709923,0.00240201650420237,0.0587816273635617,0.0673161058683349
1200,0.000680720614735921,0,0.00938009931831024,0.00170372447642945,0.0416931761827804,0.047746590010997
1201,0.000528916658744011,0,0.00728829226370984,0.00132378576171524,0.032395398290643,0.0370988718548412
1202,8.77143680891888e-05,0,0.00120867425858492,0.000219533700923789,0.00537238115511241,0.00615239480128406
1203,0.000306415463900923,0,0.00422230122290595,0.000766904240158808,0.0187675143737283,0.0214923614933896
1204,0.000747861936510954,0,0.0103052839726001,0.00187176744561781,0.0458054873091257,0.0524559657727881
1205,0.000615558784982034,0,0.00848219139305751,0.00154063582907933,0.0377021061468374,0.0431760582799545
1206,0.000523136406922768,0,0.00720864235302052,0.00130931880376715,0.0320413660307894,0.0366934378076055
1207,0.000384975802733607,0,0.00530483606139699,0.000963527009101626,0.0235792241662996,0.0270026813047329
1208,0.000368445898978316,0,0.00507705959100629,0.000922155555070023,0.0225667909086098,0.0258432533096938
1209,0.000164287690425289,0,0.00226382868331796,0.000411183315584198,0.0100623889937885,0.011523342805819
1210,0.00027647507479444,0,0.00380973281030304,0.000691968690022241,0.0169337078296414,0.0193923053874179
1211,0.000311000665883748,0,0.00428548375192351,0.000778380197663844,0.0190483515189023,0.0218139732595861
1212,0.000152803218772351,0,0.00210557655698171,0.000382439694441533,0.00935898132605115,0.0107178076895974
1213,4.18841214765629e-07,0,5.77148995939756e-06,1.04828620418742e-06,2.56534328207581e-05,2.93780433972615e-05
1215,6.90738891619344e-05,0,0.000951814777773774,0.000172879846885519,0.00423067814917814,0.00484492844036958
1216,4.97204459915043e-05,0,0.000685130891374458,0.000124441568216025,0.00304530709036101,0.00348745388126851
1217,4.22222452953966e-05,0,0.000581808227545042,0.000105674885117857,0.00258605288840336,0.00296152076464604
1218,5.1229219229782e-05,0,0.000705921275149369,0.000128217763383014,0.00313771732016987,0.00359328111151268
1219,0.00019254853372559,0,0.00265325352404923,0.000481915256725629,0.0117933257294866,0.013505593481374
1221,0,0,0,0,0,0
1222,4.89995859671041e-05,0,0.000675197684597553,0.000122637381827272,0.00300115543203037,0.00343689186317287
1223,8.64676312466389e-05,0,0.00119149464751724,0.000216413336961927,0.00529602028443397,0.0060649471295312
1224,9.43858803405122e-05,0,0.00130060543587858,0.000236231327631903,0.00578100185746606,0.006620342962867
1225,5.01373148286179e-05,0,0.000690875202638412,0.000125484917904394,0.00307083971783642,0.00351669357964571
1226,3.56080432505864e-05,0,0.000490666765469945,8.91206958192642e-05,0.00218094235525202,0.00249759241218096
1227,1.99078287459154e-05,0,0.00027432313170219,4.98258086691555e-05,0.00121932639228513,0.00139635985243243
1228,1.16417316960104e-05,0,0.000160419116421296,2.91372154877548e-05,0.000713039623256772,0.00081656553110717
1229,0,0,0,0,0,0
1261,4.29141826256034e-05,0,0.000591342889400263,0.0001074066830686,0.00262843307256591,0.00301005410902184
1262,0.000481668958794631,0,0.00663723497457687,0.00120553304376283,0.029501543402783,0.033784859454437
1263,0.000523970188000798,0,0.00722013157363812,0.00131140561177601,0.0320924339441619,0.0367519202487566
1264,0.000543411076071842,0,0.00748802042112556,0.00136006274971653,0.0332831608796319,0.0381155283018753
1265,0.000557455534741808,0,0.00768154830076424,0.00139521357000351,0.0341433641363613,0.039100624089376
1266,0.000739915855623569,0,0.0101957896715587,0.00185187979684317,0.0453188010780515,0.0518986177828622
1267,0.00115598736276939,0,0.0159291139988392,0.00289323390794825,0.0708025932191127,0.0810823904450959
1268,0.00114342683643679,0,0.0157560342037816,0.00286179711040395,0.0700332787220975,0.0802013795161738
1269,0.00104681996926561,0,0.0144248243222533,0.00262000704172128,0.0641162445582401,0.0734252537764552
1270,0.000561674777388696,0,0.0077396880341866,0.00140577359538527,0.0344017867891008,0.0393965670128851
1271,0.000607019824537773,0,0.00836452741269847,0.00151926430661149,0.0371791068803051,0.0425771249809969
1272,0.000410287998151517,0,0.00565362953385056,0.00102687900102329,0.0251295603839582,0.028778110152831
1273,0.000822749251711368,0,0.0113372057905312,0.00205919727970698,0.050392229592107,0.0577086551412239
1274,0.00113470587055665,0,0.0156358622502129,0.00283997006020676,0.0694991318796875,0.0795896801297223
1275,0.000747630299907261,0,0.0103020920987221,0.00187118769976789,0.0457912998943199,0.0524397184934952
1276,0.000492803361952866,0,0.00679066327572339,0.00123340050477469,0.0301835098696668,0.0345658403313267
1277,0.000272944540817891,0,0.00376108324889737,0.000683132381821048,0.0167174676102076,0.0191446693460684
1278,0.000500698576230013,0,0.00689945665211865,0.00125316084333274,0.0306670805927094,0.0351196204739865
1279,0.000395971036739494,0,0.00545634665880014,0.000991046154099411,0.0242526667191687,0.0277739006842984
1280,0.000404978228270095,0,0.00558046270480656,0.00101358957696979,0.024804344478396,0.0284056762936341
1281,0.000240757727340065,0,0.00331755986995717,0.000602574424924569,0.0147460707462918,0.0168870462425249
1282,0.000356655145651127,0,0.00491458700702315,0.00089264536453926,0.0218446239209258,0.0250162352161511
1283,0.000526049656698145,0,0.00724878594738292,0.00131661015772474,0.0322197984647717,0.0368977767678388
1284,0.000556224660322977,0,0.00766458726851832,0.00139213290691005,0.0340679748167311,0.0390142890277388
1285,0.000453350574616917,0,0.00624701724006023,0.00113465708788302,0.0277670823696158,0.0317985727902205
1286,0.00038018343253605,0,0.00523879882460693,0.000951532545838815,0.0232856982605837,0.026666538502458
1287,0.000896849013962156,0,0.0123582753957836,0.00224465600669624,0.0549307353692866,0.0629061045668936
1288,0.000901563326470004,0,0.0124232370240697,0.00225645510523283,0.0552194803517588,0.0632367723057915
1289,0.000916513606864946,0,0.0126292468200204,0.00229387303865068,0.0561351639097338,0.0642854035549622
1290,0.000669315738246145,0,0.00922294398634094,0.00167518006803979,0.0409946436063642,0.0469466377984513
1291,0.000571321726718048,0,0.00787261972579277,0.00142991821997794,0.034992648809889,0.0400732160294043
1292,0.000393160871494064,0,0.00541762353431651,0.000984012802665935,0.0240805480670461,0.0275767922011232
1293,0.000266300922682815,0,0.00366953644306998,0.000666504569200492,0.0163105553830757,0.0186786777124698
1294,0.000526266374747221,0,0.00725177224863543,0.0013171525650453,0.0322330721391786,0.0369129776411681
1295,0.000327273325083039,0,0.00450971547953408,0.000819107813625911,0.020045028910877,0.0229553578017284
1296,0.000398968789164286,0,0.00549765467102652,0.000998549003388581,0.0244362748210736,0.0279841667653933
1297,0.000340316607775689,0,0.00468944749358704,0.000851752865788871,0.0208439115530861,0.0238702298617807
1298,0.000356168684264663,0,0.00490788373401985,0.000891427836888393,0.0218148288480972,0.0249821142098632
1299,0.000310346132880515,0,0.00427646450901456,0.000776742016192475,0.019008262296936,0.0217680635011955
1300,0.000238281466684482,0,0.00328343783753363,0.000596376778199014,0.0145944032786806,0.0167133582423042
