ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
460,0.000202685891311704,0,0.00152121659696113,0.000507250934340932,0.00707255795344281,0.0101396566262019
461,0.000405371782623409,0,0.00304243319392225,0.00101450186868186,0.0141451159068856,0.0202793132524039
462,0.000405371782623409,0,0.00304243319392225,0.00101450186868186,0.0141451159068856,0.0202793132524039
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0.000310577730247967,0,0.00233097624527377,0.000777265959826923,0.0108373551903986,0.0155371028544684
467,0.000310577730247967,0,0.00233097624527377,0.000777265959826923,0.0108373551903986,0.0155371028544684
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
544,0.00124560892480215,0,0.00934865745942776,0.0031173175737112,0.0434645018998422,0.0623133988571656
545,0.0024912178496043,0,0.0186973149188555,0.00623463514742239,0.0869290037996843,0.124626797714331
546,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
547,0.00747365354881289,0,0.0560919447565666,0.0187039054422672,0.260787011399053,0.373880393142994
548,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
549,0.0024912178496043,0,0.0186973149188555,0.00623463514742239,0.0869290037996843,0.124626797714331
550,0,0,0,0,0,0
551,0,0,0,0,0,0
552,0,0,0,0,0,0
553,0.000597880976463396,0,0.00448727071488533,0.00149628413686342,0.0208625663480217,0.0299098657802191
554,0.00119576195292679,0,0.00897454142977066,0.00299256827372684,0.0417251326960433,0.0598197315604382
555,0,0,0,0,0,0
556,0.000621155460495934,0,0.00466195249054753,0.00155453191965385,0.0216747103807973,0.0310742057089368
557,0.000621155460495934,0,0.00466195249054753,0.00155453191965385,0.0216747103807973,0.0310742057089368
558,0.000621155460495934,0,0.00466195249054753,0.00155453191965385,0.0216747103807973,0.0310742057089368
559,0.000310577730247967,0,0.00233097624527377,0.000777265959826923,0.0108373551903986,0.0155371028544684
562,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.00124560892480215,0,0.00934865745942776,0.0031173175737112,0.0434645018998422,0.0623133988571656
636,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
637,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
638,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
639,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
640,0,0,0,0,0,0
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0.000597880976463396,0,0.00448727071488533,0.00149628413686342,0.0208625663480217,0.0299098657802191
644,0.00119576195292679,0,0.00897454142977066,0.00299256827372684,0.0417251326960433,0.0598197315604382
645,0,0,0,0,0,0
646,0.00184019189745526,0,0.0138111756959804,0.00460534797617111,0.0642119871096163,0.0920582771980927
647,0.00124231092099187,0,0.00932390498109506,0.00310906383930769,0.0433494207615946,0.0621484114178737
648,0.00158191108477029,0,0.0118727030356966,0.00395896266188543,0.0551994899685717,0.0791374037381116
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0,0,0,0,0,0
653,0.000842121715784613,0,0.00632036853883848,0.00210753212468848,0.0293851466433837,0.0421283641415001
654,0.000842121715784613,0,0.00632036853883848,0.00210753212468848,0.0293851466433837,0.0421283641415001
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0,0,0,0,0,0
664,0.00234582299591115,0,0.0176060842312167,0.00587076337071944,0.0818555696192276,0.117353208604973
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0,0,0,0,0,0
728,0.0024912178496043,0,0.0186973149188555,0.00623463514742239,0.0869290037996843,0.124626797714331
729,0.00373682677440644,0,0.0280459723782833,0.00935195272113359,0.130393505699526,0.186940196571497
730,0.0024912178496043,0,0.0186973149188555,0.00623463514742239,0.0869290037996843,0.124626797714331
731,0.000597880976463396,0,0.00448727071488533,0.00149628413686342,0.0208625663480217,0.0299098657802191
732,0,0,0,0,0,0
733,0,0,0,0,0,0
734,0.000597880976463396,0,0.00448727071488533,0.00149628413686342,0.0208625663480217,0.0299098657802191
735,0.00179364292939019,0,0.013461812144656,0.00448885241059026,0.062587699044065,0.0897295973406573
736,0.0015296141672073,0,0.0114801994507066,0.00382808201634419,0.0533746319192176,0.0765211743436243
737,0.000310577730247967,0,0.00233097624527377,0.000777265959826923,0.0108373551903986,0.0155371028544684
738,0.000960755624274355,0,0.00721075054514906,0.00240443074223159,0.0335247795877745,0.0480631980291747
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,0,0,0,0,0,0
743,0,0,0,0,0,0
744,0,0,0,0,0,0
745,0,0,0,0,0,0
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0.00234582299591115,0,0.0176060842312167,0.00587076337071944,0.0818555696192276,0.117353208604973
753,0,0,0,0,0,0
754,0,0,0,0,0,0
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0.0013910037784953,0,0.0104398881470665,0.00348118935041415,0.0485379360802988,0.0695869879665239
759,0,0,0,0,0,0
774,0.00122158061132726,0,0.00916831797443237,0.00305718322305711,0.0426260536068957,0.0611113475137526
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0,0,0,0,0,0
819,0,0,0,0,0,0
820,0.00498243569920859,0,0.037394629837711,0.0124692702948448,0.173858007599369,0.249253595428663
821,0.0021512407711047,0,0.0161456880095874,0.00538379304091282,0.0750657824626217,0.107618949686746
822,0.000905631846302552,0,0.00679703055015964,0.00226647546720163,0.0316012805627795,0.0453055508295801
823,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0.000908458706711363,0,0.00681824696015909,0.00227355009669034,0.0316999215384203,0.0454469686346875
826,0.000931733190743902,0,0.0069929287358213,0.00233179787948077,0.0325120655711959,0.0466113085634053
827,0.00127133335452232,0,0.00954172679042283,0.00318169670205851,0.0443621347781731,0.0636003008836432
828,0,0,0,0,0,0
829,0.000960755624274355,0,0.00721075054514906,0.00240443074223159,0.0335247795877745,0.0480631980291747
830,0,0,0,0,0,0
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0.000842121715784613,0,0.00632036853883848,0.00210753212468848,0.0293851466433837,0.0421283641415001
836,0,0,0,0,0,0
840,0,0,0,0,0,0
841,0,0,0,0,0,0
842,0.00234582299591115,0,0.0176060842312167,0.00587076337071944,0.0818555696192276,0.117353208604973
843,0.00234582299591115,0,0.0176060842312167,0.00587076337071944,0.0818555696192276,0.117353208604973
844,0,0,0,0,0,0
845,0,0,0,0,0,0
846,0.00234582299591115,0,0.0176060842312167,0.00587076337071944,0.0818555696192276,0.117353208604973
847,0,0,0,0,0,0
848,0.00208283074921149,0,0.0156322508876005,0.0052125870072859,0.0726786708521152,0.104196638803146
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0,0,0,0,0,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0.000923252609517471,0,0.00692927950582292,0.00231057399101462,0.0322161426442736,0.046187055148083
912,0.00121338271614171,0,0.00910679038543394,0.00303666679753983,0.0423399947775374,0.0607012358789411
913,0,0,0,0,0,0
914,0.000597880976463396,0,0.00448727071488533,0.00149628413686342,0.0208625663480217,0.0299098657802191
915,0,0,0,0,0,0
916,0,0,0,0,0,0
917,0.000960755624274355,0,0.00721075054514906,0.00240443074223159,0.0335247795877745,0.0480631980291747
918,0,0,0,0,0,0
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0,0,0,0,0,0
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.000842121715784613,0,0.00632036853883848,0.00210753212468848,0.0293851466433837,0.0421283641415001
926,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0,0,0,0,0,0
932,0.00234582299591115,0,0.0176060842312167,0.00587076337071944,0.0818555696192276,0.117353208604973
933,0,0,0,0,0,0
934,0,0,0,0,0,0
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0,0,0,0,0,0
938,0.00347383452770678,0,0.0260721390346671,0.00869377635770005,0.121216606932414,0.17378362676967
939,0.00208283074921149,0,0.0156322508876005,0.0052125870072859,0.0726786708521152,0.104196638803146
940,0.00208283074921149,0,0.0156322508876005,0.0052125870072859,0.0726786708521152,0.104196638803146
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.00338299807990368,0,0.0253903850600178,0.00846644493012931,0.118046943581824,0.169239401298885
947,0.00338299807990368,0,0.0253903850600178,0.00846644493012931,0.118046943581824,0.169239401298885
948,0.00338299807990368,0,0.0253903850600178,0.00846644493012931,0.118046943581824,0.169239401298885
952,0,0,0,0,0,0
