ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3638,0,0,2.53391106455699,0.097458481560696,0,0
3639,0,0,2.72546381221851,0.104825922425924,0,0
3640,0,0,2.77585437387191,0.10676402818363,0,0
3641,0,0,2.67838981594058,0.103015377350996,0,0
3642,0,0,2.491708910899,0.09583531574733,0,0
3643,0,0,2.2212405641674,0.08543264820647,0,0
3644,0,0,2.18779173307929,0.0841461499021591,0,0
3645,0,0,2.35057892481397,0.0904072191030094,0,0
3646,0,0,1.07793199688948,0.0414590776732351,0,0
3647,0,0,0.652347032511275,0.025090364112795,0,0
3648,0,0,1.01156606170326,0.0389065321790089,0,0
3649,0,0,1.76674120655527,0.0679518384484784,0,0
3650,0,0,2.19853306141162,0.0845592794566473,0,0
3651,0,0,2.56257103150641,0.0985607920954026,0,0
3652,0,0,1.45203768264516,0.0558478115901241,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0.194711841251797,0.00748894491827998,0,0
3656,0,0,1.04364996582777,0.0401405330965036,0,0
3657,0,0,0.557734417300886,0.021451403794153,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0.082522221092511,0.00317394342492374,0,0
3661,0,0,0.105236982136388,0.00404759134071486,0,0
3662,0,0,0,0,0,0
3705,0,0,0.49529472997135,0.0190498683964119,0,0
3706,0,0,1.02505744360583,0.0394254334193765,0,0
3707,0,0,2.1484962587465,0.082634779864651,0,0
3708,0,0,2.14936587927283,0.0826682269327884,0,0
3709,0,0,1.80223799157793,0.0693171045057543,0,0
3710,0,0,2.04492655483826,0.0786513148489391,0,0
3711,0,0,2.50121150567835,0.0962008015258313,0,0
3712,0,0,2.81153748200762,0.108136460541227,0,0
3713,0,0,2.77622070626185,0.106778117943515,0,0
3714,0,0,2.12185152743881,0.0816099786823355,0,0
3715,0,0,2.81882147647641,0.108416615220116,0,0
3716,0,0,2.31439749956635,0.0890156206311224,0,0
3717,0,0,2.51396391477138,0.0966912806289977,0,0
3718,0,0,2.10522745660499,0.0809705889565148,0,0
3719,0,0,2.7727549676628,0.106644819807651,0,0
3720,0,0,2.54760283239261,0.0979850899810963,0,0
3721,0,0,1.7493998933298,0.067284862373879,0,0
3722,0,0,2.2837008818361,0.0878349770817551,0,0
3723,0,0,2.38006488602216,0.0915412987662236,0,0
3724,0,0,2.67710511587579,0.102965965625649,0,0
3725,0,0,2.53910705059278,0.097658327923239,0,0
3726,0,0,2.14003804396871,0.0823094626976487,0,0
3727,0,0,2.76263844070783,0.106255721165047,0,0
3728,0,0,2.44563027234239,0.0940630538045468,0,0
3729,0,0,2.58744940884142,0.0995176563329357,0,0
3730,0,0,2.35260704598042,0.0904852240543541,0,0
3731,0,0,2.11141310927409,0.0812084995623859,0,0
3732,0,0,2.7787119178353,0.106873934130827,0,0
3733,0,0,2.53584382857105,0.0975328189155703,0,0
3734,0,0,1.26393853101142,0.0486132018370446,0,0
3735,0,0,1.6751528718904,0.0644291970464323,0,0
3736,0,0,0.599028017872389,0.0230396251276338,0,0
3737,0,0,0.522826907078378,0.0201088022368466,0,0
3738,0,0,0.580408187393862,0.022323475129026,0,0
3739,0,0,1.03736282394791,0.0398987190448829,0,0
3740,0,0,1.02384495085949,0.0393787989089494,0,0
3741,0,0,2.36006610061998,0.0907721118418613,0,0
3742,0,0,1.5381791982606,0.0591609591700236,0,0
3743,0,0,0.0431564006536601,0.00165986775785522,0,0
3744,0,0,0.434512727617519,0.0167120903510492,0,0
3745,0,0,0.781757516469901,0.030067708993227,0,0
3746,0,0,1.44264608563535,0.0554865949725369,0,0
3747,0,0,0.800630384729957,0.0307935912505198,0,0
3748,0,0,0.20972268123456,0.00806628707212798,0,0
3749,0,0,0.5791957051663,0.0222768410231687,0,0
3750,0,0,0.175302270258486,0.00674242017113643,0,0
3751,0,0,0.32348288034496,0.0124416956736451,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0.474584499674126,0.0182533181047415,0,0
3797,0,0,2.40152071085632,0.0923665258778685,0,0
3798,0,0,2.32515023060385,0.0894291887528308,0,0
3799,0,0,2.44547684673589,0.0940571527976605,0,0
3800,0,0,2.59478984954578,0.0997999820289871,0,0
3801,0,0,2.29188415741998,0.0881497196249142,0,0
3802,0,0,2.07021721410179,0.0796240361428981,0,0
3803,0,0,2.66841516298394,0.102631735420998,0,0
3804,0,0,2.42890225580143,0.0934196661519935,0,0
3805,0,0,2.6735393239873,0.102828819271984,0,0
3806,0,0,2.82121975031898,0.108508856865979,0,0
3807,0,0,2.82366645737986,0.108602961334882,0,0
3808,0,0,2.72934904042522,0.104975354837677,0,0
3809,0,0,2.67004080447185,0.102694260326939,0,0
3810,0,0,2.82230618473026,0.10855064296081,0,0
3811,0,0,0.524883743367569,0.0201879116201108,0,0
3812,0,0,2.03754385721322,0.0783673638806427,0,0
3813,0,0,2.71929074173324,0.104588495752006,0,0
3814,0,0,2.64920140719049,0.101892742055801,0,0
3815,0,0,2.78565319668825,0.107140907390687,0,0
3816,0,0,2.84535646034976,0.109437195331513,0,0
3817,0,0,2.48839653828488,0.095707916325207,0,0
3818,0,0,2.42274508689516,0.0931828510795505,0,0
3819,0,0,2.57282765287793,0.098955279004905,0,0
3820,0,0,2.09275003226548,0.0804906862294909,0,0
3821,0,0,1.93787095907477,0.0745337765692328,0,0
3822,0,0,2.46431974999831,0.0947818825507431,0,0
3823,0,0,2.63505566404818,0.101348672981522,0,0
3824,0,0,1.2043012641905,0.0463194522457136,0,0
3825,0,0,1.30349564873424,0.0501346351194151,0,0
3826,0,0,0,0,0,0
3827,0,0,0.107931601069759,0.00415123091721948,0,0
3828,0,0,0.392123191630938,0.01508171749815,0,0
3829,0,0,0.0065789038974156,0.000253035709557536,0,0
3830,0,0,0.00165874284717502,6.37980398943506e-05,0,0
3831,0,0,0.63256673003961,0.0243295804094267,0,0
3832,0,0,1.66264019762193,0.0639479385478506,0,0
3833,0,0,0.27832313924639,0.0107047760726763,0,0
3834,0,0,0.55550330029072,0.0213655912812213,0,0
3835,0,0,0.65985320914734,0.0253790642915462,0,0
3836,0,0,0.73231243159233,0.0281659678626043,0,0
3837,0,0,0.209728874593866,0.00806652527914409,0,0
3838,0,0,0.358898264243363,0.0138038309067658,0,0
3839,0,0,0.816743352475446,0.0314133230918923,0,0
3840,0,0,1.33655040373672,0.0514059765946401,0,0
3841,0,0,0.305321389728305,0.0117431741970488,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,2.50111656066353,0.0961971497808643,0,0
3889,0,0,2.52886801619726,0.0972645174384145,0,0
3890,0,0,2.53113675397047,0.0973517769091706,0,0
3891,0,0,2.75039861620144,0.105784956927246,0,0
3892,0,0,2.54788364981865,0.0979958906916344,0,0
3893,0,0,1.9680941349249,0.0756962107475649,0,0
3894,0,0,1.77888064787068,0.0684187417799107,0,0
3895,0,0,0.170560291427293,0.00656003568931886,0,0
3896,0,0,1.55554384072476,0.0598288325263828,0,0
3897,0,0,2.38038673715131,0.0915536777020015,0,0
3898,0,0,2.58491208972628,0.0994200667720171,0,0
3899,0,0,2.45431014150679,0.0943968961720793,0,0
3900,0,0,1.48707626932953,0.057195454568623,0,0
3901,0,0,2.38849930804877,0.0918657008239964,0,0
3902,0,0,1.61972273352595,0.062297260691893,0,0
3903,0,0,2.43311556283558,0.0935817170272752,0,0
3904,0,0,2.32598104580958,0.0894611433030677,0,0
3905,0,0,2.75653417916789,0.106020940998903,0,0
3906,0,0,2.68697966682915,0.103345757464229,0,0
3907,0,0,1.54224654236671,0.0593173960655842,0,0
3908,0,0,2.57839348198057,0.0991693501538718,0,0
3909,0,0,2.49447307209143,0.0959416300360876,0,0
3910,0,0,2.54546784445187,0.0979029747538633,0,0
3911,0,0,2.64659720226476,0.101792579954106,0,0
3912,0,0,2.36825583188785,0.0910871026814849,0,0
3913,0,0,2.64308533074971,0.101657507468697,0,0
3914,0,0,2.13895448981486,0.0822677873823622,0,0
3915,0,0,1.83772136738381,0.0706818548219983,0,0
3916,0,0,1.98398477771835,0.0763073915973334,0,0
3917,0,0,0.384888983702192,0.0148034776933314,0,0
3918,0,0,0.297691618422714,0.0114497203594224,0,0
3919,0,0,0.423039347547751,0.0162708048554338,0,0
3920,0,0,0.175656853984543,0.00675605805764752,0,0
3921,0,0,0.195013965936593,0.00750056514182849,0,0
3922,0,0,0.787371821353602,0.0302836446022693,0,0
3923,0,0,0.73814996172458,0.0283904890901689,0,0
3924,0,0,0.778851815896992,0.0299559508618281,0,0
3925,0,0,1.31560360675708,0.0506003275504606,0,0
3926,0,0,1.03023985143921,0.0396247575414161,0,0
3927,0,0,0.746266139744978,0.0287026509481789,0,0
3928,0,0,0.844872346301045,0.032495211507164,0,0
3929,0,0,0.398285937624071,0.0153187470747346,0,0
3930,0,0,0.55653579489774,0.0214053027604548,0,0
3931,0,0,0.152274012346967,0.00585671463851659,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,1.79611499682938,0.0690816038288974,0,0
3979,0,0,2.76543695001103,0.106363356539918,0,0
3980,0,0,2.56473256672481,0.098643928375587,0,0
3981,0,0,2.33717273016482,0.0898915943076923,0,0
3982,0,0,2.40558437463991,0.0925228212220348,0,0
3983,0,0,2.42800505902765,0.0933851584549963,0,0
3984,0,0,2.42009354962765,0.0930808684963778,0,0
3985,0,0,0.0112951978621763,0.000434432308210383,0,0
3986,0,0,0.000988012367236661,3.80006174727007e-05,0,0
3987,0,0,1.49829278793439,0.0576268607402592,0,0
3988,0,0,2.3093426079526,0.0888212009973707,0,0
3989,0,0,2.74177048242867,0.105453104389894,0,0
3990,0,0,1.52942270074166,0.0588241695470875,0,0
3991,0,0,2.07090522530335,0.0796504982109394,0,0
3992,0,0,2.50243191120257,0.0962477403750048,0,0
3993,0,0,2.44458805577629,0.0940229684024148,0,0
3994,0,0,2.64585159107142,0.101763902493498,0,0
3995,0,0,2.67495719410833,0.102883352941685,0,0
3996,0,0,2.33893098354257,0.0899592196899685,0,0
3997,0,0,2.55999494636015,0.0984617115277231,0,0
3998,0,0,2.30105556239043,0.0885024672863063,0,0
3999,0,0,2.57203372216362,0.0989247430942476,0,0
4000,0,0,2.32009438862999,0.0892347325666311,0,0
4001,0,0,2.5754570232905,0.0990564090135521,0,0
4002,0,0,2.38292519105856,0.0916513109089333,0,0
4003,0,0,1.82058440758849,0.070022738524043,0,0
4004,0,0,1.02717301845732,0.0395068019865446,0,0
4005,0,0,0.520187249045812,0.0200072765490307,0,0
4006,0,0,2.16390540128098,0.0832274414045799,0,0
4007,0,0,0.394294374207198,0.0151652248319444,0,0
4008,0,0,1.23755141972193,0.0475983091539439,0,0
4009,0,0,0.778887050993643,0.0299573060629104,0,0
4010,0,0,1.32045865208985,0.0507870607601056,0,0
4011,0,0,0.698588446372545,0.0268688866675821,0,0
4012,0,0,1.66289841375234,0.0639578699745435,0,0
4013,0,0,1.23822715037109,0.0476242988912842,0,0
4014,0,0,0.408491346411125,0.0157112642620995,0,0
4015,0,0,1.43736555495152,0.0552834968806271,0,0
4016,0,0,1.30186003331228,0.0500717265991948,0,0
4017,0,0,0.780149789936789,0.0300058731265805,0,0
4018,0,0,0.409736325826709,0.0157591482644681,0,0
4019,0,0,0.102293193961155,0.00393436829606759,0,0
4020,0,0,0.291218712411618,0.0112007615068603,0,0
4021,0,0,0.18357594948757,0.00706063979054826,0,0
4022,0,0,0.0334285830124044,0.00128571952926225,0,0
4023,0,0,0,0,0,0
4068,0,0,0.98099153367806,0.0377305844050518,0,0
4069,0,0,2.707349857727,0.104129229268656,0,0
4070,0,0,2.80148327911743,0.107749758986983,0,0
4071,0,0,2.44965609656653,0.0942178937756109,0,0
4072,0,0,2.79900924492965,0.107654603470815,0,0
4073,0,0,2.38115360235871,0.0915831726277393,0,0
4074,0,0,2.77726136249281,0.106818143332533,0,0
4075,0,0,1.02730939863641,0.0395120473976227,0,0
4076,0,0,0,0,0,0
4077,0,0,0.249909800876143,0.00961195128795218,0,0
4078,0,0,2.48755780613545,0.0956756572759994,0,0
4079,0,0,2.61268428995045,0.100488232305254,0,0
4080,0,0,1.67788702395477,0.0645343571336497,0,0
4081,0,0,2.18588092164578,0.0840726568804569,0,0
4082,0,0,1.8265088690655,0.0702506032773449,0,0
4083,0,0,2.5154812038641,0.0967496381195716,0,0
4084,0,0,2.45463516772424,0.0944093972270937,0,0
4085,0,0,2.55465038661401,0.0982561507703804,0,0
4086,0,0,2.69426481561467,0.103625956540082,0,0
4087,0,0,2.50937658576261,0.0965148442394701,0,0
4088,0,0,1.99574628297824,0.076759758872385,0,0
4089,0,0,2.28358559664312,0.0878305430193245,0,0
4090,0,0,2.30046772159924,0.0884798579407338,0,0
4091,0,0,2.00872436691331,0.0772589178095594,0,0
4092,0,0,2.18044862457624,0.0838637215980827,0,0
4093,0,0,2.04033273853169,0.0784746289470267,0,0
4094,0,0,0.41121159077092,0.0158158894356061,0,0
4095,0,0,0.210782288592003,0.0081070413533462,0,0
4096,0,0,1.45493005765322,0.0559590571978851,0,0
4097,0,0,1.22465445061232,0.0471022700293912,0,0
4098,0,0,2.57543346898797,0.0990555030754585,0,0
4099,0,0,2.03069721917902,0.0781040306658576,0,0
4100,0,0,2.53366356364895,0.0974489622594784,0,0
4101,0,0,2.21426850483064,0.085164491077431,0,0
4102,0,0,1.89385531472065,0.0728408608534169,0,0
4103,0,0,2.35876181437019,0.0907219467988952,0,0
4104,0,0,1.47294372124718,0.0566518929985449,0,0
4105,0,0,2.20405884518916,0.0847718103950548,0,0
4106,0,0,2.57037653491201,0.0988610048851753,0,0
4107,0,0,1.37161528987552,0.0527546310943919,0,0
4108,0,0,0.707312160966288,0.0272044154040746,0,0
4109,0,0,0.266876333045357,0.0102645126527495,0,0
4110,0,0,0.236288759278945,0.00908806311764256,0,0
4111,0,0,0.0997878071797504,0.00383800690641456,0,0
4112,0,0,0.0334462147489973,0.00128639767550805,0,0
4113,0,0,0.00130517388870857,5.01991830516139e-05,0,0
4158,0,0,0.451804375053177,0.0173771561958352,0,0
4159,0,0,2.59677690691557,0.0998764075976435,0,0
4160,0,0,2.44866771629697,0.0941798790079961,0,0
4161,0,0,2.64169209227467,0.101603921173532,0,0
4162,0,0,2.01683650836711,0.0775709244144289,0,0
4163,0,0,2.67106242172921,0.102733553445009,0,0
4164,0,0,2.64983288809929,0.101917029873699,0,0
4165,0,0,2.46260861769676,0.0947160695243149,0,0
4166,0,0,0.438719338014603,0.0168738836624056,0,0
4167,0,0,0,0,0,0
4168,0,0,0.674344490027473,0.0259364233284129,0,0
4169,0,0,2.8119786605676,0.108153429010703,0,0
4170,0,0,1.04163342467404,0.0400629735319256,0,0
4171,0,0,2.66733971977356,0.10259037206624,0,0
4172,0,0,2.64879336164209,0.10187704793768,0,0
4173,0,0,2.16908640413084,0.0834267114885903,0,0
4174,0,0,1.92031357621945,0.0738584900932417,0,0
4175,0,0,2.29310919221107,0.0881968365234783,0,0
4176,0,0,2.04009723503537,0.0784655710864434,0,0
4177,0,0,1.96958333292162,0.0757534878073376,0,0
4178,0,0,2.20775988431744,0.0849141585850464,0,0
4179,0,0,2.15423544767968,0.0828555187242904,0,0
4180,0,0,2.31031313902507,0.0888585292548435,0,0
4181,0,0,2.18921611449448,0.0842009340071851,0,0
4182,0,0,2.40230507806097,0.0923966939598585,0,0
4183,0,0,1.43808282693375,0.0553110843675093,0,0
4184,0,0,0.650998722814567,0.0250385058540137,0,0
4185,0,0,1.13872368199818,0.0437972281336363,0,0
4186,0,0,2.36323853813323,0.090894129124635,0,0
4187,0,0,1.96227458007896,0.0754723808797462,0,0
4188,0,0,2.28810622743438,0.0880044140832204,0,0
4189,0,0,2.34590060326402,0.0902272829872991,0,0
4190,0,0,1.67981761868401,0.0646086110541809,0,0
4191,0,0,2.35862343222648,0.0907166243888906,0,0
4192,0,0,2.08130679763537,0.0800505601781889,0,0
4193,0,0,2.24566335442876,0.0863719897988568,0,0
4194,0,0,1.86257924886539,0.0716379307545345,0,0
4195,0,0,2.41155672959795,0.0927525280391736,0,0
4196,0,0,1.65132293772987,0.0635126576968628,0,0
4197,0,0,2.22640623942169,0.0856313287653736,0,0
4198,0,0,0.359479489329336,0.0138261858011882,0,0
4199,0,0,0.183380715287624,0.007053130754836,0,0
4200,0,0,0.320699235513246,0.0123346320113494,0,0
4201,0,0,0.149994327786979,0.00576903413592853,0,0
4202,0,0,0,0,0,0
4203,0,0,0.0379297364686959,0.00145884146209478,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0.878971270111473,0.033806713471026,0,0
4249,0,0,2.42112163917124,0.0931204105494626,0,0
4250,0,0,2.19636076265508,0.084475729192682,0,0
4251,0,0,2.72809233023121,0.104927019649839,0,0
4252,0,0,2.03632595520405,0.0783205213208686,0,0
4253,0,0,2.3066589556247,0.0887179832149584,0,0
4254,0,0,2.23005609668618,0.0857717084147961,0,0
4255,0,0,2.81677819310833,0.108338027104994,0,0
4256,0,0,0.689360148046048,0.0265139507920222,0,0
4257,0,0,0,0,0,0
4258,0,0,0.0415864385277946,0.00159948437383089,0,0
4259,0,0,1.64984929560605,0.0634559789421266,0,0
4260,0,0,0.597177337511224,0.0229684448481141,0,0
4261,0,0,2.04796040227643,0.0787680017243178,0,0
4262,0,0,1.23005636964032,0.0473100369211919,0,0
4263,0,0,2.41863703209736,0.0930248483823121,0,0
4264,0,0,2.68392298890482,0.103228192489952,0,0
4265,0,0,1.85773026121317,0.0714514305334722,0,0
4266,0,0,2.35626583730511,0.0906259473227593,0,0
4267,0,0,2.82929246814372,0.108819347171764,0,0
4268,0,0,2.8083037469288,0.10801208565098,0,0
4269,0,0,2.72070695585468,0.104642965729178,0,0
4270,0,0,2.06558553899066,0.0794458941276842,0,0
4271,0,0,1.49901390557564,0.0576545961376557,0,0
4272,0,0,1.82953887877765,0.0703671425473258,0,0
4273,0,0,1.56543040735715,0.0602090865081894,0,0
4274,0,0,2.10796105164953,0.0810757276198123,0,0
4275,0,0,2.37570063331772,0.0913734422665732,0,0
4276,0,0,2.59383423485164,0.0997632274805141,0,0
4277,0,0,2.13178037979723,0.0819918590442894,0,0
4278,0,0,1.65096722062441,0.0634989762186733,0,0
4279,0,0,1.4815088943019,0.0569813239607809,0,0
4280,0,0,1.85394992614001,0.0713060324880657,0,0
4281,0,0,2.01618521269738,0.0775458744874968,0,0
4282,0,0,2.52419376177417,0.0970847377512446,0,0
4283,0,0,2.23564023715946,0.0859864838498776,0,0
4284,0,0,2.09312773862431,0.0805052134513502,0,0
4285,0,0,2.47780790033102,0.0953006594994986,0,0
4286,0,0,1.44912356295081,0.0557357296451535,0,0
4287,0,0,1.1485180709168,0.0441739368055291,0,0
4288,0,0,0.52038199905628,0.0200147669620013,0,0
4289,0,0,0.351802881987268,0.0135309305708211,0,0
4290,0,0,0.805066690315656,0.0309642190251758,0,0
4291,0,0,0.182158598143116,0.00700612607386712,0,0
4292,0,0,0.219746169945981,0.00845180730739585,0,0
4293,0,0,0.0123991325443186,0.000476891492894748,0,0
4294,0,0,0.045302929730549,0.00174242687659685,0,0
4295,0,0,0.000190603637193631,7.33093648023703e-06,0,0
4340,0,0,2.34515018964083,0.0901984208171617,0,0
4341,0,0,2.74666591298391,0.105641390883123,0,0
4342,0,0,2.31417309348612,0.0890069895958274,0,0
4343,0,0,2.26874159815472,0.0872596178699757,0,0
4344,0,0,2.54068894200403,0.097719170127644,0,0
4345,0,0,2.68185545953229,0.103148671832717,0,0
4346,0,0,1.41885658003699,0.0545716105734688,0,0
4347,0,0,0.127578707742262,0.00490689168611782,0,0
4348,0,0,0.167377703897439,0.00643762801983429,0,0
4349,0,0,1.29117319517863,0.0496606928293994,0,0
4350,0,0,1.02535673784473,0.0394369447792152,0,0
4351,0,0,1.38506592764575,0.0532719652468984,0,0
4352,0,0,1.31987849987687,0.0507647471301833,0,0
4353,0,0,2.14028241003047,0.0823188614274056,0,0
4354,0,0,1.44091714555701,0.0554200970290606,0,0
4355,0,0,1.73855894304422,0.066867901191505,0,0
4356,0,0,1.5757792905621,0.060607121962989,0,0
4357,0,0,1.75439237159127,0.067476881485123,0,0
4358,0,0,1.98240527902981,0.0762466414210679,0,0
4359,0,0,2.00828202871181,0.0772419047383206,0,0
4360,0,0,2.2981689573483,0.0883914436011397,0,0
4361,0,0,1.21946701332097,0.0469027524659385,0,0
4362,0,0,1.33000410820768,0.0511541950577771,0,0
4363,0,0,1.65196607964935,0.0635373940168455,0,0
4364,0,0,1.95969199865258,0.0753730504542064,0,0
4365,0,0,2.43163253023582,0.0935246770990396,0,0
4366,0,0,2.1493461788617,0.0826674692218405,0,0
4367,0,0,0.829730933195997,0.03191284729141,0,0
4368,0,0,0.0411789223836632,0.00158381061748875,0,0
4369,0,0,0.334887381658177,0.01288033197643,0,0
4370,0,0,1.56014728847346,0.0600058888697594,0,0
4371,0,0,2.38011362136216,0.0915431732093723,0,0
4372,0,0,1.3130005097742,0.0505002080621113,0,0
4373,0,0,2.50670572137565,0.0964121183027755,0,0
4374,0,0,2.22541232404518,0.0855931011082353,0,0
4375,0,0,2.1325846208964,0.0820227915096905,0,0
4376,0,0,1.4142583429044,0.0543947546391516,0,0
4377,0,0,0.00163106557066,6.27335252866286e-05,0,0
4378,0,0,1.77189308308695,0.0681499882853014,0,0
4379,0,0,2.13649343058119,0.0821731309047535,0,0
4380,0,0,2.30236327340179,0.0885527640513628,0,0
4381,0,0,1.35199744891437,0.0520000959339771,0,0
4382,0,0,0.577100350928293,0.0221962501748061,0,0
4383,0,0,0.21730304334501,0.00835784054900342,0,0
4384,0,0,0.437893078826256,0.0168421043442605,0,0
4385,0,0,0.263018592051745,0.0101161374454461,0,0
4386,0,0,0.393194647567029,0.0151229274956322,0,0
4387,0,0,0,0,0,0
4430,0,0,1.88659543180762,0.0725616335455177,0,0
4431,0,0,2.49252805492083,0.0958668214042031,0,0
4432,0,0,1.74350810571606,0.0670582543123156,0,0
4433,0,0,2.66418510919883,0.102469040437506,0,0
4434,0,0,2.62251682171967,0.100866408015337,0,0
4435,0,0,2.00413358870762,0.0770823487581169,0,0
4436,0,0,1.74571214124275,0.0671430252258418,0,0
4437,0,0,0.912549095725616,0.035098173121776,0,0
4438,0,0,0.0291434354070952,0.00112090554477858,0,0
4439,0,0,1.23857959988158,0.047637854692275,0,0
4440,0,0,1.99888881194011,0.0768806258219664,0,0
4441,0,0,2.7294593443545,0.104979597312327,0,0
4442,0,0,2.40928880568623,0.0926652998708994,0,0
4443,0,0,2.22846492959397,0.0857105094520996,0,0
4444,0,0,1.88228722881269,0.0723959328119701,0,0
4445,0,0,2.00708553987951,0.0771958857653456,0,0
4446,0,0,2.3835905708238,0.091676902533868,0,0
4447,0,0,2.09645759914079,0.0806332854876124,0,0
4448,0,0,1.65672067819965,0.0637202638742862,0,0
4449,0,0,2.19304265239725,0.0843481090911311,0,0
4450,0,0,2.45040508795139,0.09424670124407,0,0
4451,0,0,2.55051147949005,0.0980969614407848,0,0
4452,0,0,2.2178505714316,0.0853022633839106,0,0
4453,0,0,1.83170190871736,0.0704503363170061,0,0
4454,0,0,2.17208297466508,0.0835419646315442,0,0
4455,0,0,1.75147852554646,0.0673648100651743,0,0
4456,0,0,0.799228480501531,0.0307396716559031,0,0
4457,0,0,0.0232379204709934,0.000893769507307937,0,0
4458,0,0,0.0755971722723487,0.00290759439942442,0,0
4459,0,0,1.26640495953737,0.0487080648266656,0,0
4460,0,0,1.82813358037348,0.070313092407001,0,0
4461,0,0,2.31307162291485,0.0889646251849917,0,0
4462,0,0,1.71034460845328,0.065782730426856,0,0
4463,0,0,2.21322746140921,0.0851244507964162,0,0
4464,0,0,2.29542281770027,0.0882858224512921,0,0
4465,0,0,1.90630534320766,0.0733197098898741,0,0
4466,0,0,0.27852570070515,0.0107125669270869,0,0
4467,0,0,0,0,0,0
4468,0,0,1.95239654030861,0.0750924548553957,0,0
4469,0,0,2.53148525014649,0.0973651806582682,0,0
4470,0,0,2.05231584845067,0.0789355195100043,0,0
4471,0,0,2.21889625127765,0.0853424819896147,0,0
4472,0,0,0.934537500612727,0.0359438841580527,0,0
4473,0,0,0.553487733631838,0.0212880691973539,0,0
4474,0,0,0.642267778667098,0.0247026990567248,0,0
4475,0,0,0.468083070621185,0.0180032622080146,0,0
4476,0,0,0.606376908157149,0.0233222758087595,0,0
4477,0,0,0.138991781358366,0.00534585769409035,0,0
4520,0,0,2.07223024792584,0.0797014608096775,0,0
4521,0,0,2.08666098527454,0.0802564912404915,0,0
4522,0,0,0.808570028221082,0.0310989632936044,0,0
4523,0,0,2.70455898401516,0.104021887571472,0,0
4524,0,0,2.43929170011549,0.0938192616552734,0,0
4525,0,0,2.06308562297715,0.0793497431529661,0,0
4526,0,0,2.58521326299088,0.0994316504023447,0,0
4527,0,0,2.08466435252105,0.0801796973864724,0,0
4528,0,0,0.810260250250754,0.0311639720758053,0,0
4529,0,0,1.20436919879688,0.0463220651249405,0,0
4530,0,0,2.05417399185657,0.0790069868307774,0,0
4531,0,0,2.39892262296365,0.0922665990475536,0,0
4532,0,0,2.44122304062182,0.093893544259646,0,0
4533,0,0,2.82728797203284,0.108742250879793,0,0
4534,0,0,2.59845811109035,0.0999410695379772,0,0
4535,0,0,2.77870646575889,0.106873724434798,0,0
4536,0,0,2.3790819962646,0.0915034951729351,0,0
4537,0,0,2.2181322828219,0.0853130984778178,0,0
4538,0,0,2.13513681957403,0.0821209533636095,0,0
4539,0,0,2.09608481956899,0.080618947758269,0,0
4540,0,0,2.12534015241886,0.0817441570669072,0,0
4541,0,0,2.53804689108639,0.0976175524054434,0,0
4542,0,0,2.628855445409,0.101110202143942,0,0
4543,0,0,2.21477286857574,0.085183889755403,0,0
4544,0,0,2.42156787528684,0.0931375735410342,0,0
4545,0,0,2.3682627386465,0.0910873683270398,0,0
4546,0,0,2.15287401984907,0.0828031559200146,0,0
4547,0,0,1.60595257186051,0.0617676371129402,0,0
4548,0,0,1.64489042947454,0.0632652526099362,0,0
4549,0,0,2.48986483092796,0.0957643893299162,0,0
4550,0,0,2.44778551534612,0.0941459480755715,0,0
4551,0,0,1.68832622104974,0.0649358662125669,0,0
4552,0,0,1.17623624772258,0.0452400245072275,0,0
4553,0,0,0.886313263506498,0.0340890988861719,0,0
4554,0,0,2.38277479463328,0.0916455264094515,0,0
4555,0,0,0.627136319866623,0.0241207177002678,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1.62928455864299,0.0626650245688066,0,0
4559,0,0,2.82799128275326,0.108769301393063,0,0
4560,0,0,1.93932083538501,0.0745895412508048,0,0
4561,0,0,1.90501511048792,0.0732700853693118,0,0
4562,0,0,0.752331778406864,0.0289359456134701,0,0
4563,0,0,0.803933368086466,0.0309206295460024,0,0
4564,0,0,0.528697592858565,0.0203345986863984,0,0
4565,0,0,0.519868089714962,0.0199950011443428,0,0
4566,0,0,0.147669198555516,0.00567960575483798,0,0
4567,0,0,0.00651141681313643,0.000250440042783432,0,0
4610,0,0,1.57517680720787,0.0605839494398133,0,0
4611,0,0,1.8580356321618,0.071463175613788,0,0
4612,0,0,0.365479853202418,0.0140569698883103,0,0
4613,0,0,2.36020215402283,0.0907773446845752,0,0
4614,0,0,1.3357950993227,0.0513769263164611,0,0
4615,0,0,2.74045210038836,0.105402397199116,0,0
4616,0,0,2.63778957963317,0.101453823973345,0,0
4617,0,0,1.69793294705037,0.0653053570529863,0,0
4618,0,0,0.22981852324212,0.00883920695678182,0,0
4619,0,0,0.944673747029088,0.0363337412443101,0,0
4620,0,0,1.14399530414916,0.0439999835883887,0,0
4621,0,0,1.23770289696371,0.0476041352234463,0,0
