ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4829,0.0176349866622638,0,0.0892324331184516,0.00730188632009976,0.506809993600099,0.848414541621957
4830,0.0176349866622638,0,0.0892324331184516,0.00730188632009976,0.506809993600099,0.848414541621957
4831,0.00700625268250887,0,0.0354514004391478,0.00290098663511019,0.201351945719429,0.337068962509514
4832,0.00600535944215046,0,0.0303869146621267,0.00248655997295159,0.172587382045225,0.288916253579583
4833,0.0150133986053762,0,0.0759672866553168,0.00621639993237898,0.431468455113063,0.722290633948959
4834,0.00400357296143364,0,0.0202579431080845,0.0016577066486344,0.115058254696817,0.192610835719722
4835,0.0015183325482625,0,0.00768271108785796,0.000628675931308979,0.0436351965445125,0.0730465771046101
4836,0.003264017539888,0,0.0165158178116887,0.00135148869004103,0.0938042506173858,0.157031020095743
4837,0.00400058491732666,0,0.0202428237064633,0.0016564694286236,0.114972381617141,0.192467081708454
4838,0.00310048739783909,0,0.0156883608511198,0.00128377792110089,0.0891045753733677,0.149163628236316
4839,0.00197303743498851,0,0.0099835023598035,0.000816949586155113,0.056702911601234,0.0949223088776557
4840,0.00310048739783909,0,0.0156883608511198,0.00128377792110089,0.0891045753733677,0.149163628236316
4881,0.00704733103644559,0,0.0356592555138623,0.00291799540729739,0.20253249213517,0.339045231246954
4882,0.00469822069096372,0,0.0237728370092416,0.00194533027153159,0.135021661423447,0.226030154164636
4886,0.00423368136780794,0,0.0214222838232224,0.00175298460131014,0.121671315551092,0.203681290257415
4887,0.00846736273561588,0,0.0428445676464448,0.00350596920262027,0.243342631102185,0.40736258051483
4889,0.0169235855786388,0,0.085632767815001,0.00700732585685079,0.486365114023829,0.814189223744931
4890,0.0359626193546074,0,0.181969631606877,0.0148905674458079,1.03352586730064,1.73015210045798
4891,0.0271634096622951,0,0.137445929638639,0.0112471947509212,0.780646322039091,1.30682445067226
4892,0.01802678306699,0,0.0912149096096638,0.00746411228957306,0.518069788527913,0.867263762973295
4893,0.0101170241739006,0,0.0511917984540998,0.00418902275518027,0.290752074556342,0.486727355765196
4894,0.0131273190559281,0,0.0664237882407511,0.00543545585090687,0.377264616874246,0.631551845933221
4895,0.0459232498801515,0,0.23237008351593,0.0190148343458602,1.31978336154112,2.20935539918678
4896,0.056730990910024,0,0.287056885784588,0.0234898531189721,1.63038587386976,2.72931296011022
4897,0.0480031461546357,0,0.242894287971575,0.0198760295622071,1.3795572778898,2.3094186585548
4898,0.0087278447553883,0,0.0441625978130136,0.00361382355676493,0.250828595979963,0.419894301555418
4899,0.0100852725789969,0,0.0510311364630863,0.00417587579108501,0.289839568869882,0.485199794936716
4900,0.0185214784275167,0,0.0937180513198113,0.0076689442724277,0.532286785529619,0.891063425858319
4901,0.0241619048517668,0,0.122258417315009,0.0100044012441584,0.694386396644895,1.16242284851797
4902,0.0207328341376394,0,0.104907436051634,0.00858457116332704,0.595838700524433,0.997451163887153
4903,0.0334619600536415,0,0.169316380538479,0.0138551524329899,0.96165968738282,1.60984604323132
4904,0.0213483567186085,0,0.108021959390444,0.00883943247962778,0.613528138078087,1.02706379237347
4905,0.0221047380195915,0,0.111849223064901,0.00915261730818483,0.635265699305209,1.0634530966046
4906,0.0389830387744342,0,0.197252851210672,0.0161411926753575,1.12032937762638,1.8754636794603
4907,0.0251376027881746,0,0.127195415710399,0.0104083956191386,0.722426875176394,1.2093634180422
4908,0.0329982620244576,0,0.166970084271363,0.0136631551062667,0.94833351936785,1.58753765375446
4909,0.0205603688734066,0,0.104034767676509,0.00851316074619929,0.590882239760607,0.989153905663932
4910,0.0114205511630357,0,0.0577876007137632,0.00472875698192703,0.328213997135211,0.54943969426361
4911,0.012436776260778,0,0.0629296651680348,0.00514953190404391,0.357419181417268,0.59833001479505
4912,0.024670684633788,0,0.124832825719206,0.0102150649776464,0.709008164327987,1.18690010919397
4913,0.0382413075926165,0,0.193499716641251,0.0158340738284068,1.09901284460543,1.8397791885854
4914,0.0847972830649549,0,0.429071370148043,0.0351108925145134,2.43698003919776,4.0795748485758
4915,0.157805600732538,0,0.798490976078555,0.065340483624507,4.53515826402394,7.59198569156658
4916,0.118818747125094,0,0.601218821942512,0.0491977113915629,3.41471925232011,5.71633848149966
4917,0.00782446909042414,0,0.0395915476529789,0.00323977471078378,0.224866579464313,0.376433137371889
4918,0.0132843509272978,0,0.0672183641725516,0.00550047596661965,0.381777539012949,0.639106607709889
4919,0.020637666383339,0,0.104425890449515,0.00854516630657555,0.593103684622712,0.992872668411749
4920,0.0140125053650177,0,0.0709028008782957,0.00580197327022038,0.402703891438859,0.674137925019028
4921,0.00500446620179205,0,0.0253224288851056,0.00207213331079299,0.143822818371021,0.240763544649653
4922,0.00300267972107523,0,0.0151934573310634,0.0012432799864758,0.0862936910226125,0.144458126789792
4923,0.0110098256439425,0,0.0557093435472323,0.00455869328374459,0.316410200416246,0.529679798229236
4924,0.00400357296143364,0,0.0202579431080845,0.0016577066486344,0.115058254696817,0.192610835719722
4925,0.00169117494427587,0,0.00855728773697443,0.000700242502418668,0.0486024956582006,0.0813619790379906
4926,0.00310048739783909,0,0.0156883608511198,0.00128377792110089,0.0891045753733677,0.149163628236316
4927,0.00310048739783909,0,0.0156883608511198,0.00128377792110089,0.0891045753733677,0.149163628236316
4928,0.00197303743498851,0,0.0099835023598035,0.000816949586155113,0.056702911601234,0.0949223088776557
4929,0.00140931245356322,0,0.00713107311414536,0.000583535418682224,0.0405020797151671,0.0678016491983255
4930,0.000281862490712645,0,0.00142621462282907,0.000116707083736445,0.00810041594303343,0.0135603298396651
4931,0,0,0,0,0,0
4937,0.00319088298460943,0,0.0161457594477373,0.00132120682938854,0.0917024444633731,0.153512535994694
4938,0.00877492820767593,0,0.0444008384812775,0.00363331878081848,0.252181722274276,0.422159473985408
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.00423368136780794,0,0.0214222838232224,0.00175298460131014,0.121671315551092,0.203681290257415
4977,0.00317526102585596,0,0.0160667128674168,0.0013147384509826,0.0912534866633192,0.152760967693061
4979,0.00846179278931938,0,0.0428163839075005,0.0035036629284254,0.243182557011915,0.407094611872466
4980,0.0222669046852032,0,0.112669780881041,0.00921976352042101,0.63992618974588,1.07125489197344
4981,0.0121272526044731,0,0.0613634859874795,0.00502137152632407,0.348523814197816,0.583438913598641
4982,0.0127928611869053,0,0.0647314427913278,0.00529697129261153,0.36765266798507,0.615461166361226
4983,0.0148951968023287,0,0.0753691895494381,0.00616745767088412,0.428071466150538,0.716603976483776
4984,0.0150967012136595,0,0.0763887950218724,0.00625089194462159,0.43386247985374,0.726298300389325
4985,0.0260730201494121,0,0.131928595764518,0.0107957115476626,0.749309734570706,1.25436609975434
4986,0.0456363396256076,0,0.230918327379683,0.0188960372011347,1.31153787845378,2.19555222276497
4987,0.0117235185283875,0,0.059320605284936,0.00485420268272999,0.336920943810908,0.564015374037235
4988,0.00572135020130271,0,0.0289498375565795,0.00236896401270254,0.1644252708799,0.275252644159007
4989,0.0176465617069112,0,0.0892910024509453,0.00730667904616098,0.507142647568941,0.848971413956872
4990,0.0285059842957797,0,0.144239311651527,0.0118030969207216,0.81923043068829,1.37141536100725
4991,0.024433700824954,0,0.123633695701309,0.0101169402177614,0.702197512018534,1.17549888086336
4992,0.0184405546504641,0,0.0933085797584299,0.00763543723145582,0.529961125764995,0.887170204358962
4993,0.0257399692720319,0,0.130243369644984,0.0106578095638384,0.739738221063708,1.23834311017794
4994,0.0154439815632191,0,0.0781460217869904,0.00639468573830305,0.443842932638225,0.743005866106763
4995,0,0,0,0,0,0
4996,0.00279306697646385,0,0.0141328239678222,0.00115648840212651,0.0802696527973771,0.1343737131158
4997,0.0307237367411023,0,0.155461063646044,0.0127213724233916,0.882966180771147,1.4781108442738
4998,0.0274121280715299,0,0.138704436335719,0.0113501783020136,0.787794213773096,1.31879022752286
4999,0.0101487177485305,0,0.0513521668644992,0.004202145695586,0.291662912804362,0.488252125253652
5000,0.0154854515540048,0,0.0783558585308494,0.00641185667039457,0.445034734263437,0.745000976389369
5001,0.0175179017494894,0,0.0886399874393925,0.00725340651462834,0.50344510282755,0.842781617452249
5002,0.0159696017297462,0,0.0808056419644017,0.00661232234767715,0.458948674328617,0.768293313224916
5003,0.0296559606299804,0,0.15005815281623,0.0122792524531274,0.852279477434874,1.42674041813048
5004,0.0427032262129648,0,0.21607687320481,0.0176815616184053,1.2272434461211,2.05444091266471
5005,0.0768211054632934,0,0.388712182584599,0.0318083018615312,2.20775352507164,3.6958430548745
5006,0.0740338260091533,0,0.374608643283023,0.0306542098224353,2.12765019925869,3.56174777792616
5007,0.00848460926203917,0,0.0429318344839574,0.00351311024433304,0.243838277178567,0.408192306337152
5008,0.0156308068452477,0,0.0790913513640817,0.00647204201858945,0.449212084416028,0.75199398098608
5009,0.0239383672414142,0,0.121127324604407,0.00991184397432188,0.687962173193984,1.15166851323807
5010,0.016293340353162,0,0.0824437483953878,0.00674636852933183,0.468252563965945,0.78386829272736
5011,0.00700625268250887,0,0.0354514004391478,0.00290098663511019,0.201351945719429,0.337068962509514
5012,0.0120107188843009,0,0.0607738293242534,0.00497311994590319,0.34517476409045,0.577832507159167
5013,0.0120107188843009,0,0.0607738293242534,0.00497311994590319,0.34517476409045,0.577832507159167
5014,0.014854539095378,0,0.0751634629341752,0.00615062307044601,0.42690300866349,0.714647944961515
5015,0.0173456975764891,0,0.0877686401770301,0.00718210420410348,0.498496145536706,0.834496920259139
5016,0.00721500962807991,0,0.0365077034883325,0.00298742387003891,0.20735138922767,0.347112203918142
5017,0.00225489992570116,0,0.0114097169826326,0.000933656669891558,0.0648033275442674,0.108482638717321
5018,0.00394607486997703,0,0.019967004719607,0.00163389917231023,0.113405823202468,0.189844617755311
5019,0.00225489992570116,0,0.0114097169826326,0.000933656669891558,0.0648033275442674,0.108482638717321
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.00717948671537122,0,0.0363279587574088,0.00297271536612421,0.206330500042589,0.345403205988061
5028,0.0103703696999807,0,0.0524737182051461,0.00429392219551275,0.298032944505963,0.498915741982754
5029,0.00159544149230472,0,0.00807287972386863,0.000660603414694269,0.0458512222316865,0.0767562679973468
5030,0.000797720746152358,0,0.00403643986193431,0.000330301707347134,0.0229256111158433,0.0383781339986734
5070,0.00423089639465969,0,0.0214081919537502,0.0017518314642127,0.121591278505957,0.203547305936233
5071,0.00556211355952402,0,0.0281441055614469,0.00230303099678762,0.159848986080465,0.267591811461403
5072,0.00723074762738123,0,0.0365873372298809,0.00299394029582391,0.207803681904605,0.347869354899824
5073,0.00211098063623786,0,0.0106814902695969,0.000874065908012543,0.0606672464930747,0.10155871978622
5074,0.0129812530163297,0,0.0656846990449972,0.00537497621251525,0.373066840600761,0.624524647421208
5075,0.0129812530163297,0,0.0656846990449972,0.00537497621251525,0.373066840600761,0.624524647421208
5076,0.0109841371676636,0,0.0555793607303823,0.00454805679520521,0.315671942046798,0.52844393243333
5077,0.00798846339466443,0,0.0404213532584598,0.00330767766924015,0.229579594215853,0.384322859951513
5078,0.0158630329916201,0,0.0802664077716308,0.00656819683593303,0.455886006773375,0.763166319434672
5079,0.0162891338833027,0,0.0824224638008726,0.00674462681184091,0.468131674679023,0.783665920575574
5080,0.012216850412477,0,0.0618168478506544,0.00505847010888068,0.351098756009267,0.58774944043168
5081,0.012216850412477,0,0.0618168478506544,0.00505847010888068,0.351098756009267,0.58774944043168
5082,0.0130108433560299,0,0.065834425158139,0.00538722829417552,0.37391723420532,0.625948230833771
5083,0.0308879631264383,0,0.156292043573981,0.0127893714766061,0.887685865276449,1.48601173221353
5084,0.00772199078160957,0,0.0390730108934952,0.00319734286915152,0.221921466319112,0.371502933053382
5085,0.00257399692720319,0,0.0130243369644984,0.00106578095638384,0.0739738221063708,0.123834311017794
5086,0,0,0,0,0,0
5087,0.0223445358117108,0,0.113062591742577,0.00925190721701207,0.642157222379016,1.0749897049264
5088,0.0279306697646385,0,0.141328239678222,0.0115648840212651,0.802696527973771,1.343737131158
5089,0.00787419246517522,0,0.0398431462391799,0.00326036301271094,0.22629557420766,0.378825315772999
5090,0.0114205511630357,0,0.0577876007137632,0.00472875698192703,0.328213997135211,0.54943969426361
5091,0.0197445022865851,0,0.0999065104775448,0.00817534562995167,0.567435137272556,0.949902780072555
5092,0.0184862021009722,0,0.0935395543064971,0.0076543378691935,0.53127298295791,0.889366291123342
5093,0.0250197781169077,0,0.126599226878512,0.0103596095116257,0.719040724563731,1.20369490428718
5094,0.0409414551003944,0,0.207162371255747,0.0169520882917511,1.17661209474065,1.96968257065175
5095,0.0454905056671049,0,0.230180412506385,0.0188356536575012,1.30734677193406,2.18853618961306
5096,0.0295688286836182,0,0.14961726812915,0.0122431748773758,0.849775401757137,1.42254852324849
5097,0,0,0,0,0,0
5098,0.0105622427458404,0,0.0534445892956557,0.00437336853678825,0.303547163428073,0.508146703444214
5099,0.0109243617804555,0,0.0552768993028051,0.00452330638906699,0.313954063593667,0.525568154372953
5100,0.0125312912869968,0,0.0634079079882465,0.00518866649428818,0.360135438636535,0.602877107695177
5101,0.0047246924409406,0,0.0239067831643807,0.00195629107987963,0.135782430211839,0.227303703050875
5102,0.00888983736017828,0,0.0449822748873114,0.00368089769793252,0.255484084105313,0.427687722904192
5103,0.0107300518830911,0,0.0542936978265074,0.00444285105283122,0.308369812257064,0.516219956630458
5104,0.0280123333001836,0,0.141741454392432,0.0115986973642785,0.805043447578509,1.34766594224267
5105,0.0261948772297166,0,0.132545188449079,0.0108461673015979,0.75281177215497,1.26022861164107
5106,0.00977209364543486,0,0.0494464617038489,0.00404620192092478,0.28083915302869,0.470132839318756
5107,0.00380907449817891,0,0.0192737874947912,0.00157717323540766,0.109468584185282,0.183253566122148
5108,0.00225489992570116,0,0.0114097169826326,0.000933656669891558,0.0648033275442674,0.108482638717321
5109,0.0025367624164138,0,0.0128359316054616,0.001050363753628,0.0729037434873009,0.122042968556986
5110,0.000845587472137934,0,0.00427864386848721,0.000350121251209334,0.0243012478291003,0.0406809895189953
5111,0.00056372498142529,0,0.00285242924565814,0.000233414167472889,0.0162008318860669,0.0271206596793302
5115,0.00328592019329352,0,0.016626644493475,0.00136055763283858,0.0944337086286034,0.158084750955042
5116,0.00438122692439136,0,0.0221688593246334,0.00181407684378477,0.125911611504805,0.210779667940056
5117,0.00398860373076179,0,0.0201821993096716,0.00165150853673567,0.114628055579216,0.191890669993367
5118,0.00478632447691415,0,0.0242186391716059,0.00198181024408281,0.13755366669506,0.230268803992041
5119,0.00319088298460943,0,0.0161457594477373,0.00132120682938854,0.0917024444633731,0.153512535994694
5120,0.000797720746152358,0,0.00403643986193431,0.000330301707347134,0.0229256111158433,0.0383781339986734
5161,0,0,0,0,0,0
5162,0.00500590220357162,0,0.0253296950053022,0.00207272789710886,0.143864087472419,0.240832630315263
5163,0.00867165212009493,0,0.0438782649883512,0.00359055661345519,0.249213681850521,0.417190888741562
5164,0.0105417905992829,0,0.0533411021292195,0.00436490018622895,0.302959391377863,0.507162756085531
5165,0.0119826950919966,0,0.0606320298876898,0.00496151650386023,0.34436939132378,0.576484289927269
5166,0.0149783688649958,0,0.0757900373596122,0.00620189562982528,0.430461739154725,0.720605362409087
5167,0.0113430070669391,0,0.0573952302231475,0.00469664932087026,0.325985465659735,0.545709068320689
5168,0.012497668538259,0,0.0632377780224314,0.00517474476620559,0.359169158060375,0.601259526150902
5169,0.012216850412477,0,0.0618168478506544,0.00505847010888068,0.351098756009267,0.58774944043168
5170,0.00950199476525989,0,0.048079770550509,0.00393436564024053,0.27307681022943,0.457138453669085
5171,0.00135742782360855,0,0.00686853865007271,0.000562052234320075,0.0390109728899186,0.0653054933812978
5172,0.00257399692720319,0,0.0130243369644984,0.00106578095638384,0.0739738221063708,0.123834311017794
5173,0.00650542167801494,0,0.0329172125790695,0.00269361414708776,0.18695861710266,0.312974115416886
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.000677952395709052,0,0.00343041607947756,0.000280710806234957,0.0194836013154302,0.0326161103528256
5179,0.000677952395709052,0,0.00343041607947756,0.000280710806234957,0.0194836013154302,0.0326161103528256
5180,0.00203245019548455,0,0.0102841289085431,0.000841549844233771,0.058410368564113,0.0977806410628795
5181,0.0232552220311891,0,0.117670633059976,0.009628983047874,0.668329336138146,1.11880257795304
5182,0.0227452528335525,0,0.115090206253193,0.0094178268287506,0.653673385967028,1.09426809480653
5183,0.018196202266842,0,0.0920721650025541,0.00753426146300048,0.522938708773623,0.875414475845222
5184,0.018196202266842,0,0.0920721650025541,0.00753426146300048,0.522938708773623,0.875414475845222
5185,0.0272943034002629,0,0.138108247503831,0.0113013921945007,0.784408063160434,1.31312171376783
5186,0.0159216769834867,0,0.0805631443772348,0.00659247878012542,0.45757137017692,0.765987666364569
5187,0.00611253739315271,0,0.0309292314513447,0.00253093773343577,0.175667557704091,0.294072556440086
5188,0.00924196240261036,0,0.0467640156336988,0.00382669746968972,0.265603767999564,0.444628365513687
5189,0.00726154188776528,0,0.0367431551407633,0.00300669086904193,0.2086886748568,0.349350858617897
5190,0.00856733166758334,0,0.0433504070443729,0.00354736201968036,0.246215627534841,0.412172059377272
5191,0.01374558309484,0,0.0695521832635725,0.0056914522865379,0.395032840894205,0.661296365235706
5192,0.0137012701106321,0,0.0693279610696273,0.00567310419365941,0.393759334785417,0.659164479291893
5193,0.0172932182387268,0,0.0875030965116639,0.00716037477692365,0.496987947467444,0.831972153206859
5194,0.0356286691629813,0,0.180279854987826,0.014752293094796,1.02392850849781,1.7140858451112
5195,0.014514612815538,0,0.0734434475118821,0.00600987427941248,0.417133903701315,0.698294181592198
5196,0.0177081502276793,0,0.08960263827271,0.00733218019259701,0.508912633473332,0.851934421393019
5197,0.00566083505560215,0,0.0286436329761739,0.00234390730452281,0.162686132586655,0.272341276513315
5198,0.00523411044597498,0,0.0264844209553315,0.00216721907395249,0.150422539717774,0.251811668467149
5199,0.00552383468380404,0,0.0279504157513581,0.00228718136762025,0.15874889356947,0.265750224880151
5200,0.00155417457247776,0,0.00786407051215863,0.000643516565516099,0.044665256641015,0.0747709274048269
5201,0.00377437837437361,0,0.0190982262876171,0.00156280706906875,0.108471455997976,0.181584344787417
5204,0.00657184038658704,0,0.03325328898695,0.00272111526567716,0.188867417257207,0.316169501910084
5205,0.00657184038658704,0,0.03325328898695,0.00272111526567716,0.188867417257207,0.316169501910084
5206,0.0131436807731741,0,0.0665065779739001,0.00544223053135431,0.377734834514414,0.632339003820167
5207,0.0113581648635012,0,0.0574719281585559,0.00470292550975996,0.326421083952266,0.546438305902124
5208,0.00797720746152358,0,0.0403643986193431,0.00330301707347134,0.229256111158433,0.383781339986734
5209,0.00797720746152358,0,0.0403643986193431,0.00330301707347134,0.229256111158433,0.383781339986734
5210,0.00638176596921886,0,0.0322915188954745,0.00264241365877707,0.183404888926746,0.307025071989387
5251,0,0,0,0,0,0
5252,0.00222484542380961,0,0.0112576422245788,0.000921212398715049,0.0639395944321861,0.107036724584561
5253,0.00621907712114182,0,0.0314683188538087,0.00257505123333513,0.178729391540113,0.299198154560318
5254,0.0139798109406628,0,0.0707373682023047,0.00578843592117026,0.401764289877743,0.672565004915148
5255,0.0129812530163297,0,0.0656846990449972,0.00537497621251525,0.373066840600761,0.624524647421208
5256,0.00898702131899748,0,0.0454740224157673,0.00372113737789517,0.258277043492835,0.432363217445452
5257,0.00698990547033137,0,0.0353686841011524,0.00289421796058513,0.200882144938871,0.336282502457574
5258,0.00606939931949177,0,0.0307109542648331,0.00251307612027026,0.174427817223719,0.291997195131772
5259,0.0162891338833027,0,0.0824224638008726,0.00674462681184091,0.468131674679023,0.783665920575574
5260,0.0135742782360855,0,0.0686853865007271,0.00562052234320075,0.390109728899186,0.653054933812978
5261,0.00407228347082566,0,0.0206056159502181,0.00168615670296023,0.117032918669756,0.195916480143893
5262,0.00135742782360855,0,0.00686853865007271,0.000562052234320075,0.0390109728899186,0.0653054933812978
5263,0.00514799385440638,0,0.0260486739289968,0.00213156191276768,0.147947644212742,0.247668622035588
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.000677952395709052,0,0.00343041607947756,0.000280710806234957,0.0194836013154302,0.0326161103528256
5268,0.00677952395709052,0,0.0343041607947756,0.00280710806234957,0.194836013154302,0.326161103528256
5269,0.0013559047914181,0,0.00686083215895512,0.000561421612469915,0.0389672026308604,0.0652322207056512
5270,0.00101993839527328,0,0.00516085361356777,0.000422312438246802,0.0293119003422364,0.0490689662930162
5271,0.00737421725972163,0,0.0373132886931581,0.00305334487410907,0.211926840307885,0.354771640945734
5272,0.00760886575253032,0,0.0385006020913418,0.00315050268049052,0.218670378220115,0.366060517840354
5273,0.0113726264167762,0,0.0575451031265963,0.0047089134143753,0.326836692983514,0.547134047403264
5274,0.0454905056671049,0,0.230180412506385,0.0188356536575012,1.30734677193406,2.18853618961306
5275,0.0272943034002629,0,0.138108247503831,0.0113013921945007,0.784408063160434,1.31312171376783
5276,0.0314264202785706,0,0.15901661846224,0.0130123233272887,0.903160527721761,1.51191676331213
5277,0.0163038420227419,0,0.0824968864865225,0.00675071681713674,0.468554370323642,0.784373525271818
5278,0.0071387129678726,0,0.0361216449809179,0.00295583271830704,0.205158707678661,0.34344159178575
5279,0.00660140171615026,0,0.0334028683097848,0.00273335533549266,0.189716977142546,0.317591689652634
5280,0.00995704777362943,0,0.0503823233061386,0.00412278343722384,0.286154529916793,0.479030933482278
5281,0.0123033441358261,0,0.0622545031509802,0.00509428342404744,0.353584489864161,0.591910630573401
5282,0.0151878220538539,0,0.0768498633761649,0.00628862114902836,0.436481191924249,0.73068209989801
5283,0.0362940021491124,0,0.183646417283758,0.0150277787485582,1.04304944195248,1.74609483900867
5284,0.0347858376538547,0,0.176015156198504,0.0144033129688393,0.999706463994629,1.67353744424337
5285,0.0233637924687655,0,0.118219995783931,0.0096739373769069,0.671449530319579,1.12402587297413
5286,0.0127513041657087,0,0.0645211656765478,0.00527976432498571,0.366458365202197,0.613461869068583
5287,0.00708587100339822,0,0.0358542664367142,0.00293395314306765,0.203640088119147,0.340899378858316
5288,0.00637728390305839,0,0.0322688397930427,0.00264055782876089,0.183276079307232,0.306809440972484
5289,0.00637728390305839,0,0.0322688397930427,0.00264055782876089,0.183276079307232,0.306809440972484
5290,0.0153525416115182,0,0.0776833387393208,0.00635682440360386,0.441215049656294,0.738606714227942
5291,0.00936709762839144,0,0.0473971956229508,0.00387851056208342,0.269200015855706,0.450648588111814
5292,0.00109530673109784,0,0.00554221483115834,0.000453519210946193,0.0314779028762011,0.0526949169850139
5293,0.00876245384878272,0,0.0443377186492667,0.00362815368756954,0.251823223009609,0.421559335880112
5294,0.0120483740420762,0,0.0609643631427417,0.00498871132040812,0.346256931638212,0.579644086835153
5295,0.0153342942353698,0,0.0775910076362167,0.0063492689532467,0.440690640266816,0.737728837790195
5296,0.0186202144286633,0,0.0942176521296917,0.00770982658608527,0.535124348895419,0.895813588745237
5297,0.0141439502955878,0,0.0715679077593206,0.00585639893885046,0.406481473225384,0.680461705844833
5298,0.0131561551320673,0,0.0665696978059108,0.00544739562460325,0.378093333779081,0.632939141925463
5299,0.0151566941768948,0,0.076692357376752,0.00627573243959555,0.435586611201022,0.729184545974795
5300,0.00478632447691415,0,0.0242186391716059,0.00198181024408281,0.13755366669506,0.230268803992041
5341,0.000556211355952402,0,0.00281441055614469,0.000230303099678762,0.0159848986080465,0.0267591811461403
5342,0.00166863406785721,0,0.00844323166843406,0.000690909299036287,0.0479546958241395,0.0802775434384208
5343,0.0136513291598539,0,0.0690752615561238,0.00565242580289651,0.392324087147919,0.65676183336569
5344,0.0129812530163297,0,0.0656846990449972,0.00537497621251525,0.373066840600761,0.624524647421208
5345,0.0119826950919966,0,0.0606320298876898,0.00496151650386023,0.34436939132378,0.576484289927269
5346,0.00299567377299916,0,0.0151580074719224,0.00124037912596506,0.0860923478309449,0.144121072481817
5347,0.00199711584866611,0,0.010105338314615,0.000826919417310038,0.0573948985539633,0.0960807149878782
5348,0.00606939931949177,0,0.0307109542648331,0.00251307612027026,0.174427817223719,0.291997195131772
5349,0.0135742782360855,0,0.0686853865007271,0.00562052234320075,0.390109728899186,0.653054933812978
5350,0.00950199476525989,0,0.048079770550509,0.00393436564024053,0.27307681022943,0.457138453669085
5351,0.00814456694165133,0,0.0412112319004363,0.00337231340592045,0.234065837339511,0.391832960287787
5352,0.00271485564721711,0,0.0137370773001454,0.00112410446864015,0.0780219457798371,0.130610986762596
5353,0.00271485564721711,0,0.0137370773001454,0.00112410446864015,0.0780219457798371,0.130610986762596
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.000677952395709052,0,0.00343041607947756,0.000280710806234957,0.0194836013154302,0.0326161103528256
5358,0.00542361916567242,0,0.0274433286358205,0.00224568644987966,0.155868810523442,0.260928882822605
5359,0.00745747635279958,0,0.0377345768742532,0.00308781886858453,0.214319614469732,0.358777213881082
5360,0.0118912551402957,0,0.0601693468400202,0.00492365516916104,0.341741508341849,0.572085138048448
5361,0.00662959956927631,0,0.0335455484881905,0.00274503084860421,0.190527352224537,0.318948280904605
5362,0.00407975358109311,0,0.0206434144542711,0.00168924975298721,0.117247601368946,0.196275865172065
5363,0.0164316461811234,0,0.0831435711840187,0.00680363499924882,0.472227320348038,0.790522149511078
5364,0.0409414551003944,0,0.207162371255747,0.0169520882917511,1.17661209474065,1.96968257065175
5365,0.0318433539669734,0,0.16112628875447,0.0131849575602508,0.915142740353839,1.53197533272914
5366,0.0256265686466515,0,0.129669566334914,0.0106108552626521,0.736479212632119,1.23288743609979
5367,0.0289409477843037,0,0.146440212119558,0.0119831965152052,0.831730799815695,1.39234133933692
5368,0.0131259700845594,0,0.0664169624914755,0.0054348973001253,0.377225848930508,0.631486947277648
5369,0.00581843262464254,0,0.0294410713189609,0.00240916165120851,0.167215312250151,0.279923253855223
5370,0.00698777322526474,0,0.0353578950135877,0.00289333508999491,0.20082086657619,0.336179920711668
5371,0.00993323045118449,0,0.0502618084640901,0.0041129217126718,0.285470046437045,0.477885088402166
5372,0.0128177083692123,0,0.0648571686892748,0.00530725943765273,0.368366748497133,0.616656557726775
5373,0.0291487328902866,0,0.147491597693458,0.0120692313533343,0.837702313730061,1.40233782580013
5374,0.0270956129722174,0,0.137102880691176,0.0112191230697054,0.778697920221587,1.30356276985348
5375,0.0211784878616336,0,0.107162428747795,0.0087690971226065,0.608646295184466,1.01889144661636
5376,0.00637728390305839,0,0.0322688397930427,0.00264055782876089,0.183276079307232,0.306809440972484
5377,0.00637728390305839,0,0.0322688397930427,0.00264055782876089,0.183276079307232,0.306809440972484
5378,0.0284848794211406,0,0.144132521703183,0.0117943583036551,0.818623899955626,1.37040001107329
5379,0.0131323378096224,0,0.0664491829638624,0.00543753390005121,0.377408850299333,0.631793296845352
5380,0.0181534703350985,0,0.0918559428803405,0.00751656801566168,0.521710640362333,0.87335865391708
5381,0.0204763700218361,0,0.103609736342585,0.00847838044968232,0.588468205758645,0.98511274314327
5382,0.00438122692439136,0,0.0221688593246334,0.00181407684378477,0.125911611504805,0.210779667940056
5383,0.00766714711768488,0,0.0387955038181084,0.00317463447662335,0.220345320133408,0.368864418895098
5384,0.00679543601721361,0,0.0343846752781661,0.00281369655920316,0.195293308146557,0.326926628530011
5385,0.0142389875042719,0,0.0720487928050584,0.0058957497423005,0.409212737390615,0.685033920805181
5386,0.00876245384878272,0,0.0443377186492667,0.00362815368756954,0.251823223009609,0.421559335880112
5387,0.0120483740420762,0,0.0609643631427417,0.00498871132040812,0.346256931638212,0.579644086835153
