ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3734,0.612920663592459,0,0,0,0,2.61857076453316
3735,0.812330492873154,0,0,0,0,3.47050606404556
3736,0.290486159901318,0,0,0,0,1.24103919316525
3737,0.25353401844158,0,0,0,0,1.08316917333883
3738,0.281456860949774,0,0,0,0,1.20246346931845
3739,0.503047493877343,0,0,0,0,2.14916144761397
3740,0.496492282891659,0,0,0,0,2.12115572866521
3741,1.14446489684632,0,0,0,0,4.88947835817931
3742,0.745907962919352,0,0,0,0,3.18673019324378
3743,0.0209277975770995,0,0,0,0,0.0894094817757663
3744,0.210707896639234,0,0,0,0,0.900203844918246
3745,0.379097024108996,0,0,0,0,1.6196099156373
3746,0.699581169844641,0,0,0,0,2.98880900512623
3747,0.38824902846208,0,0,0,0,1.65870987173178
3748,0.101700645876991,0,0,0,0,0.434493979150134
3749,0.280868892948738,0,0,0,0,1.19995150339945
3750,0.0850091845290263,0,0,0,0,0.363183326239634
3751,0.156866284884262,0,0,0,0,0.670177221846748
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.23013986782901,0,0,0,0,0.983222732479574
3797,1.16456744660773,0,0,0,0,4.97536214742745
3798,1.12753317295697,0,0,0,0,4.81714123560633
3799,1.18588305912467,0,0,0,0,5.06642848452534
3800,1.25828928974412,0,0,0,0,5.37576842023389
3801,1.11140148367722,0,0,0,0,4.74822208759966
3802,1.00390871669403,0,0,0,0,4.28898252571056
3803,1.29399235192832,0,0,0,0,5.52830201943073
3804,1.177845556489,0,0,0,0,5.03208999559553
3805,1.29647720707395,0,0,0,0,5.53891802477194
3806,1.3680917537358,0,0,0,0,5.84487566226596
3807,1.36927823336165,0,0,0,0,5.8499446394526
3808,1.32354096658025,0,0,0,0,5.65454207472022
3809,1.29478067290683,0,0,0,0,5.53166995004557
3810,1.36861859747382,0,0,0,0,5.84712648801196
3811,0.254531438357455,0,0,0,0,1.08743043386864
3812,0.988064452835788,0,0,0,0,4.22129134055529
3813,1.31866340413742,0,0,0,0,5.63370374575917
3814,1.28467504126639,0,0,0,0,5.48849582794029
3815,1.35084449438087,0,0,0,0,5.77119048276749
3816,1.37979634851318,0,0,0,0,5.89488100800697
3817,1.20669606955195,0,0,0,0,5.15534756306867
3818,1.17485976567775,0,0,0,0,5.01933385113546
3819,1.24763917992838,0,0,0,0,5.33026813306933
3820,1.01483553751849,0,0,0,0,4.33566500071887
3821,0.939730157005505,0,0,0,0,4.01479353177912
3822,1.1950205325763,0,0,0,0,5.10546636049103
3823,1.2778153577762,0,0,0,0,5.45918931617076
3824,0.584000813253323,0,0,0,0,2.49501696856734
3825,0.632103063882982,0,0,0,0,2.7005234144894
3826,0,0,0,0,0,0
3827,0.0523391817933871,0,0,0,0,0.223607816516493
3828,0.19015197410914,0,0,0,0,0.812383118725364
3829,0.00319030241074165,0,0,0,0,0.0136298759676709
3830,0.000804372793197626,0,0,0,0,0.00343650851597606
3831,0.306750059777146,0,0,0,0,1.31052318230427
3832,0.806262732117569,0,0,0,0,3.44458287061359
3833,0.134967009086689,0,0,0,0,0.576617309815287
3834,0.269379754701784,0,0,0,0,1.15086664901256
3835,0.31998206946074,0,0,0,0,1.36705407736399
3836,0.355119660106733,0,0,0,0,1.51717182190607
3837,0.101703649217583,0,0,0,0,0.434506810272231
3838,0.174040237626269,0,0,0,0,0.74354921472117
3839,0.396062676547566,0,0,0,0,1.69209199058723
3840,0.648132278812284,0,0,0,0,2.76900476303175
3841,0.14805924830181,0,0,0,0,0.63255106582549
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,1.21286437945465,0,0,0,0,5.18170033095074
3889,1.22632186977087,0,0,0,0,5.23919454316984
3890,1.22742204689765,0,0,0,0,5.243894811624
3891,1.33374851990389,0,0,0,0,5.69815163513874
3892,1.23554310521222,0,0,0,0,5.27859027409213
3893,0.954386256604831,0,0,0,0,4.07740854251794
3894,0.862631117252354,0,0,0,0,3.68540458560155
3895,0.0827096606671891,0,0,0,0,0.353359108662011
3896,0.754328584588083,0,0,0,0,3.22270547525123
3897,1.15431896626648,0,0,0,0,4.93157773519177
3898,1.25349927586699,0,0,0,0,5.35530412355505
3899,1.190166581432,0,0,0,0,5.08472890568828
3900,0.721126661975162,0,0,0,0,3.0808574530767
3901,1.1582529885436,0,0,0,0,4.94838499318422
3902,0.78545080184722,0,0,0,0,3.35566840680678
3903,1.17988871197475,0,0,0,0,5.04081893482077
3904,1.12793605948564,0,0,0,0,4.81886248102695
3905,1.33672383336466,0,0,0,0,5.71086301738851
3906,1.30299482138146,0,0,0,0,5.56676312005738
3907,0.747880336723463,0,0,0,0,3.1951567330669
3908,1.25033821281909,0,0,0,0,5.34179916643129
3909,1.20964275805117,0,0,0,0,5.16793665137094
3910,1.23437161071927,0,0,0,0,5.27358531763972
3911,1.28341218633156,0,0,0,0,5.48310055379044
3912,1.14843633643787,0,0,0,0,4.90644547354231
3913,1.28170917739035,0,0,0,0,5.47582481699432
3914,1.03724142679811,0,0,0,0,4.43138930910995
3915,0.891164698566146,0,0,0,0,3.80730813083005
3916,0.962092092835714,0,0,0,0,4.11033005857876
3917,0.186643895657964,0,0,0,0,0.797395613461472
3918,0.144359349630362,0,0,0,0,0.616744050222517
3919,0.205144119957481,0,0,0,0,0.876433814268866
3920,0.0851811325212279,0,0,0,0,0.363917936789
3921,0.0945679607662614,0,0,0,0,0.404021127094365
3922,0.38181956432001,0,0,0,0,1.63124137893312
3923,0.357950448752393,0,0,0,0,1.52926575319017
3924,0.377687965140026,0,0,0,0,1.61359001642225
3925,0.637974565925229,0,0,0,0,2.72560813508212
3926,0.499593356726152,0,0,0,0,2.13440439486952
3927,0.361886220228651,0,0,0,0,1.546080484257
3928,0.409703246194555,0,0,0,0,1.75036836958843
3929,0.1931404694125,0,0,0,0,0.82515081754213
3930,0.269880441455264,0,0,0,0,1.15300572470821
3931,0.0738421105185425,0,0,0,0,0.315474421537615
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.870988555799543,0,0,0,0,3.72110993140892
3979,1.34104104664609,0,0,0,0,5.72930737594013
3980,1.24371363651384,0,0,0,0,5.31349709918056
3981,1.13336323369817,0,0,0,0,4.84204890721736
3982,1.16653803571609,0,0,0,0,4.98378106252459
3983,1.17741047960158,0,0,0,0,5.03023122384025
3984,1.17357395790967,0,0,0,0,5.0138405159776
3985,0.00547737093160164,0,0,0,0,0.0234008807990403
3986,0.000479116017833292,0,0,0,0,0.00204691940024396
3987,0.726565879039766,0,0,0,0,3.10409532974388
3988,1.11986759561479,0,0,0,0,4.78439171692663
3989,1.32956448614922,0,0,0,0,5.68027625726591
3990,0.741661681839718,0,0,0,0,3.168588877159
3991,1.00424235339539,0,0,0,0,4.29040791624489
3992,1.21350223130065,0,0,0,0,5.18442541479156
3993,1.18545205846175,0,0,0,0,5.06458712755623
3994,1.28305061771395,0,0,0,0,5.48155583019454
3995,1.29716477365582,0,0,0,0,5.54185550405255
3996,1.13421586205043,0,0,0,0,4.84569157715633
3997,1.24141622619956,0,0,0,0,5.30368191127704
3998,1.11584896548321,0,0,0,0,4.76722299020375
3999,1.24725417976554,0,0,0,0,5.32862330327219
4000,1.12508144770166,0,0,0,0,4.80666677054492
4001,1.24891423834188,0,0,0,0,5.33571554393826
4002,1.15554993661445,0,0,0,0,4.93683678935109
4003,0.882854486865185,0,0,0,0,3.77180455149292
4004,0.498106159951733,0,0,0,0,2.12805066880688
4005,0.252253971261056,0,0,0,0,1.07770044904343
4006,1.04934085160227,0,0,0,0,4.48308148061245
4007,0.191204843875169,0,0,0,0,0.816881276728433
4008,0.60012478359907,0,0,0,0,2.56390313910058
4009,0.377705051666223,0,0,0,0,1.61366301490415
4010,0.640328919031903,0,0,0,0,2.73566659873122
4011,0.338765915923183,0,0,0,0,1.44730399242435
4012,0.806387948651535,0,0,0,0,3.44511783113059
4013,0.600452465102351,0,0,0,0,2.56530308734109
4014,0.198089369831722,0,0,0,0,0.846293922554134
4015,0.697020486479555,0,0,0,0,2.97786904014326
4016,0.631309906252914,0,0,0,0,2.69713482032847
4017,0.378317390614667,0,0,0,0,1.61627910041672
4018,0.198693096667194,0,0,0,0,0.848873214679586
4019,0.0496049537104401,0,0,0,0,0.211926419319659
4020,0.141220448686724,0,0,0,0,0.603333775888478
4021,0.089021332935787,0,0,0,0,0.380324361197296
4022,0.0162104950361177,0,0,0,0,0.0692558285298934
4023,0,0,0,0,0,0
4068,0.475711410838467,0,0,0,0,2.03237395436338
4069,1.31287292115948,0,0,0,0,5.60896516156837
4070,1.35852096312453,0,0,0,0,5.80398653260071
4071,1.18790969927896,0,0,0,0,5.07508686557447
4072,1.3573212317777,0,0,0,0,5.79886094030677
4073,1.1546908415755,0,0,0,0,4.93316649189407
4074,1.34677504918427,0,0,0,0,5.75380465968683
4075,0.49817229467887,0,0,0,0,2.12833321510249
4076,0,0,0,0,0,0
4077,0.121188552475485,0,0,0,0,0.517751838628505
4078,1.20628934386634,0,0,0,0,5.15360991568165
4079,1.26696682588875,0,0,0,0,5.41284131368689
4080,0.813656362966156,0,0,0,0,3.47617055680838
4081,1.05999742246732,0,0,0,0,4.52860937121059
4082,0.885727431055763,0,0,0,0,3.78407858321098
4083,1.21983021396854,0,0,0,0,5.21146034997466
4084,1.19032419612607,0,0,0,0,5.08540228032623
4085,1.23882449327439,0,0,0,0,5.29260929377456
4086,1.30652760254007,0,0,0,0,5.58185616228767
4087,1.21686990657547,0,0,0,0,5.19881307789853
4088,0.967795589826954,0,0,0,0,4.13469701398426
4089,1.10737726948214,0,0,0,0,4.73102950417506
4090,1.11556390433587,0,0,0,0,4.76600512820158
4091,0.974089041306176,0,0,0,0,4.16158442214392
4092,1.05736314315468,0,0,0,0,4.51735498348402
4093,0.989416862740587,0,0,0,0,4.22706921891497
4094,0.199408495673075,0,0,0,0,0.851929601962724
4095,0.102214480394047,0,0,0,0,0.4366892258176
4096,0.705538026207517,0,0,0,0,3.01425838356442
4097,0.593870667064886,0,0,0,0,2.53718378097287
4098,1.24890281617348,0,0,0,0,5.33566674519807
4099,0.98474431833214,0,0,0,0,4.20710678509486
4100,1.22864737061942,0,0,0,0,5.24912974179606
4101,1.07376338963783,0,0,0,0,4.58742148396749
4102,0.918385687093357,0,0,0,0,3.92360390771128
4103,1.14383241039692,0,0,0,0,4.88677619683325
4104,0.714273377154458,0,0,0,0,3.05157827823647
4105,1.0688124278553,0,0,0,0,4.56626957222726
4106,1.24645056132601,0,0,0,0,5.32519001756886
4107,0.665136264966409,0,0,0,0,2.84165061047756
4108,0.34299629960609,0,0,0,0,1.46537739032529
4109,0.129416118849062,0,0,0,0,0.552902333706981
4110,0.114583312070404,0,0,0,0,0.489532379822725
4111,0.0483900185763832,0,0,0,0,0.206735872138236
4112,0.0162190451795208,0,0,0,0,0.0692923571654539
4113,0.000632916891401882,0,0,0,0,0.00270400031627285
4158,0.219093120889332,0,0,0,0,0.936027899122365
4159,1.25925287182648,0,0,0,0,5.37988511594995
4160,1.18743040485456,0,0,0,0,5.07303918397081
4161,1.28103355541213,0,0,0,0,5.47293836844539
4162,0.978022855333543,0,0,0,0,4.17839079043438
4163,1.29527608491616,0,0,0,0,5.53378649053946
4164,1.28498126477977,0,0,0,0,5.48980410156718
4165,1.19419075460844,0,0,0,0,5.10192131386957
4166,0.212747804730328,0,0,0,0,0.908918910353247
4167,0,0,0,0,0,0
4168,0.327009314279559,0,0,0,0,1.39707645861301
4169,1.36361047974679,0,0,0,0,5.82573038987996
4170,0.50511843274563,0,0,0,0,2.15800908532266
4171,1.29347083814424,0,0,0,0,5.52607396475835
4172,1.28447716807702,0,0,0,0,5.48765045760192
4173,1.05185327101738,0,0,0,0,4.49381524832404
4174,0.931216069898737,0,0,0,0,3.97841893893411
4175,1.11199553878248,0,0,0,0,4.75076005935287
4176,0.989302660225434,0,0,0,0,4.22658131340749
4177,0.95510841215431,0,0,0,0,4.08049379566999
4178,1.07060716969031,0,0,0,0,4.57393721794098
4179,1.0446516090222,0,0,0,0,4.46304770747121
4180,1.12033823444285,0,0,0,0,4.78640241936991
4181,1.06161475476939,0,0,0,0,4.53551907312521
4182,1.16494780914576,0,0,0,0,4.97698716397719
4183,0.697368312587025,0,0,0,0,2.97935505184145
4184,0.315688270746882,0,0,0,0,1.34870975248025
4185,0.552200330707752,0,0,0,0,2.3591562955011
4186,1.14600330433855,0,0,0,0,4.89605087094056
4187,0.951564184699855,0,0,0,0,4.06535185162018
4188,1.10956945522254,0,0,0,0,4.74039514288041
4189,1.13759563396168,0,0,0,0,4.86013092052209
4190,0.814592564667061,0,0,0,0,3.4801702757758
4191,1.14376530485874,0,0,0,0,4.88648950295775
4192,1.00928637923979,0,0,0,0,4.31195742402989
4193,1.08898766801604,0,0,0,0,4.6524639154604
4194,0.903219010417053,0,0,0,0,3.85880756701212
4195,1.16943420485271,0,0,0,0,4.9961543177936
4196,0.800774662664113,0,0,0,0,3.42113628269744
4197,1.0796493312066,0,0,0,0,4.6125678943094
4198,0.174322090625169,0,0,0,0,0.744753370604071
4199,0.0889266581771252,0,0,0,0,0.379919883799328
4200,0.155516414304643,0,0,0,0,0.664410192203829
4201,0.0727366249755301,0,0,0,0,0.310751474024997
4202,0,0,0,0,0,0
4203,0.0183932356486331,0,0,0,0,0.0785811149723367
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0.426238809037909,0,0,0,0,1.82101297990867
4249,1.1740725085194,0,0,0,0,5.01597046546178
4250,1.06507940307647,0,0,0,0,4.5503210325063
4251,1.32293155114812,0,0,0,0,5.65193847929782
4252,0.987473856624551,0,0,0,0,4.21876814617753
4253,1.11856621431712,0,0,0,0,4.7788318472371
4254,1.08141925346285,0,0,0,0,4.62012950374927
4255,1.36593791308126,0,0,0,0,5.83567384463367
4256,0.33429084486923,0,0,0,0,1.4281852207347
4257,0,0,0,0,0,0
4258,0.0201664771454559,0,0,0,0,0.0861569051485422
4259,0.800060050611178,0,0,0,0,3.41808325750029
4260,0.289588711008646,0,0,0,0,1.23720503717638
4261,0.993115739394299,0,0,0,0,4.24287186816855
4262,0.596490215179037,0,0,0,0,2.54837523284496
4263,1.17286765007168,0,0,0,0,5.01082296873992
4264,1.30151254909068,0,0,0,0,5.56043043278434
4265,0.900867594856384,0,0,0,0,3.84876165339199
4266,1.1426220383088,0,0,0,0,4.88160514427714
4267,1.37200645009542,0,0,0,0,5.86160035446224
4268,1.36182840692372,0,0,0,0,5.81811686977543
4269,1.31935016767679,0,0,0,0,5.63663779421464
4270,1.00166268232368,0,0,0,0,4.27938683039846
4271,0.726915570019477,0,0,0,0,3.10558930870475
4272,0.887196771152528,0,0,0,0,3.79035602048645
4273,0.759122869145677,0,0,0,0,3.24318801748726
4274,1.02221180453309,0,0,0,0,4.36717850369432
4275,1.15204653782089,0,0,0,0,4.92186927691068
4276,1.25782588430303,0,0,0,0,5.37378862086956
4277,1.03376249157713,0,0,0,0,4.41652631198408
4278,0.800602165063175,0,0,0,0,3.4203993240638
4279,0.718426879420333,0,0,0,0,3.06932321693717
4280,0.899034400104588,0,0,0,0,3.84092972592097
4281,0.977707023064573,0,0,0,0,4.17704146548069
4282,1.22405518745009,0,0,0,0,5.22951063396225
4283,1.08412716607134,0,0,0,0,4.63169847378193
4284,1.01501869834982,0,0,0,0,4.3364475156945
4285,1.2015613301307,0,0,0,0,5.13341050117689
4286,0.702722287547111,0,0,0,0,3.00222875008218
4287,0.556949915603055,0,0,0,0,2.37944786811282
4288,0.252348411222116,0,0,0,0,1.0781039233195
4289,0.170599479793395,0,0,0,0,0.728849322216009
4290,0.390400322450491,0,0,0,0,1.6679008092847
4291,0.0883340179238053,0,0,0,0,0.377387956694549
4292,0.106561327944812,0,0,0,0,0.455260190365605
4293,0.00601270106146165,0,0,0,0,0.0256879628158366
4294,0.0219687121421254,0,0,0,0,0.0938565637722807
4295,9.24292637066551e-05,0,0,0,0,0.000394884007191026
4340,1.13723173650575,0,0,0,0,4.85857624746895
4341,1.33193842322834,0,0,0,0,5.69041838919498
4342,1.12221003895838,0,0,0,0,4.79439929869286
4343,1.10017898160607,0,0,0,0,4.70027637851523
4344,1.23205418151863,0,0,0,0,5.26368460338072
4345,1.30050994378677,0,0,0,0,5.55614701880741
4346,0.688044944624721,0,0,0,0,2.9395229818473
4347,0.0618666369377017,0,0,0,0,0.264311804786485
4348,0.0811663311358246,0,0,0,0,0.346765567554774
4349,0.62612754669992,0,0,0,0,2.67499431173926
4350,0.497225392500607,0,0,0,0,2.12428778066349
4351,0.671658871585003,0,0,0,0,2.86951703433068
4352,0.640047586300415,0,0,0,0,2.73446466557814
4353,1.03788537404695,0,0,0,0,4.43414043423899
4354,0.698742756366351,0,0,0,0,2.98522706515708
4355,0.843077946371777,0,0,0,0,3.60186789861551
4356,0.764141344495376,0,0,0,0,3.26462836631843
4357,0.850756037745602,0,0,0,0,3.63467088078463
4358,0.961326147846638,0,0,0,0,4.10705772453168
4359,0.973874538608979,0,0,0,0,4.16066800583564
4360,1.11444916649414,0,0,0,0,4.76124265224695
4361,0.591355127401408,0,0,0,0,2.52643668267601
4362,0.644957789150573,0,0,0,0,2.75544244360896
4363,0.801086540941735,0,0,0,0,3.42246871507961
4364,0.950311815630628,0,0,0,0,4.06000137605967
4365,1.17916954620611,0,0,0,0,5.03774645485967
4366,1.04228065994922,0,0,0,0,4.45291834115111
4367,0.402360733295097,0,0,0,0,1.71899907375815
4368,0.0199688606796569,0,0,0,0,0.0853126316060276
4369,0.162396660247726,0,0,0,0,0.693804552599117
4370,0.756560930686976,0,0,0,0,3.2322426903887
4371,1.15418652445335,0,0,0,0,4.9310119062347
4372,0.63671224826421,0,0,0,0,2.72021515631824
4373,1.21557472652339,0,0,0,0,5.19327970168748
4374,1.07916735264738,0,0,0,0,4.61050874532114
4375,1.03415249154635,0,0,0,0,4.41819250237091
4376,0.685815125305571,0,0,0,0,2.92999656182894
4377,0.000790951274451423,0,0,0,0,0.00337916798449773
4378,0.859242643256938,0,0,0,0,3.67092806446622
4379,1.03604798738501,0,0,0,0,4.42629059773993
4380,1.1164831126994,0,0,0,0,4.76993224681616
4381,0.655623001619232,0,0,0,0,2.80100725358662
4382,0.279852794555889,0,0,0,0,1.19561044312289
4383,0.105376584588417,0,0,0,0,0.450198631014111
4384,0.212347127547383,0,0,0,0,0.90720710388367
4385,0.127545387708458,0,0,0,0,0.544910040145895
4386,0.190671554347614,0,0,0,0,0.814602912742947
4387,0,0,0,0,0,0
4430,0.914865158093346,0,0,0,0,3.90856321017453
4431,1.20869956248774,0,0,0,0,5.16390705264086
4432,0.845477939721633,0,0,0,0,3.61212135031702
4433,1.29194107545452,0,0,0,0,5.51953838504321
4434,1.27173490736496,0,0,0,0,5.43321190893382
4435,0.971862839038265,0,0,0,0,4.15207345519344
4436,0.846546740841666,0,0,0,0,3.61668757157903
4437,0.442521676165113,0,0,0,0,1.89057800252051
4438,0.0141325019617741,0,0,0,0,0.0603780532539131
4439,0.600623378151168,0,0,0,0,2.56603327631904
4440,0.969319493790165,0,0,0,0,4.14120756355952
4441,1.32359445617319,0,0,0,0,5.65477059741918
4442,1.16833442239111,0,0,0,0,4.99145573546092
4443,1.08064765012447,0,0,0,0,4.61683299563047
4444,0.912775984788033,0,0,0,0,3.89963766978359
4445,0.97329432627184,0,0,0,0,4.15818917431061
4446,1.15587259867217,0,0,0,0,4.93821529309778
4447,1.01663344484845,0,0,0,0,4.34334617032405
4448,0.803392184473493,0,0,0,0,3.43231907762133
4449,1.06347035462102,0,0,0,0,4.54344672153192
4450,1.18827290705005,0,0,0,0,5.07663859209847
4451,1.23681741647538,0,0,0,0,5.28403449292309
4452,1.07550043822383,0,0,0,0,4.59484264777231
4453,0.888245687467279,0,0,0,0,3.79483728822533
4454,1.05330639548133,0,0,0,0,4.50002340782095
4455,0.8493430287997,0,0,0,0,3.62863410614878
4456,0.387569204207262,0,0,0,0,1.65580546986637
4457,0.0112687455015654,0,0,0,0,0.0481432741236214
4458,0.0366592740533067,0,0,0,0,0.15661880727328
4459,0.614116706732011,0,0,0,0,2.62368059976044
4460,0.886515300962882,0,0,0,0,3.78744458672103
4461,1.12167590374777,0,0,0,0,4.79211732170967
4462,0.829395992498231,0,0,0,0,3.54341471447097
4463,1.07325855731487,0,0,0,0,4.58526469722424
4464,1.11311748327215,0,0,0,0,4.75555332414973
4465,0.924423069082096,0,0,0,0,3.94939731444254
4466,0.13506523704689,0,0,0,0,0.57703696749714
4467,0,0,0,0,0,0
4468,0.946774035066396,0,0,0,0,4.04488697495181
4469,1.22759104285926,0,0,0,0,5.24461681026215
4470,0.995227822295374,0,0,0,0,4.25189528484471
4471,1.07600751888434,0,0,0,0,4.59700904005069
4472,0.453184495110876,0,0,0,0,1.93613258669007
4473,0.268402347633509,0,0,0,0,1.14669088903894
4474,0.311454381242482,0,0,0,0,1.3306213767164
4475,0.226987135230346,0,0,0,0,0.969753365395643
4476,0.294049851172285,0,0,0,0,1.25626429215487
4477,0.0674011692608953,0,0,0,0,0.287956895248821
4520,1.0048848955168,0,0,0,0,4.29315303827136
4521,1.01188278101114,0,0,0,0,4.32304998816633
4522,0.392099193195466,0,0,0,0,1.6751588665338
4523,1.31151954508502,0,0,0,0,5.60318315545808
4524,1.1828837011037,0,0,0,0,5.05361437710069
4525,1.00045040012456,0,0,0,0,4.27420761730687
4526,1.25364532356842,0,0,0,0,5.35592808072258
4527,1.0109145555459,0,0,0,0,4.31891345460278
4528,0.392918831162525,0,0,0,0,1.67866059219836
4529,0.584033756725654,0,0,0,0,2.49515771241668
4530,0.996128890236141,0,0,0,0,4.25574490243261
4531,1.16330755800067,0,0,0,0,4.96997954627042
4532,1.18382026445368,0,0,0,0,5.05761564113541
4533,1.37103441145881,0,0,0,0,5.85744752994999
4534,1.26006813677264,0,0,0,0,5.38336815883002
4535,1.34747582191259,0,0,0,0,5.75679855936743
4536,1.15368625935038,0,0,0,0,4.92887463194948
4537,1.0756370482947,0,0,0,0,4.59542628470764
4538,1.03539012713442,0,0,0,0,4.42348003232474
4539,1.01645267315986,0,0,0,0,4.34257386244328
4540,1.03063943745576,0,0,0,0,4.40318373976544
4541,1.23077297395833,0,0,0,0,5.25821092161409
4542,1.27480869089367,0,0,0,0,5.44634398321831
4543,1.07400797033044,0,0,0,0,4.58846640199569
4544,1.17428890142885,0,0,0,0,5.01689495729246
4545,1.14843968572661,0,0,0,0,4.90645978265296
4546,1.0439914129534,0,0,0,0,4.46022716277873
4547,0.778773248771122,0,0,0,0,3.32714000777842
4548,0.797655351770675,0,0,0,0,3.40780970260929
4549,1.20740808748563,0,0,0,0,5.15838950545322
4550,1.18700259987912,0,0,0,0,5.07121147988421
4551,0.818718634155641,0,0,0,0,3.49779801387799
4552,0.570391268093332,0,0,0,0,2.43687313496633
4553,0.429799155805856,0,0,0,0,1.83622379023361
4554,1.15547700500067,0,0,0,0,4.93652520482965
4555,0.304116695475685,0,0,0,0,1.29927270376476
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.790087609771102,0,0,0,0,3.37547816423781
4559,1.37137546734317,0,0,0,0,5.85890461733651
4560,0.940433244322171,0,0,0,0,4.01779732003704
4561,0.92379739759937,0,0,0,0,3.94672426856534
4562,0.364827625354405,0,0,0,0,1.55864700049061
4563,0.389850741441813,0,0,0,0,1.66555284347517
4564,0.256380885228097,0,0,0,0,1.09533179499691
4565,0.252099201591442,0,0,0,0,1.07703922915616
4566,0.0716091019856691,0,0,0,0,0.305934376294462
4567,0.00315757595493275,0,0,0,0,0.0134900592744211
4610,0.763849182742081,0,0,0,0,3.26338016851545
4611,0.901015678137242,0,0,0,0,3.84939430713171
4612,0.177231842101724,0,0,0,0,0.757184653478278
4613,1.14453087311012,0,0,0,0,4.88976022747465
4614,0.647766009669208,0,0,0,0,2.76743995745906
4615,1.32892516423982,0,0,0,0,5.67754489289767
4616,1.27914111319345,0,0,0,0,5.46485331900626
4617,0.823377215827763,0,0,0,0,3.51770079493175
4618,0.111445705875175,0,0,0,0,0.476127637020795
4619,0.458099856679038,0,0,0,0,1.95713240422609
4620,0.554756694065392,0,0,0,0,2.37007780418806
4621,0.600198239332299,0,0,0,0,2.56421696280884
4622,0.759432359821563,0,0,0,0,3.24451024935822
4623,0.914897544246749,0,0,0,0,3.90870157299947
4624,1.00834214394591,0,0,0,0,4.30792338327673
4625,0.965649236789223,0,0,0,0,4.12552718557282
4626,1.11426266138992,0,0,0,0,4.76044584958984
4627,1.2374969888561,0,0,0,0,5.286937818711
4628,1.02083953472205,0,0,0,0,4.36131577818728
4629,1.15866052909706,0,0,0,0,4.95012612191759
4630,1.02916013106859,0,0,0,0,4.39686372367308
4631,1.06234257928273,0,0,0,0,4.53862854569738
4632,1.21268810851879,0,0,0,0,5.18094725156103
4633,1.11651625910205,0,0,0,0,4.77007385764133
4634,1.2529872702202,0,0,0,0,5.35311669033962
4635,1.15083537156576,0,0,0,0,4.91669483144807
4636,0.904715671717016,0,0,0,0,3.86520172820995
4637,1.23856456880747,0,0,0,0,5.2914988227944
4638,1.18882259072114,0,0,0,0,5.07898699651094
4639,1.17326652056741,0,0,0,0,5.01252705652975
4640,1.0835760380352,0,0,0,0,4.6293438986327
4641,1.11568591804341,0,0,0,0,4.76652640533647
4642,0.530151485078382,0,0,0,0,2.26495737876306
4643,1.03064883467041,0,0,0,0,4.40322388732939
4644,0.75838551413744,0,0,0,0,3.24003782794016
4645,0.237564558339007,0,0,0,0,1.01494311434961
4646,0,0,0,0,0,0
4647,0.0319554480660701,0,0,0,0,0.136522729683996
4648,1.06896088013089,0,0,0,0,4.56690380241706
4649,1.24279313485371,0,0,0,0,5.30956445523641
4650,1.19529258668316,0,0,0,0,5.10662865273035
4651,0.566911243908258,0,0,0,0,2.42200548547725
4652,0.408568047474657,0,0,0,0,1.74551847896403
4653,0.116008742714658,0,0,0,0,0.495622223473998
4654,0.207406399776102,0,0,0,0,0.886098914739639
4655,0.109128063935244,0,0,0,0,0.466226013879248
4656,0.0157653968604651,0,0,0,0,0.067354242991433
4657,0,0,0,0,0,0
4658,0.0119315290816072,0,0,0,0,0.0509748733973963
4659,0.000143158171877071,0,0,0,0,0.0006116122784703
4660,0.0583866538332323,0,0,0,0,0.249444330805396
4700,0.45618827184485,0,0,0,0,1.94896557210888
4701,1.10512038524508,0,0,0,0,4.72138745515774
4702,0.213901495393681,0,0,0,0,0.913847803800343
4703,0.878231704065738,0,0,0,0,3.75205471336792
4704,0.345481830261965,0,0,0,0,1.47599628163771
4705,0.755924300350823,0,0,0,0,3.22952282518413
4706,1.23600777516848,0,0,0,0,5.28057547582361
4707,0.524569459596893,0,0,0,0,2.24110938406986
4709,0.397537726597511,0,0,0,0,1.69839382240078
4710,0.885144401438422,0,0,0,0,3.78158771546656
4711,0.806669406465893,0,0,0,0,3.44632029867314
4712,0.754768531868769,0,0,0,0,3.22458505470673
4713,0.839846409242206,0,0,0,0,3.58806185624389
4714,0.732278919317384,0,0,0,0,3.12850305677316
4715,0.756765915074638,0,0,0,0,3.23311844178133
4716,0.962597066634805,0,0,0,0,4.11248744974812
4717,0.901490905494755,0,0,0,0,3.8514246130731
4718,1.11947796266863,0,0,0,0,4.78272709456634
4719,1.34607156982696,0,0,0,0,5.75079919652018
4720,0.857490661768253,0,0,0,0,3.66344310306944
4721,0.592627365603029,0,0,0,0,2.53187204480063
4722,1.00312704889771,0,0,0,0,4.28564301937543
4723,1.06270284425579,0,0,0,0,4.54016769975429
4724,1.23964296534736,0,0,0,0,5.29610603840921
4725,1.20578660652508,0,0,0,0,5.15146207929393
4726,1.15236551842634,0,0,0,0,4.92323205244999
4727,0.857580820667457,0,0,0,0,3.6638282874361
