ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1090,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1091,0.00342017883863867,0,0.00884910735256682,0.00589940490171121,0.291770313771595,0.209662959076238
1092,0.00227417367367109,0,0.00588402183808224,0.00392268122538816,0.194006336406145,0.13941083328407
1093,0.00456618400360626,0,0.0118141928670514,0.00787612857803427,0.389534291137045,0.279915084868407
1094,0.00425556802248101,0,0.0110105289968035,0.00734035266453569,0.363036108863202,0.260873780652569
1095,0.000729660056908505,0,0.00188786624299254,0.00125857749532836,0.06224620225869,0.044729440730668
1096,0.00145932011381701,0,0.00377573248598507,0.00251715499065672,0.12449240451738,0.089458881461336
1097,0.00291864022763402,0,0.00755146497197015,0.00503430998131343,0.24898480903476,0.178917762922672
1098,0.00291864022763402,0,0.00755146497197015,0.00503430998131343,0.24898480903476,0.178917762922672
1099,0.00145932011381701,0,0.00377573248598507,0.00251715499065672,0.12449240451738,0.089458881461336
1100,0.00729660056908505,0,0.0188786624299254,0.0125857749532836,0.6224620225869,0.44729440730668
1101,0.0162170409367387,0,0.0419587229091481,0.027972481939432,1.38345137660766,0.994133041186371
1102,0.00454600041888637,0,0.0117619714142057,0.00784131427613712,0.387812459874823,0.278677795739157
1103,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
1104,0.00744703868310189,0,0.0192678944214848,0.0128452629476565,0.635295671878576,0.45651652744446
1105,0.00744703868310189,0,0.0192678944214848,0.0128452629476565,0.635295671878576,0.45651652744446
1106,0.0310477512346359,0,0.0803305606792299,0.0535537071194866,2.64863697105319,1.90328158369276
1107,0.0345141645638539,0,0.0892992915923852,0.0595328610615901,2.94435147969289,2.11577879809996
1108,0.0198771932099831,0,0.0514287190470027,0.0342858126980018,1.69569346323532,1.21850679252607
1109,0.0209354232507037,0,0.054166701964228,0.0361111346428187,1.78596947673948,1.28337814931429
1110,0.040939937329414,0,0.105924841222496,0.0706165608149972,3.49252449183242,2.50968993431267
1111,0.0598352930199127,0,0.154813229479032,0.103208819652688,5.10445887267816,3.6680083655339
1112,0.00448075580781511,0,0.0115931625317509,0.00772877502116726,0.382246540213223,0.274678186693443
1113,0.0213044777503784,0,0.0551215651572501,0.0367477101048334,1.81745296115627,1.3060018371718
1114,0.0292936569067703,0,0.0757921520912189,0.0505281013941459,2.49899782158987,1.79575252611122
1115,0.0216162671957315,0,0.0559282651584774,0.0372855101056516,1.84405124989885,1.32511507680213
1116,0.00900035328157372,0,0.02328682099892,0.0155245473326133,0.767806604541535,0.551737435606546
1117,0.00929700503838696,0,0.024054354910513,0.0160362366070087,0.793113519837444,0.569922708389938
1118,0.0109403243431388,0,0.0283061527340684,0.0188707684893789,0.933302618652288,0.670661062843504
1119,0.00732335555348118,0,0.0189478862162558,0.0126319241441705,0.624744450074031,0.448934534757081
1120,0.00486377453180182,0,0.0125841556834279,0.00838943712228527,0.414921291607942,0.298157905983391
1121,0.00486377453180182,0,0.0125841556834279,0.00838943712228527,0.414921291607942,0.298157905983391
1122,0.00243188726590091,0,0.00629207784171395,0.00419471856114263,0.207460645803971,0.149078952991696
1125,0.00346477047929889,0,0.00896448032978412,0.00597632021985608,0.29557435958348,0.212396504826906
1126,0.00230984698619926,0,0.00597632021985608,0.00398421347990405,0.197049573055653,0.141597669884604
1127,0.00346477047929889,0,0.00896448032978412,0.00597632021985608,0.29557435958348,0.212396504826906
1128,0.00250874917282839,0,0.00649094442086482,0.00432729628057655,0.214017619506036,0.153790722640873
1129,0.00193128742627857,0,0.0049968643659008,0.00333124291060053,0.164755226242123,0.118391305169722
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00145556502828773,0,0.00376601686685099,0.00251067791123399,0.124172063817432,0.0892286881349639
1134,0.00327502131364739,0,0.00847353795041472,0.00564902530027648,0.279387143589221,0.200764548303669
1135,0.00411580843293807,0,0.0106489257971567,0.00709928386477112,0.351113428437004,0.25230627278666
1136,0.00313713926686908,0,0.00811679256033491,0.00541119504022328,0.267624633512997,0.192312137100945
1137,0.00204546549565329,0,0.00529227991019667,0.00352818660679778,0.174495585649924,0.125390620999722
1138,0.000840787119290678,0,0.00217538784674196,0.00145025856449464,0.0717262848477828,0.0515417244829907
1173,0.0180442420860026,0,0.0466862824571759,0.0311241883047839,1.53932715907309,1.10614367509072
1174,0.00403589551901804,0,0.0104421652774594,0.00696144351830624,0.344296177916231,0.247407471059804
1175,0.00403589551901804,0,0.0104421652774594,0.00696144351830624,0.344296177916231,0.247407471059804
1176,0.00308198644815776,0,0.00797409440430299,0.005316062936202,0.262919629482508,0.188931172619856
1177,0.00722443251906917,0,0.0186919403746921,0.0124612935831281,0.61630547475977,0.442870379315467
1178,0.00308198644815776,0,0.00797409440430299,0.005316062936202,0.262919629482508,0.188931172619856
1179,0.00446280180512823,0,0.011546709727766,0.00769780648517735,0.380714911241595,0.273577574851726
1180,0.00422799161312535,0,0.0109391799187876,0.00729278661252505,0.360683606847957,0.259183298412024
1181,0.00399318142112247,0,0.0103316501098091,0.00688776673987274,0.34065230245432,0.244789021972322
1182,0.00284717625615488,0,0.00736656459532453,0.00491104306354969,0.24288832508887,0.174536896180154
1183,0.00342017883863867,0,0.00884910735256682,0.00589940490171121,0.291770313771595,0.209662959076238
1184,0.00310956285751342,0,0.00804544348231895,0.00536362898821264,0.265272131497753,0.190621654860401
1185,0.000729660056908505,0,0.00188786624299254,0.00125857749532836,0.06224620225869,0.044729440730668
1186,0.00145932011381701,0,0.00377573248598507,0.00251715499065672,0.12449240451738,0.089458881461336
1187,0.00218898017072551,0,0.00566359872897761,0.00377573248598507,0.18673860677607,0.134188322192004
1188,0.00291864022763402,0,0.00755146497197015,0.00503430998131343,0.24898480903476,0.178917762922672
1189,0.000729660056908505,0,0.00188786624299254,0.00125857749532836,0.06224620225869,0.044729440730668
1190,0.00701755077569032,0,0.0181566704830234,0.0121044469886823,0.598656704321997,0.430188165740657
1191,0.0187031422499687,0,0.0483910700021104,0.0322607133347403,1.59553694126713,1.14653541032756
1192,0.0129267645881287,0,0.0334457152560011,0.0222971435040007,1.1027628489249,0.792433332494316
1193,0.00496469245540126,0,0.0128452629476565,0.00856350863177102,0.42353044791905,0.30434435162964
1194,0.0086882117969522,0,0.0224792101583989,0.0149861401055993,0.741178283858338,0.53260261535187
1195,0.0136529042523535,0,0.0353244731060554,0.0235496487373703,1.16470873177739,0.83694696698151
1196,0.040060191197757,0,0.103648653827238,0.0690991025514918,3.41747467222268,2.45575995406857
1197,0.0462103172161833,0,0.119561016290287,0.0797073441935245,3.94213267485664,2.83277346141728
1198,0.0366051604715497,0,0.0947093733845827,0.0631395822563885,3.12273119632969,2.24396051318194
1199,0.0293248710552324,0,0.075872913175271,0.0505819421168473,2.50166065365819,1.79766600813669
1200,0.0430309332371098,0,0.111334923014693,0.0742232820097956,3.67090420846922,2.63787164939465
1201,0.0629845189683292,0,0.162961294188455,0.108640862792303,5.37311460281912,3.86106143740411
1202,0.0233761114983139,0,0.0604815507882874,0.0403210338588583,1.99418092105896,1.43299661791467
1203,0.0222768102096167,0,0.0576373032867831,0.0384248688578554,1.90040118114911,1.36560752161926
1204,0.0297798231363895,0,0.0770500211559854,0.0513666807706569,2.54047193158629,1.82555536833495
1205,0.0256866625630499,0,0.0664596926867312,0.0443064617911541,2.19129055799585,1.57463744904797
1206,0.00979936507435114,0,0.0253541225827952,0.0169027483885302,0.835969099102393,0.600718259333648
1207,0.0129497644869955,0,0.0335052234231974,0.0223368156154649,1.10472493571208,0.793843266618344
1208,0.0129497644869955,0,0.0335052234231974,0.0223368156154649,1.10472493571208,0.793843266618344
1209,0.00966629423090723,0,0.025009825329731,0.0166732168864873,0.824617025547978,0.592560783330339
1210,0.00309184354767213,0,0.00799959790452997,0.00533306526968665,0.263760523819872,0.189535430101583
1211,0.00283720181021773,0,0.00734075748199961,0.00489383832133307,0.242037420104633,0.173925445156978
1212,0.00364783089885136,0,0.00943811676257092,0.00629207784171395,0.311190968705956,0.223618429487543
1213,0.000810629088633636,0,0.00209735928057132,0.00139823952038088,0.0691535486013236,0.0496929843305652
1215,0.00404223222584871,0,0.0104585603847481,0.00697237358983209,0.344836752847394,0.247795922298057
1216,0.00288730873274908,0,0.0074704002748201,0.00498026684988007,0.246311966319567,0.176997087355755
1217,0.00173238523964945,0,0.00448224016489206,0.00298816010992804,0.14778717979174,0.106198252413453
1218,0.00289693113941786,0,0.0074952965488512,0.0049968643659008,0.247132839363184,0.177586957754584
1219,0.00675950599197501,0,0.0174890252806528,0.0116593501871019,0.57664329184743,0.414369568094028
1221,0,0,0,0,0,0
1222,0.00290725762462338,0,0.00752201450146994,0.0050146763343133,0.248013776288042,0.178219989402107
1223,0.00291113005657546,0,0.00753203373370197,0.00502135582246798,0.248344127634863,0.178457376269928
1224,0.00327502131364739,0,0.00847353795041472,0.00564902530027648,0.279387143589221,0.200764548303669
1225,0.00565950062474112,0,0.0146429561005608,0.0097619707337072,0.482803488056346,0.346937310549917
1226,0.00504472271574407,0,0.0130523270804518,0.00870155138696785,0.430357709086697,0.309250346897944
1227,0.00420393559645339,0,0.0108769392337098,0.00725129282247321,0.358631424238914,0.257708622414953
1228,0.00336314847716271,0,0.00870155138696785,0.00580103425797857,0.286905139391131,0.206166897931963
1229,0,0,0,0,0,0
1261,0.00403589551901804,0,0.0104421652774594,0.00696144351830624,0.344296177916231,0.247407471059804
1262,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1263,0.0157095176581718,0,0.0406455962605564,0.0270970641737043,1.34015532888028,0.963020974418899
1264,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1265,0.00403589551901804,0,0.0104421652774594,0.00696144351830624,0.344296177916231,0.247407471059804
1266,0.00870534437467955,0,0.0225235376706982,0.0150156917804655,0.742639838301852,0.533652872403442
1267,0.00308198644815776,0,0.00797409440430299,0.005316062936202,0.262919629482508,0.188931172619856
1268,0.00308198644815776,0,0.00797409440430299,0.005316062936202,0.262919629482508,0.188931172619856
1269,0.00308198644815776,0,0.00797409440430299,0.005316062936202,0.262919629482508,0.188931172619856
1270,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1271,0.00227417367367109,0,0.00588402183808224,0.00392268122538816,0.194006336406145,0.13941083328407
1272,0.00571218916857385,0,0.014779278381536,0.00985285225435732,0.487298268502494,0.350167210660575
1273,0.00295290538308871,0,0.0076401199965687,0.0050934133310458,0.251907917921787,0.181018277025817
1274,0.00310956285751342,0,0.00804544348231895,0.00536362898821264,0.265272131497753,0.190621654860401
1275,0.00393685513818325,0,0.0101859158227978,0.00679061054853186,0.335847191955096,0.241336122076742
1276,0.000729660056908505,0,0.00188786624299254,0.00125857749532836,0.06224620225869,0.044729440730668
1277,0.000911194972964706,0,0.00235755570550612,0.00157170380367075,0.0777326729718121,0.0558578493524665
1278,0.00291864022763402,0,0.00755146497197015,0.00503430998131343,0.24898480903476,0.178917762922672
1279,0.00164085502987321,0,0.00424542194849866,0.0028302812989991,0.139978875230502,0.100587290083135
1280,0.00202927168930826,0,0.00525038130268092,0.00350025420178728,0.173114116381397,0.124397912279743
1281,0.00575126552736293,0,0.0148803815431501,0.00992025436210006,0.490631813911331,0.352562659963134
1282,0.0210999429354553,0,0.0545923675275402,0.0363949116850268,1.80000440365596,1.29346349442597
1283,0.00744703868310189,0,0.0192678944214848,0.0128452629476565,0.635295671878576,0.45651652744446
1284,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
1285,0.0186175967077547,0,0.048169736053712,0.0321131573691413,1.58823917969644,1.14129131861115
1286,0.0185017757884609,0,0.0478700699260449,0.0319133799506966,1.57835867123241,1.13419129320086
1287,0.0407871522869413,0,0.105529536968978,0.0703530246459851,3.47949062960328,2.50032394334591
1288,0.032423168656158,0,0.0838892098001877,0.0559261398667918,2.7659717630561,1.98759708301797
1289,0.049227528438961,0,0.127367516264527,0.0849116775096845,4.19952642726504,3.01773379915722
1290,0.0745231927212744,0,0.192815570108921,0.128543713405947,6.35746150987878,4.56840236809671
1291,0.0661337449167456,0,0.171109358897878,0.114072905931919,5.64177033296007,4.05411450927431
1292,0.040939937329414,0,0.105924841222496,0.0706165608149972,3.49252449183242,2.50968993431267
1293,0.0678244721763046,0,0.175483816413001,0.116989210942001,5.78600373311176,4.15775905447333
1294,0.0537690696937813,0,0.139117950381011,0.0927453002540071,4.58695848255867,3.29613824032131
1295,0.0146796854517664,0,0.0379810877130327,0.0253207251420218,1.25230189191948,0.899890454661366
1296,0.00880602760543341,0,0.0227840377087309,0.0151893584724873,0.751228973319214,0.539824930966793
1297,0.0085373042972442,0,0.0220887637144477,0.0147258424762985,0.728304591979169,0.523351721048293
1298,0.0129591522008187,0,0.0335295124710326,0.0223530083140218,1.10552578746195,0.794418749934275
1299,0.0102959751355986,0,0.0266390132132784,0.0177593421421856,0.878334156670546,0.631161326746351
1300,0.00575502061289222,0,0.0148900971622842,0.00992673144152278,0.490952154611279,0.352792853289506
1301,0.00486377453180182,0,0.0125841556834279,0.00838943712228527,0.414921291607942,0.298157905983391
1302,0.00405314544316818,0,0.0104867964028566,0.00699119760190439,0.345767743006618,0.248464921652826
1303,0.00468071411224935,0,0.0121105192506411,0.0080736795004274,0.399304682485466,0.286935981322754
1305,0.00692954095859779,0,0.0179289606595682,0.0119526404397122,0.59114871916696,0.424793009653812
1306,0.00866192619824723,0,0.0224112008244603,0.0149408005496402,0.738935898958701,0.530991262067266
1307,0.00173238523964945,0,0.00448224016489206,0.00298816010992804,0.14778717979174,0.106198252413453
1308,0.00289693113941786,0,0.0074952965488512,0.0049968643659008,0.247132839363184,0.177586957754584
1309,0.00193128742627857,0,0.0049968643659008,0.00333124291060053,0.164755226242123,0.118391305169722
1310,0.000965643713139287,0,0.0024984321829504,0.00166562145530027,0.0823776131210614,0.0591956525848612
1311,0.00145298340698635,0,0.0037593373786963,0.00250622491913087,0.123951829586217,0.0890704302230832
1312,0.00436024103160973,0,0.0112813518801662,0.00752090125344416,0.371965605874259,0.26729041962519
1313,0.00473058634193512,0,0.0122395548172657,0.00815970321151047,0.403559207406653,0.289993236438633
1314,0.00436669508486319,0,0.011298050600553,0.00753203373370197,0.372516191452295,0.267686064404892
1315,0.00518260476252237,0,0.0134090724705316,0.00893938164702106,0.442120219162921,0.317702758100668
1316,0.0117710196700695,0,0.0304554298543875,0.020303619902925,1.00416798786896,0.72158414276187
1317,0.00840787119290678,0,0.0217538784674196,0.0145025856449464,0.717262848477828,0.515417244829907
1318,0.00924865831219746,0,0.0239292663141616,0.0159528442094411,0.788989133325611,0.566958969312898
1319,0.00420393559645339,0,0.0108769392337098,0.00725129282247321,0.358631424238914,0.257708622414953
