ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5461,0.404114295866622,0.054902159066575,1.30103348745172,1.25431228563772,0.795493822528533,0.511544334995504
5462,0.452055205126143,0.0614153150050899,1.45537776332487,1.40311392934079,0.889864889210462,0.572229890535305
5463,0.130134345406136,0.0176797915950748,0.41896350357492,0.40391817338779,0.256167794428985,0.164729354694317
5464,0.308351655027739,0.0418920384305386,0.992728624563824,0.957078908501844,0.606986288903706,0.390324083877469
5465,0.410853585706773,0.0558177454899808,1.32273042283204,1.27523006590295,0.808760028378964,0.520075202561643
5466,0.286373196334289,0.0389060890405565,0.921969655986798,0.888860953728785,0.563721974084443,0.362502855696326
5467,0.198917310706914,0.027024507534697,0.640408134803899,0.617410542506637,0.391566181844666,0.251797633653244
5468,0.0540208076102344,0.00733915875448468,0.173918320729982,0.167672768220881,0.106339268819451,0.0683817385020648
5469,0,0,0,0,0,0
5470,0.066236280072076,0.00899872838375299,0.213245656833789,0.205587826758712,0.130385270116741,0.0838445810717596
5471,0.0420122488664873,0.0057077000086473,0.135257136947454,0.130399939916743,0.0827005745296681,0.0531808157441824
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0.283036110685945,0.0384527192663167,0.911226011865823,0.878503122863222,0.557152963669177,0.358278636765531
5475,0.410670447783521,0.0557928647384302,1.32214081594752,1.2746616322953,0.808399523719496,0.519843379119314
5476,0.0724912731314453,0.0098485192162435,0.233383413694298,0.225002419910188,0.142698143948676,0.0917624060477229
5477,0.0321742452122028,0.00437112853109844,0.103583988200148,0.0998642004590364,0.0633345901706803,0.0407274700237051
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0.00489549695810404,0.000665092414331391,0.015760901174141,0.0151949140172924,0.00963672314543484,0.00619691943967351
5526,0.0234412194668954,0.00318467713973363,0.0754682816843528,0.0727581525038683,0.0461437406921268,0.0296728503453744
5527,0.018215092713446,0.00247466602343632,0.0586429281013428,0.0565370114549133,0.035856177023525,0.0230574062444366
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0.000219481866892171,2.98183669610142e-05,0.00070661508794874,0.000681239948532818,0.000432047247661283,0.000277829086452273
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.0835898247450148,0.0113563462155088,0.269114857642598,0.259450717790447,0.164545500842288,0.105811404716284
5539,0,0,0,0,0,0
5540,0.0678653324536538,0.00922004817841495,0.218490340634694,0.210644169573258,0.133592038893236,0.0859067019265043
5541,0.292935379368153,0.0397976140878864,0.943096401477293,0.909229020100522,0.576639547452012,0.370809534253634
5542,0.0485596801339459,0.00659722091053126,0.156336389581871,0.150722218940627,0.0955891092337522,0.0614688209147451
5543,0.0126894746535026,0.00172396661791893,0.0408533715120675,0.0393862927369192,0.0249790685487784,0.016062853849671
5544,0.228987327298827,0.0311097597788014,0.737217623986683,0.710743521879916,0.450758624890759,0.289861485385653
5545,0.214330168144863,0.0291184674846019,0.6900293530315,0.665249821242727,0.421906194570788,0.271307856352909
5546,0.046483117047505,0.00631510320757036,0.149650958895803,0.144276867667817,0.0915014213586871,0.0588402227829923
5547,0.189620652405481,0.0257614821528349,0.610477830691242,0.588555060673567,0.373265828888607,0.240029544929017
5548,0.0792633459176153,0.0107685594650533,0.25518589275625,0.246021953695079,0.156028882609033,0.10033477160216
5549,0.35775149222213,0.0486034013970309,1.15176987383895,1.11040885335952,0.704229236564789,0.452856409818325
5550,0.113641145580652,0.0154390584916006,0.365864156415795,0.352725668242142,0.223701141531284,0.143851590598934
5551,0.423566611388301,0.0575449117034104,1.36365961615105,1.31468945762225,0.833785456825179,0.536167868261806
5552,0.290340565542868,0.0394450878772548,0.934742478552693,0.901175093542398,0.571531689626296,0.367524913228668
5553,0.102573879202394,0.0139354818417613,0.330233434315791,0.318374475204279,0.201915369223224,0.129842194055455
5554,0.285632240305165,0.0388054242380777,0.919584170948334,0.88656113345528,0.562263411618423,0.36156492337605
5555,0.455380748555443,0.0618671166765618,1.46608424762832,1.41343593482898,0.896411178915173,0.576439498855129
5556,0.283688525202252,0.0385413549961535,0.913326440239916,0.880528123095835,0.558437233299721,0.35910448963265
5557,0.468903004604571,0.0637042233073878,1.50961873310868,1.45540706048686,0.923029566989424,0.593556521313976
5558,0.010162189056589,0.00138061465718005,0.0327168536319274,0.0315419640260877,0.020004139176882,0.0128637128065549
5559,0,0,0,0,0,0
5560,0.103987634524754,0.0141275518090536,0.334784975887735,0.322762567107633,0.204698328492439,0.131631783123747
5561,0.0619282553869098,0.00841344877611002,0.199376104488084,0.19221634164991,0.121904978626431,0.0783913079624981
5562,0.0246085895610131,0.00334327370326121,0.0792265936278584,0.0763815003188668,0.0484416937909742,0.0311505549566615
5563,0.0192745506704059,0.00261860186008526,0.0620538202540098,0.0598254156146366,0.0379417064606436,0.0243985112773247
5564,0.401373361736142,0.0545297812438604,1.29220913472001,1.24580482280072,0.790098328751014,0.508074748936846
5565,0.413109704587419,0.0561242572836126,1.32999392784885,1.2822327323733,0.813201169538286,0.52293108973088
5566,0.225688190319804,0.0306615456347897,0.726596154433881,0.700503478191494,0.444264315945663,0.285685303426106
5567,0.217850222595985,0.0295966950340234,0.701362059558849,0.676175560790463,0.428835376734033,0.27576368464645
5568,0.000239017774370182,3.24724762336583e-05,0.000769510338368289,0.000741876577851269,0.000470503431654774,0.000302558433821541
5569,0,0,0,0,0,0
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0.00908997199102505,0.0012349453935841,0.0292648839233965,0.0282139574399235,0.0178934935976737,0.0115064567743265
5618,0.0213285080141708,0.00289764839211035,0.0686664724501043,0.0662006019339806,0.0419848952203934,0.0269984941392825
5619,0.0751910458719089,0.010215304934929,0.242075248602835,0.233382123749992,0.148012612056428,0.0951798883424232
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0.00231930919688084,0.000315096703467648,0.00746694428719905,0.00719880006620791,0.00456553048858549,0.00293587604522397
5623,0.0322844782883595,0.00438610457610217,0.10393888018237,0.100206347973047,0.0635515825711419,0.040867007541219
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.0374677510676043,0.0050902936372718,0.120626266719718,0.116294476488461,0.0737547887396521,0.0474282053361967
5627,0.173930446886044,0.0236298422479213,0.559963698886005,0.539854933633998,0.342379860011538,0.220168243731615
5628,0.322425009213272,0.0438040161506968,1.0380373534641,1.00076056301295,0.634689506610567,0.408138708803213
5629,0.0124562756078391,0.00169228466251635,0.040102594390958,0.0386624766508107,0.0245200192101575,0.0157676609996391
5630,0.0254186042145325,0.00345332067217234,0.0818344107734886,0.0788956685674239,0.0500361972758123,0.0321759044964063
5631,0.194361697607624,0.0264055910608647,0.625741479209991,0.603270578794643,0.38259851572797,0.246030953045284
5632,0.0904393238066279,0.0122869054430674,0.291166608205684,0.280710571528165,0.178028652135522,0.114481779603694
5633,0.0941657426048373,0.0127931692394749,0.303163698371334,0.292276836141502,0.185364059876474,0.119198832292851
5634,0.18228794580712,0.0247652753168742,0.586870408395854,0.565795400677926,0.358831489739822,0.230747506260892
5635,0.141855477372883,0.019272201114512,0.456699325731066,0.440298870576301,0.27924069278462,0.179566440931185
5636,0.0223680556334117,0.00303887925014384,0.0720132638857616,0.0694272072871098,0.0440312314123783,0.028314395855752
5637,0.133493590251395,0.0181361718734376,0.429778488545594,0.41434478319341,0.262780424939951,0.168981623639097
5638,0.081551392702705,0.0110794089198527,0.26255218867477,0.253123719759794,0.160532873439874,0.103231074413243
5639,0.167120787817393,0.0227046956020337,0.538040211949109,0.518718737468265,0.32897513323487,0.211548299929951
5640,0.00167736157451322,0.000227882984883267,0.00540021375469163,0.00520628755747601,0.00330186480488282,0.00212327259876146
5641,0.201123463631015,0.0273242310535209,0.647510775967681,0.624258121879599,0.395908965657626,0.254590271879609
5642,0.424321466217663,0.0576474647690597,1.36608984794738,1.31703241776007,0.835271378901694,0.537123394249512
5643,0.352449182621711,0.0478830402316874,1.13469925193435,1.09395125177975,0.693791707936355,0.446144530366819
5644,0.397292494525657,0.0539753627958837,1.27907090884434,1.23313840161612,0.782065193844123,0.502909021010999
5645,0.29279036338735,0.0397779125071044,0.942629527008437,0.908778911484729,0.576354085348651,0.370625967118736
5646,0.377327836139225,0.0512630042833219,1.21479530812455,1.1711709915324,0.742765019171408,0.477636943279132
5647,0.223931239860855,0.0304228498634301,0.720939706725234,0.695050158255879,0.440805781439762,0.283461283975827
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.0700407187226882,0.00951559180108647,0.225493929503251,0.217396253701848,0.137874258939224,0.0886603944677819
5651,0.0568975218113235,0.00772998338571572,0.183179813203091,0.176601672745173,0.112002043929247,0.0720232005043245
5652,0.0596637975104041,0.00810580406319815,0.192085752331797,0.185187792143343,0.117447422260421,0.0755248649526603
5653,0.191535781990866,0.0260216678235854,0.61664353120934,0.594499345723877,0.377035736981683,0.242453793960062
5654,0.401575627192264,0.0545572606237271,1.29286032210551,1.24643262550201,0.790496485714282,0.508330784789333
5655,0.151736197352057,0.0206145759464282,0.488509998366319,0.470967195323998,0.298690763682783,0.192073858715513
5656,0.181216021993642,0.0246196458939196,0.583419382803353,0.562468304303795,0.356721421423595,0.229390621439099
5657,0.0213921733489107,0.00290629783700915,0.0688714410278894,0.0663982099185292,0.0421102196175078,0.02707908431304
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0.00038613058240358,5.24589277648011e-05,0.00124313547769689,0.00119849344188782,0.000760093112599936,0.000488779818030141
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0.0328450242182126,0.00446225922373452,0.105743540481333,0.101946201409737,0.0646550100643104,0.0415765694098636
5709,0.0336405077309561,0.00457033202095597,0.108304575068282,0.104415267100464,0.0662209091843941,0.0425835248397715
5710,0.077278389670804,0.0104988872838974,0.2487953874595,0.239860936793934,0.152121521626067,0.0978221331390913
5711,2.15425628232934e-05,2.92672944986955e-06,6.93556152932728e-05,6.68649970806718e-05,4.24062593742509e-05,2.72694534349699e-05
5712,0.00530407222060733,0.000720600631392899,0.017076296605825,0.0164630724977206,0.010440998323729,0.0067141106479297
5713,0.166296264330976,0.0225926774921366,0.535385684064323,0.516159535902304,0.327352069298051,0.21050458451859
5714,0.161713635157911,0.0219700906686163,0.520632051055759,0.501935718207435,0.318331222385683,0.204703705864101
5715,0.235849625290169,0.0320420578433252,0.759310580308512,0.732043101643082,0.464266970713457,0.298548061679604
5716,0.367087731534881,0.0498718041758365,1.1818276077944,1.13938718892304,0.722607504235362,0.464674601798785
5717,0.386968898375392,0.0525728196941469,1.24583441006218,1.20109545333222,0.761743326867841,0.489840992531273
5718,0.239027495877651,0.0324737969781973,0.769541636461166,0.741906752003427,0.470522568317881,0.302570739701645
5719,0.121007203249793,0.0164397963372575,0.389578951452929,0.375588845134474,0.238201131836314,0.153175846410816
5720,0.173417014101107,0.0235600882978212,0.558310717901192,0.538261312580294,0.341369174141529,0.21951831960069
5721,0.213799284014649,0.0290463426296758,0.688320187979855,0.663602033739071,0.420861155950815,0.270635841598351
5722,0.144956916029103,0.0196935563602447,0.46668431164295,0.449925287284242,0.285345835109969,0.183492368301616
5723,0,0,0,0,0,0
5724,0.103764690672561,0.0140972631037016,0.334067215045092,0.322070581657789,0.204259466370993,0.131349571715296
5725,0.132297146104782,0.0179736253673539,0.425926573588538,0.410631193727446,0.260425239940643,0.167467115907996
5726,0.0267000466619299,0.00362741487720609,0.0859599751332717,0.0828730804569522,0.0525587003430311,0.0337980065385605
5727,0.0217484204313162,0.00295469685230081,0.0700183675008134,0.0675039493015557,0.0428114874425908,0.0275300363796389
5728,0.207129475734786,0.0281401958319257,0.666846946335743,0.642899914180694,0.407731723663095,0.262192926621159
5729,0.0370943631318241,0.00503956589996228,0.119424155799047,0.115135534377409,0.0730197793639436,0.0469555556792613
5730,0.0886009341420713,0.0120371455043021,0.285247969491248,0.275004476085296,0.174409805595042,0.112154671089996
5731,0.153375662301599,0.0208373103717244,0.493788205108011,0.476055857242461,0.301918029466133,0.194149160222883
5732,0.12979960879262,0.0176343149490154,0.417885829391862,0.40287919938692,0.255508869686779,0.164305631455345
5733,0.401799122696303,0.0545876242753943,1.29357985897423,1.24712632319934,0.790936433755331,0.508613694501159
5734,0.493240734117781,0.0670106985069054,1.58797330118285,1.53094785041976,0.970938076240773,0.62436421059019
5735,0.394759384761574,0.0536312195754551,1.27091564023798,1.22527599553334,0.777078799673648,0.499702507499866
5736,0.221238768184402,0.0300570560526819,0.712271377366657,0.686693115862056,0.435505685383128,0.280053043665318
5737,0.148872476489147,0.0202255165641052,0.479290337543951,0.462078620240847,0.293053565792999,0.188448844209929
5738,0,0,0,0,0,0
5739,0.00224907397392095,0.000305554686710357,0.00724082415731477,0.006980800099505,0.00442727335054318,0.00284696943937072
5740,0.0664001072831943,0.00902098562061951,0.213773093477335,0.206096322710796,0.130707761886371,0.0840519602281588
5741,0.104367950062232,0.0141792207164583,0.336009390007991,0.3239430114917,0.20544697476348,0.132113202021067
5742,0.0375973383054218,0.00510789909992538,0.121043468827318,0.116696696519079,0.0740098795597908,0.047592242139822
5743,0.254574972478051,0.0345860460179609,0.819596256922226,0.79016386913591,0.501127577143422,0.322251368820083
5744,0.114493989536862,0.0155549241638169,0.368609861177912,0.355372772447432,0.225379953950654,0.144931155214432
5745,0.0257103947323782,0.00349296274766617,0.0827738213286733,0.0798013441030581,0.0506105831780009,0.0325452648183155
5746,0.049400548168602,0.006711459558025,0.159043538234629,0.153332151618726,0.0972443472047233,0.0625332259209692
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0.0513154223072264,0.00697161052429007,0.165208416349774,0.159275643799263,0.101013752454119,0.0649571515971002
5794,0.0596238263381772,0.00810037365977484,0.191957066378016,0.185063727409904,0.117368739519149,0.0754742678148581
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0.000441731795931838,6.00127973028154e-05,0.00142214186644165,0.00137107156134113,0.000869543390254595,0.000559162098712047
5798,0.0697091758675886,0.00947054905265058,0.224426537526719,0.216367192664859,0.13722162106961,0.0882407140182924
5799,0.112571755580863,0.0152937733075,0.362421288358163,0.349406436458972,0.221596060994893,0.142497913181708
5800,0.104106400784273,0.0141436871552627,0.335167340190098,0.323131200387767,0.204932118355205,0.131782122292312
5801,0.0153120102706949,0.00208025905569097,0.0492965438890433,0.047526263724861,0.0301414963672837,0.0193825662479214
5802,0.0723637823052292,0.00983119856787239,0.232972960919064,0.224606706837761,0.142447179887961,0.091601022967288
5803,0.135230094297405,0.0183720898360757,0.435369109659627,0.419734640422536,0.266198710943504,0.171179761187109
5804,0.299497579843107,0.040689141504728,0.96422320311884,0.92959714060688,0.589557155152144,0.379116234888584
5805,0.313741474943322,0.0426242885720757,1.01008098322381,0.973808129434235,0.617596080468225,0.397146737450141
5806,0.425424218743191,0.0577972825191043,1.36964012562564,1.32045520199447,0.837442133143273,0.538519303310651
5807,0.302067985359194,0.0410383516513454,0.972498544246249,0.937575307305942,0.5946169655334,0.382369958881633
5808,0.167370564022722,0.0227386296971555,0.53884435872349,0.519494006658712,0.329466814500261,0.211864476823864
5809,0.209834786601813,0.028507733949397,0.67555661107161,0.651296807563801,0.413057093502151,0.265617419302027
5810,0.123621519718699,0.0167949721380008,0.397995662535989,0.38370330507572,0.243347380366547,0.156485154676406
5811,0.115349127902432,0.0156711015498947,0.37136295272006,0.358026998167298,0.227063282885503,0.146013624186748
5812,0.134894089803933,0.0183264409383842,0.434287353576229,0.418691731105785,0.26553729039582,0.170754433014049
5813,0.0052837201415336,0.000717835638681505,0.0170107737161747,0.0163999025898962,0.0104009355163887,0.00668834815731248
5814,0.0978145295709253,0.0132888861306148,0.314910855252477,0.303602142783832,0.192546650348858,0.123817615447021
5815,0.126841130851901,0.0172323820598362,0.408361101085707,0.393696512048739,0.249685143701332,0.160560669581282
5816,0.261493552133477,0.0355259903966729,0.841870410322338,0.811638139038572,0.51474671270199,0.331009188736745
5817,0.168478695772332,0.0228891782578129,0.542411954647456,0.522933487226109,0.331648157675641,0.213267195125936
5818,0.245760288342995,0.0333885006812719,0.791217653744075,0.762804365357638,0.483775984169113,0.311093382626121
5819,0.0842570140251667,0.0114469892151777,0.271262852912315,0.261521576751637,0.165858854406482,0.106655960081245
5820,0.208127812130952,0.0282758278157107,0.670061059512236,0.645998605862029,0.409696936089576,0.263456661492957
5821,0.0371552434680169,0.00504783698053497,0.119620158160073,0.115324498129549,0.0731396215270401,0.047032620488427
5822,0.0574468535673175,0.00780461449814205,0.184948369815859,0.178306719009267,0.113083396464611,0.072718567014953
5823,0.328269460937516,0.0445980316594361,1.05685338518288,1.01890089527914,0.646194235075399,0.415536853836118
5824,0.270860351099673,0.036798544948805,0.872026530137689,0.840711327343389,0.533185136659492,0.342866064371209
5825,0.474487372070719,0.0644629042895964,1.52759743159573,1.47274012885872,0.93402232291884,0.600625441099936
5826,0.381533818205,0.0518344205850173,1.22833633741048,1.18422575111956,0.751044441070638,0.482961046684645
5827,0.173169064781062,0.023526402399676,0.557512452727527,0.537491713777357,0.340881089076452,0.219204455252577
5828,0,0,0,0,0,0
5829,0.0403027627681722,0.00547545265028418,0.129753499281106,0.125093942486869,0.0793354730105749,0.0510168786147835
5830,0.148473546202599,0.0201713186941645,0.478005993814302,0.460840398369835,0.292268276626507,0.18794386200507
5831,0.17269172359567,0.0234615517820229,0.555975667532134,0.536010115824991,0.339941449058513,0.218600217338341
5832,0.215933632711419,0.0293363109699503,0.695191657652668,0.670226743182851,0.425062594060699,0.273337587109226
5833,0.177314946894207,0.024089653642147,0.570859992073202,0.55035993181001,0.349042204987648,0.224452481690223
5834,0.00949026094030321,0.00128932784872277,0.030553601825719,0.029456396403405,0.0186814572743715,0.0120131588298067
5835,0.0109738626492418,0.00149088700624012,0.0353300116808329,0.0340612813816119,0.0216019082621855,0.0138911622990224
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0.017063848806029,0.00231826033134396,0.0549365339175828,0.0529637169894403,0.0335899681169336,0.0216001148170835
5885,0.0016597303427497,0.000225487641039406,0.00534345054887588,0.00515156276590563,0.00326715795067126,0.00210095426748768
5886,0.0520895809599815,0.00707678616873288,0.167700796208979,0.161678520211,0.102537673860074,0.0659371131506883
5887,0.126294799855485,0.0171581586245976,0.40660220532567,0.392000779708066,0.248609698122817,0.159869101554346
5888,0.0788661583042141,0.010714598351197,0.253907159508945,0.244789140829294,0.155247023872341,0.0998319953439478
5889,0.198552074128721,0.0269748872245076,0.639232266927085,0.616276901029764,0.390847218312107,0.251335302316742
5890,0.230186984630761,0.0312727428218089,0.741079883694583,0.714467084608061,0.453120135004272,0.291380060497603
5891,0.0765989281687265,0.0104065770047308,0.246607882150535,0.237751986632084,0.150784010349983,0.0969620430957784
5892,0.0989767513883121,0.0134467832595743,0.318652592478142,0.307209511092984,0.19483446913081,0.125288803159936
5893,0.0455373093208841,0.00618660766365009,0.14660596014765,0.141341217374111,0.0896396109463303,0.0576429808405602
5894,0.339742709302414,0.0461567642090705,1.09379115374306,1.05451219764448,0.668779177731384,0.430060158913642
5895,0.233762910201262,0.0317585609096369,0.752592465564225,0.725566240023949,0.460159298751388,0.295906612729646
5896,0.402699639439753,0.0547099666770284,1.29647904480166,1.24992139683639,0.792709089446617,0.509753605272424
5897,0.368152354187234,0.05001644167766,1.18525512752428,1.14269162354976,0.724703200309301,0.466022244513455
5898,0.25799667019166,0.0350509110179666,0.830612306972613,0.80078432360589,0.507863145326922,0.326582693149282
5899,0.254332846905494,0.0345531513224886,0.818816741123637,0.789412346402291,0.500650956050789,0.321944876408739
5900,0.0946157337226534,0.012854304131711,0.30461243086935,0.293673543442574,0.186249861636216,0.119768449377601
5901,0.0422907470042938,0.00574553620800474,0.136153753095869,0.131264357828584,0.0832487945517679,0.0535333500300488
5902,0.0979952162720371,0.0133134338640336,0.315492570503059,0.304162968152729,0.192902329808896,0.124046336032529
5903,0.100690259247561,0.013679577006325,0.324169178079534,0.312527991486714,0.198207487434861,0.127457831198129
5904,0.0904494588788703,0.0122882823736885,0.291199237757571,0.280742029325525,0.178048602895597,0.114494608990932
5905,0.141958544242316,0.0192862035730193,0.457031146332195,0.44061877522183,0.279443578598806,0.179696907172353
5906,0.305093932043445,0.0414494507089263,0.982240486087261,0.946967407859083,0.600573502877521,0.386200325439212
5907,0.160698572859233,0.0218321863372067,0.517364089352997,0.498785111745493,0.316333085234042,0.203418798663669
5908,0.0899273006494042,0.012217343002166,0.289518165473734,0.279121325754864,0.177020741099636,0.113833639836941
5909,0.00347635962213363,0.000472291257446611,0.0111920323756961,0.0107901171226476,0.00684316945126744,0.00440051759934892
5910,0.0906652815546599,0.0123176036102733,0.291894072192843,0.281411911674482,0.178473447072376,0.114767806124251
5911,0.0440649687162333,0.00598657841721285,0.141865805069796,0.136771285233759,0.08674132729827,0.0557792321358088
5912,0.00128365524507962,0.000174394831296107,0.00413268839354014,0.00398428009326867,0.00252685893115302,0.00162490309158593
5913,0.251742282973244,0.0342012024938149,0.810476500598331,0.781371610897046,0.495551464085153,0.318665635071472
5914,0.259595724971999,0.0352681553985893,0.835760414423324,0.805747558207835,0.511010864209066,0.328606841818597
5915,0.375442418500256,0.0510068552181184,1.20872526429977,1.16531892806346,0.739053598664816,0.475250304840007
5916,0.228771804276154,0.0310804792524891,0.73652375427536,0.710074569610864,0.450334370577308,0.289588667565454
5917,0.166128656387608,0.0225699066125568,0.534846075470132,0.515639305104512,0.327022135205345,0.210292419557322
5918,0.0134981010219279,0.00183382497719698,0.0434567191167388,0.0418961519494753,0.026570839212166,0.0170864460416
5919,0.0446826706029563,0.0060704981587005,0.143854477205646,0.138688542488211,0.087957265561475,0.0565611443425808
5920,0.178338367407063,0.0242286935037987,0.574154862788217,0.553536480959046,0.351056795176989,0.225747969058584
5921,0.19135172972142,0.0259966628507917,0.616050980615511,0.59392807411798,0.376673432443427,0.242220813101079
5922,0.115797657962835,0.0157320379457962,0.372806981388882,0.359419170557622,0.227946208572413,0.146581391805515
5923,0.0311507780475296,0.00423208233142415,0.100288967291047,0.0966875065095106,0.0613199081478324,0.0394319236015729
5924,0.0291609238255159,0.00396174472116462,0.0938826931144917,0.090511287002236,0.0574029055633292,0.0369130850820023
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5975,0.0190247910462192,0.00258467001764425,0.061249726862106,0.0590501978896567,0.0374500578350203,0.0240823553724976
5976,0.0318119249821987,0.00432190443013445,0.102417509416204,0.0987396109048492,0.0626213674322287,0.0402688303195209
5977,0.0266822891220116,0.00362500237338924,0.0859028052822549,0.0828179636231505,0.0525237448528325,0.03377552832128
5978,0.07786517785902,0.0105786071522053,0.250684533898314,0.241682242402457,0.153276606669168,0.0985649135272002
5979,0.136204456629143,0.0185044647514715,0.438506039076549,0.422758920077728,0.268116730730802,0.172413148711708
5980,0.184737589866911,0.0250980790538437,0.594756961746538,0.573398741294836,0.363653582738981,0.233848365484035
5981,0.0222827097732798,0.00302728433247683,0.0717384955264565,0.0691623060896349,0.0438632291783377,0.0282063615899209
5982,0.0584774418614932,0.0079446281602117,0.188266316981334,0.181505515914105,0.1151120963398,0.0740231276528481
5983,0.0326428589527851,0.00443479345557495,0.105092675656675,0.101318709685864,0.0642570503251416,0.0413206603828381
5984,0.180352548856321,0.0245023361624407,0.580639457721118,0.559788208658733,0.355021685597163,0.228297601973232
5985,0.24574399826916,0.0333862875444587,0.791165208354764,0.762753803326168,0.483743917367129,0.311072761987177
5986,0.301466307173777,0.0409566088578325,0.970561459921582,0.935707785301182,0.593432569721263,0.381608330128608
5987,0.318344541807114,0.0432496520193352,1.0249004147461,0.98809538276311,0.626657158713378,0.402973486965965
5988,0.299254032873537,0.0406560537011034,0.963439111176487,0.928841206062651,0.589077736057669,0.378807943215007
5989,0.244636958546755,0.0332358873444308,0.787601128178637,0.759317712253162,0.481564723833334,0.309671426017617
5990,0.0718196824060111,0.00975727824503175,0.23122124810751,0.222917899499877,0.141376126195742,0.0909122791540563
5991,0.15802364740968,0.0214687763217118,0.508752249529706,0.490482530300449,0.311067528700634,0.200032769081816
5992,0.135845469743047,0.0184556935119363,0.437350291890308,0.421644676740585,0.267410069637197,0.171958728490006
5993,0.111502848067643,0.0151485536730587,0.358979973651129,0.346088702244281,0.219491930227142,0.141144846515632
5994,0.0619738196938766,0.0084196390516198,0.199522797366319,0.19235776666407,0.121994671381899,0.0784489851180586
5995,0.111919737811239,0.0152051914788732,0.360322137297755,0.34738266767064,0.22031257235512,0.141672562532698
5996,0.291434438309494,0.0395936992410352,0.938264168121581,0.904570316290361,0.573684964176055,0.368909581929322
5997,0.0553713312750983,0.00752263819540009,0.178266289934624,0.171864598211084,0.108997757379658,0.0700912863629168
5998,0.098650120796188,0.0134024078813503,0.317601015380459,0.306195697009303,0.194191500988032,0.124875340852994
5999,0.0509854978142905,0.00692678764329725,0.164146234640217,0.158251605924199,0.100364300309723,0.0645395197363522
6000,0,0,0,0,0,0
6001,0.0635601593254164,0.0086351559775866,0.204629968788402,0.197281535284448,0.125117360656268,0.0804570384341454
6002,0.233019423588887,0.0316575523071846,0.750198833391184,0.723258565186291,0.458695754864606,0.294965477094021
6003,0.115455807353448,0.0156855948065023,0.371706403915956,0.358358115743198,0.227273280020327,0.146148663380821
6004,0.13422042059244,0.0182349175882184,0.432118496367806,0.416600759375574,0.264211181169665,0.169901675088074
6005,0.274904453057163,0.0373479685431261,0.88504639141748,0.853263634503852,0.541145899636115,0.347985253342393
6006,0.0856410345457671,0.0116350194718417,0.275718664208869,0.26581737613394,0.16858328109876,0.108407909626391
6007,0.0713741675493489,0.00969675148867304,0.229786926793952,0.221535085865563,0.140499135898827,0.0903483283029904
6008,0.0665987178037239,0.009047968448255,0.214412513910644,0.206712781020995,0.131098724155675,0.0843033695143102
6009,0.0940782615812114,0.0127812842427709,0.302882055919142,0.29200530770557,0.185191854600406,0.119088095250106
6010,0.177587601332268,0.0241266959281581,0.571737794610871,0.551206211723619,0.349578921761544,0.224797618782942
6011,0.240112679345633,0.0326212278312628,0.77303535110159,0.745275004426029,0.472658738094401,0.303944409134167
6012,0.0501754867839676,0.00681674116662634,0.161538429159356,0.155737448921519,0.0987698039571011,0.063514174782997
6013,0.00729435840523082,0.000990996927227656,0.0234839614726535,0.0226406327544165,0.0143588512211044,0.00923349596336529
6014,0.000733671137778921,9.96750917274844e-05,0.00236203155589979,0.00227720902513589,0.00144422225058635,0.000928710808103612
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.015282588036756,0.00207626180990103,0.0492018199160939,0.0474349413690871,0.0300835790761045,0.019345322385855
6066,0.03544970539131,0.0048161259924823,0.11412923102729,0.110030754787338,0.0697822916379848,0.0448736809255799
6067,0.0465732992839034,0.00632735518563292,0.149941297819042,0.14455678027724,0.0916789439375479,0.0589543791308837
6068,0.0159599256598366,0.00216828354311984,0.0513824874622618,0.0495372993179261,0.0314169095235496,0.0202027239366295
6069,0.0491004430472695,0.00667068787715002,0.158077359070459,0.152400668757267,0.0966535941119201,0.0621533406353186
