ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5101,0,0,0,0,0,0
5102,0.708684406456301,0,0,0,0,0.823379877973857
5103,0.199393213789387,0,0,0,0,0.231663570614833
5104,0.777243727773021,0,0,0,0,0.903035032095288
5105,0,0,0,0,0,0
5106,0.0629449015375714,0,0,0,0,0.0731320809021889
5107,1.11022608577535,0,0,0,0,1.28990818861126
5108,0.799701499574271,0,0,0,0,0.929127432657255
5109,1.73530159786519,0,0,0,0,2.01614767431203
5110,0.193026866997809,0,0,0,0,0.22426687640704
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0.674630856561801,0,0,0,0,0.783815006077047
5118,0.837766161561134,0,0,0,0,0.973352586274759
5119,0.785722498778866,0,0,0,0,0.912886031175499
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,2.5158096108866,0,0,0,0,2.92297529273349
5163,0.539927844967686,0,0,0,0,0.627311281374431
5164,0.339599708336007,0,0,0,0,0.394561477382952
5165,6.47401250877695e-05,0,0,0,0,7.52178484656228e-05
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,1.3166681869984,0,0,0,0,1.52976145836736
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.439418898624951,0,0,0,0,0.510535685324874
5179,0.388326158290752,0,0,0,0,0.451173952629099
5180,0.125789167833347,0,0,0,0,0.146147239472865
5181,0.0907553247151665,0,0,0,0,0.105443420948277
5182,0,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0.591688693198596,0,0,0,0,0.687449250422319
5189,0.0324936351729289,0,0,0,0,0.0377524962026422
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0.272167893072628,0,0,0,0,0.316216308056103
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0.182330559923251,0,0,0,0,0.211839449002704
5197,0.799413276831198,0,0,0,0,0.928792563137256
5198,1.6537022958468,0,0,0,0,1.92134211244761
5199,1.19893692258559,0,0,0,0,1.39297623599927
5200,1.06525386886823,0,0,0,0,1.23765754201618
5201,0.729007268517376,0,0,0,0,0.846991849016935
5204,0.984258642192946,0,0,0,0,1.14355382074223
5205,0,0,0,0,0,0
5206,1.21482578919494,0,0,0,0,1.41143660133363
5207,1.76103437061844,0,0,0,0,2.0460451111633
5208,0.278996949516573,0,0,0,0,0.324150598143857
5209,0.410199371827645,0,0,0,0,0.476587188378083
5210,0.48170864049052,0,0,0,0,0.55966971759593
5251,0.0345596535171661,0,0,0,0,0.0401528847489008
5252,0.720293473719824,0,0,0,0,0.836867789235553
5253,0.17037220317797,0,0,0,0,0.197945718270103
5254,0.74106751136614,0,0,0,0,0.8610039553857
5255,0.00104873735123842,0,0,0,0,0.00121846794486025
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0.114443569552354,0,0,0,0,0.132965437752609
5259,0.468593738109049,0,0,0,0,0.544432262638381
5260,0.344781569938152,0,0,0,0,0.400581985996915
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,2.50787972439876,0,0,0,0,2.91376201118077
5269,0.639588752357515,0,0,0,0,0.743101589469014
5270,0,0,0,0,0,0
5271,0.206332757206458,0,0,0,0,0.239726229197254
5272,0.0399790908363003,0,0,0,0,0.0464494190000616
5273,0,0,0,0,0,0
5274,0.41966085059344,0,0,0,0,0.487579939397663
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0.0469434194355069,0,0,0,0,0.0545408740679926
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0.828062156613122,0,0,0,0,0.96207805795558
5283,2.17956397935067,0,0,0,0,2.53231072534489
5284,0.0977565011254364,0,0,0,0,0.113577687380336
5285,0.398418741830087,0,0,0,0,0.462899948188409
5286,0,0,0,0,0,0
5287,0.557837433108549,0,0,0,0,0.648119407479144
5288,0,0,0,0,0,0
5289,0.635929854784465,0,0,0,0,0.738850525653061
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0.687981142303937,0,0,0,0,0.799325939498374
5293,0.402480774852113,0,0,0,0,0.467619392024806
5294,0.99846030289112,0,0,0,0,1.16005391802976
5295,0.684005048059345,0,0,0,0,0.794706343012125
5296,2.55035253410025,0,0,0,0,2.96310873949964
5297,2.56615420030532,0,0,0,0,2.98146779167178
5298,4.5497829700557,0,0,0,0,5.28613260368527
5299,1.25939498171734,0,0,0,0,1.46321899694748
5300,0.346870526074569,0,0,0,0,0.403009024651959
5341,0.00123257618412212,0,0,0,0,0.00143205976994858
5342,0.100358467733639,0,0,0,0,0.116600763560419
5343,1.70061848407947,0,0,0,0,1.97585134813853
5344,0.941848252823883,0,0,0,0,1.09427961503741
5345,0,0,0,0,0,0
5346,0.246546493810359,0,0,0,0,0.286448269693899
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.393872265264324,0,0,0,0,0.457617657106758
5350,0.370146193514435,0,0,0,0,0.430051691376105
5351,0,0,0,0,0,0
5352,0.0133458112847491,0,0,0,0,0.0155057348052097
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.286437251380867,0,0,0,0,0.332795059324744
5359,0.98401769159776,0,0,0,0,1.14327387402708
5360,0.649903863978373,0,0,0,0,0.755086127678538
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0.385973820053625,0,0,0,0,0.448440905375634
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,1.21208478203052,0,0,0,0,1.40825198188384
5368,0,0,0,0,0,0
5369,0.429772880597021,0,0,0,0,0.49932852869152
5370,0,0,0,0,0,0
5371,0.504981312889981,0,0,0,0,0.586708904553933
5372,0.808204880780898,0,0,0,0,0.939007024922151
5373,0.383998358423507,0,0,0,0,0.446145729496031
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0.798173161332504,0,0,0,0,0.927351743868925
5378,0.260352558807092,0,0,0,0,0.302488746962408
5379,1.12243651987028,0,0,0,0,1.30409479359863
5380,0.164588112418223,0,0,0,0,0.191225514042999
5381,0.651240734090498,0,0,0,0,0.75663936059824
5382,3.84186994478675,0,0,0,0,4.4636489493931
5383,1.93330970538945,0,0,0,0,2.24620196917991
5384,0,0,0,0,0,0
5385,0.867080285071888,0,0,0,0,1.00741098973235
5386,0.898720510550955,0,0,0,0,1.04417195802329
5387,0.901985794332764,0,0,0,0,1.04796570448832
5388,0.319956825007808,0,0,0,0,0.371739534737563
5389,1.3677997312808,0,0,0,0,1.58916827515112
5390,0.108560932087579,0,0,0,0,0.126130737745407
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.616099555450404,0,0,0,0,0.7158108350699
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0.193282945436914,0,0,0,0,0.224564399298783
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.185136423455979,0,0,0,0,0.215099421357312
5440,0,0,0,0,0,0
5441,0.246437992440876,0,0,0,0,0.286322208158537
5442,0.524458194597348,0,0,0,0,0.6093379794107
5443,0.229717887685974,0,0,0,0,0.266896074766325
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.302890986811238,0,0,0,0,0.351911713434034
5448,0.852930642516075,0,0,0,0,0.9909713293492
5449,0.192193712642848,0,0,0,0,0.223298882015078
5450,0.541877290667645,0,0,0,0,0.629576230832788
5451,0,0,0,0,0,0
5452,0.282076957670821,0,0,0,0,0.327729083454243
5453,0.156976377300831,0,0,0,0,0.182381874370628
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0.0320195249966031,0,0,0,0,0.0372016547059577
5458,0,0,0,0,0,0
5459,0.383779418585523,0,0,0,0,0.445891355820753
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.670609550548142,0,0,0,0,0.77914288062225
5463,0.302170115032426,0,0,0,0,0.351074173745189
5464,0.222675065923614,0,0,0,0,0.258713422981618
5465,0.358400779490666,0,0,0,0,0.416405366612164
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.225003603400031,0,0,0,0,0.261418817492522
5469,0.274448746659658,0,0,0,0,0.318866301383254
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,1.22011606177531,0,0,0,0,1.41758306646253
5473,0.239617975225553,0,0,0,0,0.278398420233512
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,1.2821063731078,0,0,0,0,1.48960606360414
5477,0.354411626883138,0,0,0,0,0.411770598360905
5478,0.140619523830907,0,0,0,0,0.163377781869925
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.0790290710909185,0,0,0,0,0.091819357556642
5530,0.0285134270061838,0,0,0,0,0.0331281199855436
5531,0.110312638598899,0,0,0,0,0.128165945350367
5532,0.221997002307197,0,0,0,0,0.257925619648206
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.327047423613275,0,0,0,0,0.379977695703634
5536,0,0,0,0,0,0
5537,0.710839894099047,0,0,0,0,0.82588421578077
5538,1.10065582269312,0,0,0,0,1.27878904731645
5539,0,0,0,0,0,0
5540,0.00757648554400667,0,0,0,0,0.00880268520918778
5541,1.01798816086447,0,0,0,0,1.18274221929434
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,1.30828084501991,0,0,0,0,1.52001668544467
5548,1.35906715112242,0,0,0,0,1.57902238973345
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.146509503111949,0,0,0,0,0.170221011913524
5552,0.354843548679616,0,0,0,0,0.41227242359205
5553,0.471934381064891,0,0,0,0,0.54831356461748
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.196855064692184,0,0,0,0,0.228714640350677
5560,0.542900916334873,0,0,0,0,0.630765522948284
5561,0.13316730885919,0,0,0,0,0.154719479530905
5562,0,0,0,0,0,0
5563,0.336610935797675,0,0,0,0,0.39108899351639
5564,0.594755057622439,0,0,0,0,0.691011883862714
5565,0,0,0,0,0,0
5566,1.0559266497617,0,0,0,0,1.22682077961559
5567,0.266693407167596,0,0,0,0,0.309855816001545
5568,0.00272252721892773,0,0,0,0,0.00316314865810363
5569,0.486631829421827,0,0,0,0,0.565389689228679
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0.0707551918824942,0,0,0,0,0.0822064105368703
5621,0.0609420821111507,0,0,0,0,0.0708051195638184
5622,0.0513111974761121,0,0,0,0,0.0596155455540968
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.0371063432433335,0,0,0,0,0.043111737881361
5626,0.0262419457346044,0,0,0,0,0.0304890158156562
5627,0.464438871047235,0,0,0,0,0.539604960240886
5628,1.27039580264354,0,0,0,0,1.47600022157908
5629,0.299568219407224,0,0,0,0,0.348051180036195
5630,0.727958237372591,0,0,0,0,0.845773039730157
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.136680569940553,0,0,0,0,0.158801336636986
5634,1.14293506041145,0,0,0,0,1.32791087541962
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.128820350145292,0,0,0,0,0.14966899682972
5638,0.369382701974899,0,0,0,0,0.429164634224952
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,1.46373348418215,0,0,0,0,1.70062821562374
5642,0.240897828474735,0,0,0,0,0.279885408521297
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.540400691936542,0,0,0,0,0.627860655222608
5651,0.229715834845,0,0,0,0,0.266893689687812
5652,0,0,0,0,0,0
5653,0.584013651123521,0,0,0,0,0.678532058016719
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.732693989944879,0,0,0,0,0.851275239777966
5657,4.99232818908269,0,0,0,0,5.80030058187236
5658,0.0206898875012579,0,0,0,0,0.0240383969096532
5659,0.0985059792667897,0,0,0,0,0.11444846316565
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.270613660327065,0,0,0,0,0.314410533924874
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.469429600297153,0,0,0,0,0.545403403106796
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,2.25801490318126e-05,0,0,0,0,2.62345836666744e-05
5720,0.402014016078876,0,0,0,0,0.4670770917029
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.443548753734784,0,0,0,0,0.515333927765945
5727,0,0,0,0,0,0
5728,0.545889265252199,0,0,0,0,0.634237514633828
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.0627574744754895,0,0,0,0,0.0729143201188275
5734,0.246632107343772,0,0,0,0,0.286547739161623
5735,0.475262341790186,0,0,0,0,0.552180131838279
5736,0.724849410659726,0,0,0,0,0.84216107178482
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.178332941618613,0,0,0,0,0.207194844942178
5740,0.545550523311155,0,0,0,0,0.633843949747201
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.296991383099764,0,0,0,0,0.345057301315193
5744,0.0404986842736978,0,0,0,0,0.0470531048963262
5745,0.444343080510464,0,0,0,0,0.516256810614322
5746,1.65982313475403,0,0,0,0,1.92845356508664
5747,1.66232714185446,0,0,0,0,1.93136282771753
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0.0783735743299037,0,0,0,0,0.091057773361788
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0.240920312148819,0,0,0,0,0.27991153101624
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.260147868022714,0,0,0,0,0.302250928447527
5802,0.646519670367803,0,0,0,0,0.751154226684631
5803,0.382887028647188,0,0,0,0,0.444854538992504
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.507270734767761,0,0,0,0,0.589368852888034
5818,0.344635914821385,0,0,0,0,0.400412757647629
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.0208533163813725,0,0,0,0,0.0242282755779861
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,1.08544045441673,0,0,0,0,1.26111118117377
5830,0.767893739121086,0,0,0,0,0.892171815062218
5831,0.239672146798988,0,0,0,0,0.278461359086291
5832,0,0,0,0,0,0
5833,0.017489711833752,0,0,0,0,0.02032029583871
5834,2.16057588748089,0,0,0,0,2.51024954744361
5835,0.593135728117548,0,0,0,0,0.689130477530093
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0.0371050329229912,0,0,0,0,0.0431102154951003
5885,0.235293495640788,0,0,0,0,0.273374054746752
5886,0.893173511259936,0,0,0,0,1.03772721681302
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.373583593337833,0,0,0,0,0.434045409625515
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.228213968093437,0,0,0,0,0.265148756609887
5901,0.819598898274773,0,0,0,0,0.952245082156471
5902,0.050543905976303,0,0,0,0,0.0587240734464455
5903,0,0,0,0,0,0
5904,1.1624565066679,0,0,0,0,1.35059172727706
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.124661173007314,0,0,0,0,0.144836686801249
5908,0,0,0,0,0,0
5909,0.144899434739025,0,0,0,0,0.168350365560437
5910,0.756948871420548,0,0,0,0,0.879455599283221
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.224509240901937,0,0,0,0,0.260844445981525
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.212217198971112,0,0,0,0,0.246563025517287
5923,1.53041370224056,0,0,0,0,1.77810014714646
5924,0.21276242684422,0,0,0,0,0.247196494598217
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0.0110321069481154,0,0,0,0,0.0128175740710247
5975,1.14149595013715,0,0,0,0,1.32623885550321
5976,1.28594506163858,0,0,0,0,1.49406601625056
5977,0.470224909474477,0,0,0,0,0.546327427351454
5978,0.234134254342849,0,0,0,0,0.2720271985866
5979,0.128471128072519,0,0,0,0,0.149263255677458
5980,0.200112453148649,0,0,0,0,0.232499213688771
5981,0.913816469975037,0,0,0,0,1.06171108985018
5982,0,0,0,0,0,0
5983,0.0900592901819632,0,0,0,0,0.104634738234514
5984,0.501265767189613,0,0,0,0,0.582392024518894
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.328917887967753,0,0,0,0,0.38215088125409
5990,3.51664353070564,0,0,0,0,4.0857869805105
5991,0.00104571288695774,0,0,0,0,0.00121495399279968
5992,0.167731132215262,0,0,0,0,0.194877208977132
5993,0,0,0,0,0,0
5994,0.013987513425375,0,0,0,0,0.0162512918196305
5995,0,0,0,0,0,0
5996,0.0477674836371548,0,0,0,0,0.055498307130741
5997,0.345782392947346,0,0,0,0,0.401744785008262
5998,0,0,0,0,0,0
5999,0.342390567388561,0,0,0,0,0.397804016890242
6000,0,0,0,0,0,0
6001,0.667916190462564,0,0,0,0,0.776013619588144
6002,0.0615130964272165,0,0,0,0,0.0714685484379411
6003,0.818764344300269,0,0,0,0,0.951275461626613
6004,0.656722600641877,0,0,0,0,0.763008427803646
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0.00561513672228465,0,0,0,0,0.00652390619446534
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.718841688191294,0,0,0,0,0.835181042666226
6013,2.31930607293418,0,0,0,0,2.69466907119584
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.0976952349979122,0,0,0,0,0.113506505770941
6066,0.922053565954501,0,0,0,0,1.07128130054007
6067,0,0,0,0,0,0
6068,0.941731993474353,0,0,0,0,1.09414453994876
6069,0.309407797394943,0,0,0,0,0.359483222915978
6070,0,0,0,0,0,0
6071,0.621598161565608,0,0,0,0,0.722199351017078
6072,0,0,0,0,0,0
6073,0.389578192531202,0,0,0,0,0.452628619601772
6074,0,0,0,0,0,0
6075,0.319266883525267,0,0,0,0,0.370937931190867
6076,0.993441979467619,0,0,0,0,1.15422341507185
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,5.73392197809722e-05,0,0,0,0,6.66191598915677e-05
6086,0.518542677005878,0,0,0,0,0.602465077864902
6087,0,0,0,0,0,0
6088,0.587906180403305,0,0,0,0,0.683054565149936
6089,0.552263253613381,0,0,0,0,0.641643087144278
6090,0,0,0,0,0,0
6091,0.100393768091872,0,0,0,0,0.116641777027612
6092,0.0198857934016406,0,0,0,0,0.023104165966245
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.407143293958345,0,0,0,0,0.473036506297063
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,1.84659263429108,0,0,0,0,2.14545036413718
6100,0.717774961874694,0,0,0,0,0.833941674371408
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,1.91288560360805,0,0,0,0,2.22247237349629
6104,1.03141017772161,0,0,0,0,1.19833649299547
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.567186050381197,0,0,0,0,0.658981031185058
6156,0.27588385916934,0,0,0,0,0.32053367652561
6157,0.0456221646232044,0,0,0,0,0.053005783672021
6158,0.32274333713822,0,0,0,0,0.374977023804642
6159,0.29411677127968,0,0,0,0,0.341717454257632
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.33995558695031,0,0,0,0,0.39497495239009
6163,0,0,0,0,0,0
6164,1.01377371978039,0,0,0,0,1.17784570124777
6165,0.137260189997844,0,0,0,0,0.159474764029625
6166,0.835376984720978,0,0,0,0,0.970576738355454
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0.00632503515444626,0,0,0,0,0.00734869657946883
6170,0.209168670162721,0,0,0,0,0.243021114258361
6171,0.0417593509789237,0,0,0,0,0.0485178014360809
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.974133038529174,0,0,0,0,1.13178946098895
6177,0,0,0,0,0,0
6178,0.123504365649878,0,0,0,0,0.143492658497355
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.113720641066638,0,0,0,0,0.132125508493647
6186,0.151728970725951,0,0,0,0,0.176285212801752
6187,0,0,0,0,0,0
6188,0.380827266286417,0,0,0,0,0.442461418915619
6189,0.167973231200131,0,0,0,0,0.195158489940566
6190,0,0,0,0,0,0
6191,1.01280237407293,0,0,0,0,1.17671715022732
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0.225105517415752,0,0,0,0,0.261537225558318
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,1.85593723459337,0,0,0,0,2.15630732075498
6247,2.25741178816345,0,0,0,0,2.62275764182399
6248,0.557374834358058,0,0,0,0,0.64758194044973
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,2.05392377560095,0,0,0,0,2.38633655872065
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.21756370499978,0,0,0,0,0.25277482507343
6255,0.751688494078202,0,0,0,0,0.873343867721502
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.327027460019849,0,0,0,0,0.379954501146269
6260,1.0129404347869,0,0,0,0,1.17687755507437
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.423434247702913,0,0,0,0,0.491964033676075
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0.380824285046868,0,0,0,0,0.442457955183901
6269,1.3779912233789,0,0,0,0,1.60100918690769
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.0512311533428249,0,0,0,0,0.0595225468538318
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0.344192534570144,0,0,0,0,0.399897619493273
6279,1.32489757649872,0,0,0,0,1.53932271533992
6280,0,0,0,0,0,0
6281,0.0535821804632176,0,0,0,0,0.0622540707957538
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0.183391494800724,0,0,0,0,0.213072088555647
6335,0.779724666331834,0,0,0,0,0.905917492707101
6336,1.32832395988975,0,0,0,0,1.54330363422666
6337,0.309470684605433,0,0,0,0,0.359556287968952
6338,0.136939786475768,0,0,0,0,0.159102505503113
6339,0.446463316362522,0,0,0,0,0.518720191381894
6340,0,0,0,0,0,0
6341,1.94322550073128,0,0,0,0,2.25772256464411
6342,1.06775337533887,0,0,0,0,1.24056157562274
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.946432118049778,0,0,0,0,1.09960534586479
6346,0.509489590780285,0,0,0,0,0.591946814779378
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,1.53975414519097,0,0,0,0,1.7889522735749
6354,1.02213201286834,0,0,0,0,1.18755672392603
6355,0.502504688217894,0,0,0,0,0.583831456000371
6356,0.952941366346127,0,0,0,0,1.10716806915759
6357,1.24078557024686,0,0,0,0,1.44159778614316
6358,0,0,0,0,0,0
6359,0.392027561452948,0,0,0,0,0.455474401257933
6360,0.0520560093872208,0,0,0,0,0.0604808999133789
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.5965134933821,0,0,0,0,0.693054909796437
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0.15118619018574,0,0,0,0,0.175654587136937
6368,0.701630422856972,0,0,0,0,0.815184257889188
6369,0.0414326506767627,0,0,0,0,0.0481382270409388
6370,2.23331236754995,0,0,0,0,2.59475790340276
6371,0.456462856010522,0,0,0,0,0.530338084565597
