ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1816,0,0,0,0,0,0
1817,0,0,0.000774695440953006,0.000145255395178689,0.000242092325297814,0
1818,0,0,0,0,0,0
1819,0,0,0.000679240144578249,0.000127357527108422,0.000212262545180703,0
1820,0,0,0,0,0,0
1821,0,0,0.000362587304643268,6.79851196206127e-05,0.000113308532701021,0
1822,0,0,0.000328940828024138,6.16764052545258e-05,0.000102794008757543,0
1823,0,0,0.000185708274351557,3.4820301440917e-05,5.80338357348617e-05,0
1824,0,0,0,0,0,0
1825,0,0,0.000741872287489649,0.000139101053904309,0.000231835089840515,0
1826,0,0,0.000625226022031464,0.000117229879130899,0.000195383131884832,0
1827,0,0,0.000132205390152305,2.47885106535572e-05,4.13141844225954e-05,0
1828,0,0,3.76570130316665e-05,7.06068994343748e-06,1.17678165723958e-05,0
1829,0,0,0.00103815991045149,0.000194654983209654,0.000324424972016089,0
1830,0,0,0.00106936407589654,0.0002005057642306,0.000334176273717667,0
1831,0,0,0,0,0,0
1832,0,0,0.000644613656265065,0.0001208650605497,0.000201441767582833,0
1833,0,0,0.000451108679088771,8.45828773291445e-05,0.000140971462215241,0
1834,0,0,0.000624793759618309,0.000117148829928433,0.000195248049880722,0
1835,0,0,0.000623344455130779,0.000116877085337021,0.000194795142228368,0
1836,0,0,0.000253587643809266,4.75476832142374e-05,7.92461386903957e-05,0
1837,0,0,0.000698095813793144,0.000130892965086214,0.000218154941810357,0
1838,0,0,0.000492705313493053,9.23822462799474e-05,0.000153970410466579,0
1839,0,0,8.67297894061683e-05,1.62618355136566e-05,2.71030591894276e-05,0
1840,0,0,0,0,0,0
1841,0,0,9.29325839466274e-05,1.74248594899926e-05,2.90414324833211e-05,0
1842,0,0,0.00104154289868344,0.000195289293503146,0.000325482155838576,0
1843,0,0,0.00057741190941433,0.000108264733015187,0.000180441221691978,0
1844,0,0,0.000749882849624961,0.00014060303430468,0.0002343383905078,0
1845,0,0,0.000522811008960001,9.80270641800002e-05,0.0001633784403,0
1846,0,0,0.000574627003166982,0.000107742563093809,0.000179570938489682,0
1847,0,0,0.00207490197015111,0.000389044119403334,0.000648406865672223,0
1848,0,0,0.000568747323912694,0.00010664012323363,0.000177733538722717,0
1849,0,0,0.000651627626412485,0.000122180179952341,0.000203633633253902,0
1850,0,0,0.00112311183421012,0.000210583468914397,0.000350972448190661,0
1851,0,0,0.000208817322339833,3.91532479387186e-05,6.52554132311977e-05,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0.000870041532634176,0.000163132787368908,0.00027188797894818,0
1856,0,0,0.000637151504711528,0.000119465907133412,0.000199109845222353,0
1857,0,0,0,0,0,0
1858,0,0,0.000365824386877549,6.85920725395403e-05,0.000114320120899234,0
1859,0,0,0,0,0,0
1860,0,0,0.00239138282914524,0.000448384280464733,0.000747307134107889,0
1861,0,0,0.000759461791978539,0.000142399085995976,0.000237331809993293,0
1862,0,0,0.000770913084770865,0.000144546203394537,0.000240910338990895,0
1863,0,0,0.000725508804320066,0.000136032900810012,0.000226721501350021,0
1864,0,0,0.000107878485163853,2.02272159682224e-05,3.37120266137041e-05,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0.00147472790915946,0.000276511482967399,0.000460852471612332,0
1868,0,0,0,0,0,0
1869,0,0,0.00101215124447001,0.000189778358338126,0.000316297263896877,0
1870,0,0,7.73944719775443e-05,1.45114634957895e-05,2.41857724929826e-05,0
1871,0,0,0,0,0,0
1872,0,0,0.000597444611844345,0.000112020864720815,0.000186701441201358,0
1873,0,0,0.000266809539809021,5.00267887141915e-05,8.33779811903191e-05,0
1874,0,0,0.00107873037396594,0.000202261945118614,0.000337103241864357,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0.000350133183298857,6.56499718685358e-05,0.000109416619780893,0
1878,0,0,0.000931444864696721,0.000174645912130635,0.000291076520217726,0
1879,0,0,0,0,0,0
1880,0,0,0.000689942539550543,0.000129364226165727,0.000215607043609545,0
1881,0,0,0.00177231455404347,0.000332308978883151,0.000553848298138584,0
1882,0,0,0.00115795267668532,0.000217116126878497,0.000361860211464162,0
1883,0,0,0.00102194615510682,0.000191614904082528,0.00031935817347088,0
1884,0,0,0.0008627628520703,0.000161768034763181,0.000269613391271969,0
1885,0,0,0.00054389350179562,0.000101980031586679,0.000169966719311131,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0.00044063315166547,8.26187159372757e-05,0.000137697859895459,0
1889,0,0,0.00153073509615063,0.000287012830528242,0.000478354717547071,0
1890,0,0,4.52269094640749e-06,8.48004552451405e-07,1.41334092075234e-06,0
1891,0,0,0,0,0,0
1892,0,0,0.000557245242801375,0.000104483483025258,0.00017413913837543,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,4.66559158052562e-05,8.74798421348553e-06,1.45799736891425e-05,0
1896,0,0,0.00078834665954611,0.000147814998664896,0.000246358331108159,0
1897,0,0,0,0,0,0
1898,0,0,0.0006026454941989,0.000112996030162294,0.000188326716937156,0
1899,0,0,0,0,0,0
1900,0,0,0.00014066805081967,2.6375259528688e-05,4.39587658811467e-05,0
1901,0,0,0.00265717717339869,0.000498220720012255,0.000830367866687091,0
1902,0,0,0.000772129760182041,0.000144774330034133,0.000241290550056888,0
1903,0,0,0.000353791661174158,6.63359364701546e-05,0.000110559894116924,0
1904,0,0,0,0,0,0
1905,0,0,0.000440181446230054,8.25340211681351e-05,0.000137556701946892,0
1906,0,0,0.000536166509447796,0.000100531220521462,0.000167552034202436,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0.000683246786625766,0.000128108772492331,0.000213514620820552,0
1910,0,0,0,0,0,0
1911,0,0,0.000715467914579826,0.000134150233983717,0.000223583723306196,0
1912,0,0,0.00101060065778265,0.000189487623334247,0.000315812705557078,0
1913,0,0,0.00081574943560981,0.000152953019176839,0.000254921698628066,0
1914,0,0,0.00220721864202216,0.000413853495379154,0.000689755825631924,0
1915,0,0,0.0006179179331791,0.000115859612471081,0.000193099354118469,0
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0.000590118540004295,0.000110647226250805,0.000184412043751342,0
1919,0,0,0.000685247804671169,0.000128483963375844,0.00021413993895974,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0.000110237607929189,2.06695514867229e-05,3.44492524778715e-05,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0.00023705405025894,4.44476344235512e-05,7.40793907059187e-05,0
1927,0,0,0.000897129762313528,0.000168211830433787,0.000280353050722978,0
1928,0,0,2.44688084730591e-05,4.58790158869858e-06,7.64650264783096e-06,0
1929,0,0,0.000575784929203542,0.000107959674225664,0.000179932790376107,0
1930,0,0,0.000524483053691779,9.83405725672085e-05,0.000163900954278681,0
1931,0,0,0.00102272796496641,0.000191761493431201,0.000319602489052002,0
1932,0,0,0.00093432994200471,0.000175186864125883,0.000291978106876472,0
1933,0,0,0.000573293111463631,0.000107492458399431,0.000179154097332385,0
1934,0,0,0.000696074787399836,0.000130514022637469,0.000217523371062449,0
1935,0,0,0.00165465515609072,0.00031024784176701,0.00051707973627835,0
1936,0,0,0.00133042480530942,0.000249454650995517,0.000415757751659194,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0.000129231361742054,2.42308803266351e-05,4.03848005443919e-05,0
1940,0,0,0.000188511775220499,3.53459578538435e-05,5.89099297564058e-05,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0,0,0.000991737243191967,0.000185950733098494,0.00030991788849749,0
1944,0,0,0.000122736846243734,2.30131586707002e-05,3.8355264451167e-05,0
1945,0,0,0,0,0,0
1946,0,0,0.000530696000322695,9.95055000605052e-05,0.000165842500100842,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0,0,0.000895107658877448,0.000167832686039521,0.000279721143399202,0
1950,0,0,7.33997775616341e-05,1.37624582928064e-05,2.29374304880107e-05,0
1951,0,0,0.000655283305748661,0.000122865619827874,0.000204776033046456,0
1952,0,0,0.000246312582546547,4.61836092274776e-05,7.69726820457959e-05,0
1953,0,0,0.0005796396857596,0.000108682441079925,0.000181137401799875,0
1954,0,0,0.000612622458631611,0.000114866710993427,0.000191444518322378,0
1955,0,0,0.00130873051722088,0.000245386971978915,0.000408978286631524,0
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0.00121725899315961,0.000228236061217426,0.000380393435362377,0
1960,0,0,0.000368859258670164,6.91611110006558e-05,0.000115268518334426,0
1961,0,0,0,0,0,0
1962,0,0,0.000112322835066647,2.10605315749964e-05,3.51008859583273e-05,0
1963,0,0,0.000899308467893675,0.000168620337730064,0.000281033896216773,0
1964,0,0,0.000420585130714944,7.88597120090519e-05,0.00013143285334842,0
1965,0,0,0,0,0,0
1966,0,0,0,0,0,0
1967,0,0,0.00153526685623226,0.000287862535543548,0.00047977089257258,0
1968,0,0,0,0,0,0
1969,0,0,0.000483918950715708,9.07348032591953e-05,0.000151224672098659,0
1970,0,0,0,0,0,0
1971,0,0,7.19807764073974e-05,1.3496395576387e-05,2.24939926273117e-05,0
1972,0,0,0.000974950201878635,0.000182803162852244,0.000304671938087074,0
1973,0,0,0.000861023994541027,0.000161441998976443,0.000269069998294071,0
1974,0,0,0,0,0,0
1975,0,0,0.000513377525833698,9.62582860938183e-05,0.000160430476823031,0
1976,0,0,0.000835700587039582,0.000156693860069922,0.000261156433449869,0
1977,0,0,0.000399518620450023,7.49097413343793e-05,0.000124849568890632,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0.0006592594932804,0.000123611154990075,0.000206018591650125,0
1983,0,0,0.000547871895742306,0.000102725980451682,0.000171209967419471,0
1984,0,0,0,0,0,0
1985,0,0,0.000511673643443735,9.59388081457002e-05,0.000159898013576167,0
1986,0,0,8.17220789757677e-05,1.53228898079564e-05,2.55381496799274e-05,0
1987,0,0,0,0,0,0
1988,0,0,0.000681039154668134,0.000127694841500275,0.000212824735833792,0
1989,0,0,0.00091813113029013,0.000172149586929399,0.000286915978215666,0
1990,0,0,0.00132601539993885,0.000248627887488535,0.000414379812480891,0
1991,0,0,0.000371395833558783,6.96367187922718e-05,0.00011606119798712,0
1992,0,0,8.97818375636461e-05,1.68340945431836e-05,2.80568242386394e-05,0
1993,0,0,8.86419930316514e-05,1.66203736934346e-05,2.77006228223911e-05,0
1994,0,0,0.000132177943887864,2.47833644789744e-05,4.13056074649574e-05,0
1995,0,0,0.000828470142760963,0.000155338151767681,0.000258896919612801,0
1996,0,0,0.000301474069583185,5.65263880468472e-05,9.42106467447454e-05,0
1997,0,0,0.000549913698838321,0.000103108818532185,0.000171848030886975,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0.00194699110845274,0.000365060832834888,0.00060843472139148,0
2001,0,0,0.0010232608705327,0.000191861413224881,0.000319769022041469,0
2002,0,0,0,0,0,0
2003,0,0,0.000476835152470417,8.94065910882032e-05,0.000149010985147005,0
2004,0,0,0.000727532270070356,0.000136412300638192,0.000227353834396986,0
2005,0,0,0.000188588200496259,3.53602875930486e-05,5.8933812655081e-05,0
2006,0,0,0.000545002969991895,0.00010218805687348,0.000170313428122467,0
2007,0,0,0.000235521755957729,4.41603292420741e-05,7.36005487367902e-05,0
2008,0,0,0,0,0,0
2009,0,0,0.000355855508578748,6.67229078585152e-05,0.000111204846430859,0
2010,0,0,0.000739357390744675,0.000138629510764626,0.000231049184607711,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0,0,0.000271060138481159,5.08237759652173e-05,8.47062932753621e-05,0
2014,0,0,0,0,0,0
2015,0,0,0.00237536448229767,0.000445380840430813,0.000742301400718022,0
2016,0,0,0.000229490309874786,4.30294331015224e-05,7.17157218358707e-05,0
2017,0,0,0.00072602479148287,0.000136129648403038,0.000226882747338397,0
2018,0,0,3.82843356534855e-05,7.17831293502853e-06,1.19638548917142e-05,0
2019,0,0,0.000161695655443246,3.03179353956087e-05,5.05298923260145e-05,0
2020,0,0,0,0,0,0
2021,0,0,0.00050946289738978,9.55242932605838e-05,0.000159207155434306,0
2022,0,0,0.000757673773657196,0.000142063832560724,0.000236773054267874,0
2023,0,0,0.000143094096769183,2.68301431442218e-05,4.47169052403697e-05,0
2024,0,0,0.000441493282771862,8.27799905197242e-05,0.000137966650866207,0
2025,0,0,0.000902183294973851,0.000169159367807597,0.000281932279679328,0
2026,0,0,0.000753400954492006,0.000141262678967251,0.000235437798278752,0
2027,0,0,0.000470794893087036,8.82740424538193e-05,0.000147123404089699,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0.00056653141296724,0.000106224639931358,0.000177041066552263,0
2031,0,0,0.000525498020382378,9.85308788216958e-05,0.000164218131369493,0
2032,0,0,9.60447089226238e-05,1.80083829229919e-05,3.00139715383199e-05,0
2033,0,0,0.000883741721389644,0.000165701572760558,0.000276169287934264,0
2034,0,0,0.000378618926418298,7.09910487034308e-05,0.000118318414505718,0
2035,0,0,0.000502390149985117,9.41981531222095e-05,0.000156996921870349,0
2036,0,0,0.00174070705165317,0.000326382572184969,0.000543970953641615,0
2037,0,0,0.000938058191815281,0.000175885910965365,0.000293143184942275,0
2038,0,0,0.00124107332364596,0.000232701248183618,0.000387835413639363,0
2039,0,0,0.000651677178344659,0.000122189470939624,0.000203649118232706,0
2040,0,0,0.00175313265506097,0.000328712372823932,0.000547853954706554,0
2041,0,0,0.000945226359664725,0.000177229942437136,0.000295383237395227,0
2042,0,0,0.000650494313857061,0.000121967683848199,0.000203279473080332,0
2043,0,0,0.000592472945863555,0.000111088677349417,0.000185147795582361,0
2044,0,0,0.00201379585818319,0.000377586723409348,0.000629311205682247,0
2045,0,0,0.00186817834530846,0.000350283439745335,0.000583805732908892,0
2046,0,0,0.000524765025875779,9.83934423517085e-05,0.000163989070586181,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0,0,0.000893183157798081,0.00016747184208714,0.0002791197368119,0
2051,0,0,0.000645445138516746,0.00012102096347189,0.000201701605786483,0
2052,0,0,0.00059707107466759,0.000111950826500173,0.000186584710833622,0
2053,0,0,0.00081801754075205,0.000153378288891009,0.000255630481485016,0
2054,0,0,0.000174741563183543,3.27640430969143e-05,5.46067384948572e-05,0
2055,0,0,0,0,0,0
2056,0,0,0.000500712700762682,9.38836313930029e-05,0.000156472718988338,0
2057,0,0,0.00112383585675421,0.000210719223141414,0.00035119870523569,0
2058,0,0,0.000174096889841486,3.26431668452786e-05,5.44052780754643e-05,0
2059,0,0,0.00227062415406245,0.000425742028886708,0.000709570048144514,0
2060,0,0,0.00200497277404651,0.00037593239513372,0.000626553991889534,0
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0,0,0.000980129258345774,0.000183774235939833,0.000306290393233054,0
2065,0,0,0.000752357139682191,0.000141066963690411,0.000235111606150685,0
2066,0,0,0.000572477151418937,0.000107339465891051,0.000178899109818418,0
2067,0,0,0.000834359529366593,0.000156442411756236,0.00026073735292706,0
2068,0,0,0.000767078738745004,0.000143827263514688,0.000239712105857814,0
2069,0,0,0.00070214874145127,0.000131652889022113,0.000219421481703522,0
2070,0,0,0.000577872690606257,0.000108351129488673,0.000180585215814455,0
2071,0,0,0.000504986597089454,9.46849869542725e-05,0.000157808311590454,0
2072,0,0,0.000130626289511791,2.44924292834608e-05,4.08207154724347e-05,0
2073,0,0,0,0,0,0
2074,0,0,0.000435388559447778,8.16353548964584e-05,0.000136058924827431,0
2075,0,0,0.000447375187295052,8.38828476178222e-05,0.000139804746029704,0
2076,0,0,0.000487417708054268,9.13908202601752e-05,0.000152318033766959,0
2077,0,0,0.00136476889585025,0.000255894167971922,0.000426490279953204,0
2078,0,0,0.000924623214980399,0.000173366852808825,0.000288944754681375,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0.000346455866633574,6.49604749937951e-05,0.000108267458322992,0
2082,0,0,0.000567572634632376,0.000106419868993571,0.000177366448322618,0
2083,0,0,0.00138820355040607,0.000260288165701139,0.000433813609501898,0
2084,0,0,0.00181768446872589,0.000340815837886105,0.000568026396476842,0
2085,0,0,0.000690101935415761,0.000129394112890455,0.000215656854817425,0
2086,0,0,0.000781682406465692,0.000146565451212317,0.000244275752020529,0
2087,0,0,0.000718408662876294,0.000134701624289305,0.000224502707148842,0
2088,0,0,0.000778006189164968,0.000145876160468431,0.000243126934114052,0
2089,0,0,0.000507860214963233,9.52237903056061e-05,0.00015870631717601,0
2090,0,0,0.000535230148537074,0.000100355652850701,0.000167259421417836,0
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0,0,0.000715068913022802,0.000134075421191775,0.000223459035319625,0
2094,0,0,0.000351165791942692,6.58435859892548e-05,0.000109739309982091,0
2095,0,0,0.000806943887616339,0.000151301978928063,0.000252169964880106,0
2096,0,0,0,0,0,0
2097,0,0,0.000204255869798474,3.82979755872139e-05,6.38299593120231e-05,0
2098,0,0,0,0,0,0
2099,0,0,0.00049956792480957,9.36689859017944e-05,0.000156114976502991,0
2100,0,0,0.000918073677052958,0.00017213881444743,0.000286898024079049,0
2101,0,0,0,0,0,0
2102,0,0,0.000591384213273216,0.000110884539988728,0.00018480756664788,0
2103,0,0,0.000444372836103659,8.3319906769436e-05,0.000138866511282393,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0.000665979791423767,0.000124871210891956,0.000208118684819927,0
2108,0,0,0.000119180672758607,2.23463761422389e-05,3.72439602370648e-05,0
2109,0,0,0.000517118512071048,9.69597210133215e-05,0.000161599535022203,0
2110,0,0,0.00129796856644233,0.000243369106207937,0.000405615177013228,0
2111,0,0,0.00116592015187065,0.000218610028475747,0.000364350047459578,0
2112,0,0,0.000529422860318526,9.92667863097236e-05,0.000165444643849539,0
2113,0,0,0.000760063035145532,0.000142511819089787,0.000237519698482979,0
2114,0,0,0.000301324439197993,5.64983323496236e-05,9.41638872493727e-05,0
2115,0,0,7.3311341569799e-05,1.37458765443373e-05,2.29097942405622e-05,0
2116,0,0,0.000600632121291345,0.000112618522742127,0.000187697537903545,0
2117,0,0,0.00149559290338224,0.00028042366938417,0.00046737278230695,0
2118,0,0,0.00116830830280456,0.000219057806775856,0.000365096344626426,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0.000772082459085532,0.000144765461078537,0.000241275768464229,0
2123,0,0,8.25030051711e-05,1.54693134695813e-05,2.57821891159688e-05,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0.000344408353523069,6.45765662855755e-05,0.000107627610475959,0
2128,0,0,0.00088126830483595,0.000165237807156741,0.000275396345261234,0
2129,0,0,0.000592626636860469,0.000111117494411338,0.000185195824018897,0
2130,0,0,0.00085342219096678,0.000160016660806271,0.000266694434677119,0
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0.000194746052375901,3.65148848204815e-05,6.08581413674692e-05,0
2140,0,0,0.00100383693347385,0.000188219425026347,0.000313699041710579,0
2141,0,0,0.000651932894357312,0.000122237417691996,0.00020372902948666,0
2142,0,0,0.000340990980957239,6.39358089294823e-05,0.000106559681549137,0
2143,0,0,0.000593739901054158,0.000111326231447655,0.000185543719079424,0
2144,0,0,0.000291506751190796,5.46575158482742e-05,9.10958597471236e-05,0
2145,0,0,0.00120716071330237,0.000226342633744195,0.000377237722906992,0
2146,0,0,0.000564285187516221,0.000105803472659291,0.000176339121098819,0
2147,0,0,0.000169808567576027,3.1839106420505e-05,5.30651773675084e-05,0
2148,0,0,0,0,0,0
2149,0,0,0.00203819389530231,0.000382161355369182,0.000636935592281971,0
2150,0,0,0.000783106361289844,0.000146832442741846,0.000244720737903076,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0.000800407717917743,0.000150076447109577,0.000250127411849295,0
2154,0,0,0.00074137347148251,0.000139007525902971,0.000231679209838284,0
2155,0,0,0.000593105393556778,0.000111207261291896,0.000185345435486493,0
2156,0,0,0,0,0,0
2157,0,0,0.000662802139932212,0.00012427540123729,0.000207125668728816,0
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0,0,0.000699756845429583,0.000131204408518047,0.000218674014196745,0
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0.000136236706448406,2.55443824590761e-05,4.25739707651269e-05,0
2164,0,0,0,0,0,0
2165,0,0,0.0005572454069477,0.000104483513802694,0.000174139189671156,0
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0,0,0.000265625233474678,4.98047312765021e-05,8.30078854608369e-05,0
2169,0,0,0.000584439885907946,0.00010958247860774,0.000182637464346233,0
2170,0,0,0.000821933784639472,0.000154112584619901,0.000256854307699835,0
2171,0,0,0.000175894877935513,3.29802896129087e-05,5.49671493548479e-05,0
2172,0,0,0.000665340288837977,0.000124751304157121,0.000207918840261868,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,0,0,0.00219443888935593,0.000411457291754237,0.000685762152923728,0
2176,0,0,0.00119699929007869,0.000224437366889755,0.000374062278149592,0
2177,0,0,0.00113458315159666,0.000212734340924373,0.000354557234873956,0
2178,0,0,0.00086994728412732,0.000163115115773872,0.000271858526289787,0
2179,0,0,0,0,0,0
2180,0,0,0,0,0,0
2181,0,0,0.00070591202919208,0.000132358505473515,0.000220597509122525,0
2182,0,0,0.000146324649607864,2.74358718014744e-05,4.57264530024574e-05,0
2183,0,0,0.00111782736013214,0.000209592630024776,0.000349321050041294,0
2184,0,0,0.000643266274891507,0.000120612426542158,0.000201020710903596,0
2185,0,0,0.00104995029569945,0.000196865680443646,0.000328109467406077,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0.000703789090786133,0.0001319604545224,0.000219934090870667,0
2189,0,0,0.00089520421076578,0.000167850789518584,0.000279751315864306,0
2190,0,0,0,0,0,0
2191,0,0,0.000288276330732701,5.40518120123815e-05,9.00863533539692e-05,0
2192,0,0,0.00100519738476887,0.000188474509644164,0.000314124182740273,0
2193,0,0,0,0,0,0
2194,0,0,0.00119274001096898,0.000223638752056684,0.000372731253427807,0
2195,0,0,0.000652451056276789,0.000122334573051898,0.000203890955086496,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0.000827981711496648,0.000155246570905621,0.000258744284842703,0
2199,0,0,0,0,0,0
2200,0,0,0.000814127080138882,0.00015264882752604,0.000254414712543401,0
2201,0,0,0.000597971502954628,0.000112119656803993,0.000186866094673321,0
2202,0,0,0.00053558530880582,0.000100422245401091,0.000167370409001819,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0.000245868593210509,4.61003612269703e-05,7.68339353782839e-05,0
2207,0,0,0.00046084416529006,8.64082809918863e-05,0.000144013801653144,0
2208,0,0,0.000683386133837019,0.000128134900094441,0.000213558166824069,0
2209,0,0,0,0,0,0
2210,0,0,0.000684789837668678,0.000128398094562877,0.000213996824271462,0
2211,0,0,0.000123028926645787,2.3067923746085e-05,3.84465395768084e-05,0
2212,0,0,0.000607338272125411,0.000113875926023514,0.000189793210039191,0
2213,0,0,0.00176961209465253,0.00033180226774735,0.000553003779578917,0
2214,0,0,0.000346170892394865,6.49070423240372e-05,0.000108178403873395,0
2215,0,0,0.0012810158880056,0.000240190479001049,0.000400317465001749,0
2216,0,0,0,0,0,0
2217,0,0,0.000661132717788825,0.000123962384585405,0.000206603974309008,0
2218,0,0,0.00054878796374717,0.000102897743202594,0.000171496238670991,0
2219,0,0,0.000154420360337127,2.89538175632114e-05,4.82563626053523e-05,0
2220,0,0,0.000432868649122509,8.11628717104705e-05,0.000135271452850784,0
2221,0,0,0,0,0,0
2222,0,0,0.00069170027201849,0.000129693801003467,0.000216156335005778,0
2223,0,0,0,0,0,0
2224,0,0,9.26467639379367e-05,1.73712682383631e-05,2.89521137306052e-05,0
2225,0,0,0.000456662064187792,8.56241370352109e-05,0.000142706895058685,0
2226,0,0,0.000243153615421374,4.55913028915076e-05,7.59855048191794e-05,0
2227,0,0,0.000664961961976657,0.000124680367870623,0.000207800613117705,0
2228,0,0,0.0012518464453114,0.000234721208495888,0.000391202014159814,0
2229,0,0,0.000167548322824796,3.14153105296493e-05,5.23588508827488e-05,0
2230,0,0,0.00075745147022305,0.000142022150666822,0.000236703584444703,0
2231,0,0,0.00263314113063354,0.000493713961993788,0.000822856603322981,0
2232,0,0,0.00112677315174489,0.000211269965952167,0.000352116609920279,0
2233,0,0,0.000675512015722682,0.000126658502948003,0.000211097504913338,0
2234,0,0,0.000602092112788473,0.000112892271147839,0.000188153785246398,0
2235,0,0,0.00059446191799564,0.000111461609624182,0.000185769349373637,0
2236,0,0,0.000840693883601238,0.000157630103175232,0.000262716838625387,0
2237,0,0,0.00113263032633657,0.000212368186188108,0.00035394697698018,0
2238,0,0,0,0,0,0
2239,0,0,0.0010383131150069,0.000194683709063794,0.000324472848439656,0
2240,0,0,0.000169029516562087,3.16930343553913e-05,5.28217239256522e-05,0
2241,0,0,0.000555099607101274,0.000104081176331489,0.000173468627219148,0
2242,0,0,0.000567750512576147,0.000106453221108028,0.000177422035180046,0
2243,0,0,0.000814145909546964,0.000152652358040056,0.000254420596733426,0
2244,0,0,0.00248754521916636,0.000466414728593693,0.000777357880989488,0
2245,0,0,0.000489709341265114,9.18205014872089e-05,0.000153034169145348,0
2246,0,0,0,0,0,0
2247,0,0,0.00145418855387662,0.000272660353851866,0.000454433923086443,0
2248,0,0,0,0,0,0
2249,0,0,0.00115788640957728,0.000217103701795741,0.000361839502992901,0
2250,0,0,0.000803865864119665,0.000150724849522437,0.000251208082537395,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0.000853662420538383,0.000160061703850947,0.000266769506418245,0
2255,0,0,0,0,0,0
2256,0,0,0.00133993495921354,0.000251237804852538,0.00041872967475423,0
2257,0,0,0.000918125340532669,0.000172148501349876,0.000286914168916459,0
2258,0,0,0.00124924796834125,0.000234233994063984,0.000390389990106641,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0.000292911154997982,5.49208415621216e-05,9.15347359368693e-05,0
2264,0,0,7.11607732386705e-05,1.33426449822507e-05,2.22377416370845e-05,0
2265,0,0,0,0,0,0
2266,0,0,0.000894835641981215,0.000167781682871478,0.00027963613811913,0
2267,0,0,0.00170217110741926,0.00031915708264111,0.000531928471068517,0
2268,0,0,0.00145333858095858,0.000272500983929734,0.000454168306549556,0
2269,0,0,0.000513787284394851,9.63351158240346e-05,0.000160558526373391,0
2270,0,0,0.000771258290920588,0.00014461092954761,0.000241018215912684,0
2271,0,0,0.00115318396326985,0.000216221993113097,0.000360369988521828,0
2272,0,0,0.000884062072247202,0.00016576163854635,0.00027626939757725,0
2273,0,0,0.000694142132842357,0.000130151649907942,0.000216919416513237,0
2274,0,0,0,0,0,0
2275,0,0,0.00080677317007474,0.000151269969389014,0.000252116615648356,0
