ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1127,0.051508787191839,0.00740145450488008,0.00929875659424854,0.00892818977991876,0.0251096073389857,0.00195659277966122
1128,0.0162458771422249,0.00233441956441755,0.00293282885195849,0.00281595203798565,0.00791957291479971,0.000617109577776601
1129,0.0558808399810861,0.00802968808553161,0.0100880326949069,0.00968601226338826,0.0272409044397007,0.00212266787841824
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00989958852268145,0.00142250202465005,0.00178714873857904,0.00171592867726478,0.00482587135465392,0.000376041923739266
1134,0.0659263036025087,0.00947315134739166,0.0119015159117431,0.0114272259577682,0.0321378872813381,0.00250425095698738
1135,0.0193863651068236,0.0027856858446064,0.00349977353774983,0.00336030328518275,0.00945050431394507,0.000736402933554161
1136,0.00194372657698572,0.00027929999158989,0.00035089625111627,0.000336912606677524,0.000947531747169439,7.38336426365797e-05
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.000457355143431032,6.57187534637589e-05,8.25652163009307e-05,7.92748915280456e-05,0.000222952406610696,1.73729148008335e-05
1174,0.0114659813826189,0.00164758178524346,0.00206992584768237,0.00198743677298727,0.00558945970133996,0.000435542314390127
1175,0.00735251832920352,0.00105650575128507,0.00132733232571329,0.00127443651039528,0.00358422044594842,0.000279289904879098
1176,0,0,0,0,0,0
1177,0.0401229640533859,0.00576539090186783,0.00724330152023715,0.00695464710258689,0.0195592233399815,0.00152409532519336
1178,0.0053785048522951,0.00077285374280461,0.000970968453910732,0.000932274174397818,0.00262192437979508,0.000204305795828188
1179,0.00141156416175088,0.000202831953410342,0.000254826259224475,0.000244671121370152,0.000688112141008917,5.36191278708247e-05
1180,0.00155456563450172,0.000223380270549983,0.000280641968741701,0.000269458043313631,0.000757822787006018,5.90511262602092e-05
1181,0.0347538006527209,0.00499387946069793,0.00627401945596362,0.00602399211313829,0.0169418527498444,0.00132014437011774
1182,0.000778873268099036,0.000111918672001185,0.000140608104610301,0.000135004699803833,0.000379686709686264,2.95859773781504e-05
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0.0262514566967806,0.00377215176324003,0.0047391118948049,0.00455025249410864,0.0127971129911788,0.00099717763567627
1186,0.000172182159726292,2.47413789227803e-05,3.1083628259461e-05,2.98449076858906e-05,8.39357060651333e-05,6.54044462845194e-06
1187,0.0252595106793068,0.00362961601895459,0.00456003828282546,0.00437831518441318,0.012313557148416,0.000959497959616835
1188,0.00543670440756115,0.000781216614151233,0.00098147507865996,0.0009423620973106,0.00265029561623269,0.000206516541524625
1189,0,0,0,0,0,0
1190,0.00445540678807797,0.000640210970603434,0.00080432379617868,0.000772270509933515,0.0021719306759724,0.000169241351374472
1191,0.0081895771622124,0.00117678528431599,0.0014784445294277,0.00141952670811682,0.00399227157202527,0.00031108609652145
1192,0.0250725430410803,0.003602750069596,0.0045262854679437,0.00434590746045392,0.0122224137875079,0.000952395879546071
1193,0.00298234894619151,0.000428542803011499,0.000538396231820856,0.000516940484006528,0.00145384147189883,0.000113286348459649
1194,0.00275137758468598,0.00039535382463881,0.000496699531355301,0.000476905448012236,0.00134124708732606,0.000104512760051381
1195,0.00367924783892071,0.000528682327357624,0.000664205700992689,0.00063773629207959,0.00179356714795156,0.000139758479061161
1196,0.0125098771535954,0.00179758234782599,0.00225837782283612,0.0021683787066232,0.00609834011458723,0.0004751953336042
1197,0,0,0,0,0,0
1198,0.0025595439982894,0.000367788672368108,0.000462068278636034,0.00044365429303683,0.00124773166420209,9.72258439637988e-05
1199,0.0127392662832118,0.00183054397047974,0.00229978888681099,0.00220813948909004,0.00621016318957144,0.000483908819966606
1200,0.0156709875446852,0.00225181192728425,0.00282904542533309,0.00271630450774543,0.00763932457574004,0.00059527204486286
1201,0.00977711090382549,0.00140490284258327,0.0017650381506954,0.00169469922332975,0.00476616571829651,0.000371389536490637
1202,0.0078387205581434,0.00112636963032123,0.00141510523649169,0.00135871156341152,0.0038212352879122,0.000297758593863289
1203,0.0438324460766354,0.00629841767125179,0.00791296532529764,0.00759762398661681,0.0213675291090131,0.00166500226823478
1204,0.0713847960008907,0.0102574987443006,0.012886924323614,0.0123733646401544,0.0347988041512255,0.00271159512866693
1205,0.0454566549128934,0.00653180518556492,0.00820617981257222,0.00787915351823486,0.0221593017042997,0.00172669883410127
1206,0.0126509598644283,0.00181785495222192,0.00228384714291166,0.00219283304316757,0.00616711539865943,0.000480554446648787
1207,0.0326074887547296,0.00468546936734628,0.00588655096752049,0.00565196471748646,0.0158955643023056,0.00123861540017966
1208,0.0260405036873688,0.00374183928284685,0.00470102905895712,0.00451368730581059,0.0126942771932094,0.00098916445661372
1209,0.0183419462618139,0.002635610119923,0.0033112271333078,0.00317927068538108,0.00894136891151447,0.000696730045053075
1210,0.0952701714273835,0.0136896610837622,0.0171988932974902,0.0165134963807465,0.0464424950785576,0.00361889572040709
1211,0.106474904787069,0.0152997033449429,0.0192216566723515,0.018455650163092,0.0519046010674232,0.00404451436889012
1212,0.0515626316466366,0.00740919157857665,0.00930847700325851,0.00893752281875034,0.0251358555422741,0.00195863809420317
1213,0,0,0,0,0,0
1215,0.0332807955416591,0.00478221887015878,0.00600810141097385,0.00576867122722091,0.0162237892510994,0.00126419137021554
1216,0.0272231330507854,0.00391177489784907,0.00491452627353267,0.00471867639546947,0.0132707877375627,0.00103408735617372
1217,0.0378442196439247,0.00543795117761143,0.00683192531125815,0.00655966473828027,0.0184483764249808,0.00143753582532318
1218,0.066049878816118,0.00949090824619134,0.0119238246457491,0.0114486456614605,0.0321981279753968,0.00250894503704391
1219,0.104076472442039,0.0149550652967074,0.0187886734902558,0.0180399218899534,0.0507354084364932,0.00395340844959687
1221,0,0,0,0,0,0
1222,0.00450247740357422,0.000646974690700641,0.000812821340386253,0.000780429416619532,0.00219487675443302,0.000171029357488287
1223,0.0204477564535055,0.00293820039974593,0.0036913839468103,0.00354427778527429,0.00996791350568011,0.000776720532910138
1224,0.0383288158215369,0.00550758427824098,0.00691940828548033,0.00664366140906639,0.0186846083458082,0.00145594350746557
1225,0.0114088185816624,0.00163936788828109,0.00205960638567757,0.00197752855415482,0.00556159386398163,0.000433370950440127
1226,0.0487307556052282,0.00700227068552823,0.0087972452804834,0.00844666430490622,0.0237553669051098,0.00185106755104752
1227,0.00335572584617876,0.000482194466913744,0.000605801059233423,0.000581659146670986,0.00163585599523074,0.000127469298329668
1228,0.00449740966137319,0.000646246491389644,0.000811906473161088,0.000779551007971353,0.00219240632125646,0.000170836856201802
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0.0139145937381385,0.00199943035201262,0.00251196790553254,0.00241186291461068,0.00678311418486523,0.000528554352067421
1264,0.00619691507109396,0.000890453599664149,0.00111871406846991,0.00107413194565629,0.00302088464185127,0.000235393608455943
1265,0.00137511671067656,0.000197594708162445,0.000248246489160027,0.000238353563183937,0.000670344664139883,5.22346491537571e-05
1266,0.0132209645325026,0.00189976065896296,0.00238674870505226,0.00229163385230044,0.00644498242246311,0.000502206422529593
1267,0.00262954372561518,0.000377847146376166,0.000474705159866452,0.000455787579106631,0.0012818552722855,9.9884826411857e-05
1268,0.00874186555903219,0.00125614528608443,0.00157814781602864,0.00151525669689891,0.00426150223223037,0.000332065109004964
1269,0.000722177939335184,0.000103771947541881,0.000130373034228184,0.000125177509484765,0.000352048756614044,2.74323706452502e-05
1270,0.00671904361617399,0.000965479840482363,0.00121297267008532,0.00116463422680349,0.00327541291677661,0.000255226980528048
1271,0,0,0,0,0,0
1272,0,0,0,0,0,0
1273,0.000636684968289372,9.14872021580316e-05,0.00011493919523459,0.000110358727836825,0.000310372470872575,2.41848678602006e-05
1274,0.0264835364496963,0.00380550000975013,0.00478100869048715,0.0045904796512807,0.012910247696629,0.00100599332701005
1275,0.0202374488444253,0.002907980658892,0.00365341762352119,0.00350782446636705,0.00986539232876444,0.000768731869773853
1276,0,0,0,0,0,0
1277,0.0148580789786843,0.00213500261967089,0.00268229301082818,0.00257540035630527,0.00724304627047227,0.000564393215880956
1278,0,0,0,0,0,0
1279,0.0208551166785511,0.00299673523112418,0.00376492370158591,0.00361488689094886,0.0101664942887671,0.000792194360163668
1280,0.0136453239539785,0.00196073815664842,0.00246335728358633,0.00236518948535627,0.00665185000806893,0.000518325974654722
1281,0.00476346092580857,0.000684476207852397,0.000859936063536856,0.000825666560473485,0.00232210152757402,0.000180942976174599
1282,0.0182408450153714,0.00262108257391139,0.00329297557016104,0.00316174646933103,0.00889208387224146,0.000692889652382451
1283,0.0101562125381424,0.00145937711099638,0.00183347645053083,0.00176041017327801,0.00495097094665126,0.000385789943894904
1284,0,0,0,0,0,0
1285,0.00580704651939591,0.000834432200101205,0.0010483320431178,0.00100655473002862,0.00283083073492278,0.000220584213110866
1286,0.00397351865629272,0.000570966997326283,0.00071732969891059,0.000688743233757405,0.00193701887877982,0.000150936536008817
1287,0.0171098406371586,0.0024585651102603,0.00308879808912542,0.00296570571044083,0.00834073957966812,0.000649927759454659
1288,0.0155619525059387,0.00223614435049364,0.00280936159387786,0.00269740510102938,0.00758617195541301,0.000591130282239975
1289,0.00915963853328812,0.00131617635710941,0.00165356735919887,0.00158767067910327,0.00446515904327772,0.000347934470904757
1290,0.0147736381089515,0.00212286905392895,0.00266704910513637,0.00256076393888492,0.00720188286519821,0.000561185677807653
1291,0.00822074734497107,0.00118126422280735,0.00148407160702499,0.00142492953979499,0.00400746647550532,0.000312270114974441
1292,0.0428276519534431,0.00615403574352592,0.00773157227591174,0.00742345967193013,0.0208777100457936,0.00162683454902287
1293,0.00944373680677355,0.00135699930326588,0.00170485493240747,0.00163691437984075,0.00460365184192069,0.000358726117552262
1294,0.0387532692448652,0.0055685752833389,0.00699603383394113,0.00671723333577663,0.0188915217556264,0.00147206663030855
1295,0.105022594930416,0.0150910165185385,0.018959474691515,0.0182039164546055,0.0511966261329857,0.003989347490882
1296,0.0690583341175318,0.0099232023508933,0.012466933794647,0.0119701112470389,0.0336646958259277,0.00262322305137099
1297,0.0362321783788627,0.00520631205866056,0.00654090740614097,0.0062802442523362,0.0176625353018111,0.00137630145208917
1298,0.0299985184606557,0.00431057848000597,0.00541555987942005,0.00519974319984699,0.0146237382078707,0.00113951206814577
1299,0.000349383647968959,5.02040004467627e-05,6.30733837388567e-05,6.05598323146196e-05,0.000170318244506307,1.3271551519972e-05
1300,0.0517721092652106,0.00743929205556696,0.00934629349037184,0.00897383227263651,0.0252379721137458,0.00196659522964253
1301,0.0489039248294825,0.00702715389875921,0.00882850710111137,0.00847668030377697,0.0238397837873794,0.00185764548992567
1302,0.0489633612369655,0.0070356944971678,0.00883923701179559,0.00848698261440735,0.0238687579670272,0.00185990321820991
1303,0,0,0,0,0,0
1305,0.0254491683974316,0.00365686851408657,0.00459427673131571,0.00441118918888814,0.0124060118748918,0.000966702224017545
1306,0.0536755545959209,0.00771280391220043,0.00968991786566169,0.00930376279662629,0.0261658674778389,0.00203889876450692
1307,0.0113377332844254,0.0016291534254263,0.00204677352914039,0.00196520710263373,0.0055269410600911,0.000430670731955151
1308,0.0587550710298145,0.00844269509857669,0.010606910664567,0.0101842123118345,0.0286420403811527,0.00223184730242748
1309,0.0273907226279702,0.00393585635459946,0.00494478081398944,0.00474772525551483,0.0133524846422393,0.00104045334874592
1310,0.000145352204725185,2.08861009763384e-05,2.62400814669352e-05,2.51943821523655e-05,7.08565855552415e-05,5.52129238092791e-06
1311,0.0168591119719257,0.00242253714474289,0.00304353465047138,0.00292224607513378,0.00821851386487542,0.000640403677782501
1312,0.0801000057870554,0.0115098137811999,0.0144602600375289,0.0138840010030896,0.0390473121736034,0.00304264770183923
1313,0.0685017779074109,0.00984322909403372,0.0123664600500477,0.0118736415039512,0.0333933846834976,0.00260208192338942
1314,0.00929867967683412,0.00133615560248417,0.00167866812007691,0.00161177114398458,0.0045329391000164,0.000353216033767512
1315,0.0294049871099858,0.00422529215259077,0.00530841110225356,0.00509686443239755,0.0143344023494435,0.00111696641683975
1316,0.0465385107761536,0.00668726034941756,0.00840148463124423,0.00806667520119996,0.0226866869797998,0.00176779379063375
1317,0.0102885976703648,0.00147839993383275,0.0018573756178059,0.00178335692952989,0.00501550631758213,0.000390818674097309
1318,0.0266526236677085,0.00382979666707217,0.0048115335964151,0.00461978810240281,0.0129926746742729,0.0010124162083849
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.00631308501439285,0.000907146412619712,0.00113968594696282,0.00109426806916143,0.00307751539982201,0.000239806394791326
1352,0.00841297635011596,0.00120888619400227,0.00151877424373316,0.0014582492340201,0.00410117465815725,0.00031957205128498
1353,0,0,0,0,0,0
1354,0.00769229712791231,0.00110532960168946,0.00138867176927875,0.00133333150217147,0.00374985649918948,0.000292196610326453
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.00886298009329369,0.00127354860237448,0.00160001232955192,0.00153624988283757,0.00432054338936389,0.000336665718651732
1358,0.00644014616194543,0.000925404215884341,0.00116262398818046,0.00111629200140388,0.00313945542398146,0.000244632890180373
1359,0.0228046372651775,0.00327686778160536,0.00411686593122916,0.00395280379263077,0.0111168505114275,0.000866248091799548
1360,0.0134726045742247,0.00193591958294375,0.00243217667229648,0.00233525145953228,0.00656765241690262,0.000511765123395009
1361,0.000854168696778793,0.000122738101465192,0.000154201005979634,0.000148055907441657,0.000416391876933317,3.24461202805182e-05
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0.02926074557796,0.00420456564755723,0.00528237152783892,0.0050718625668464,0.014264087196853,0.0011114873140405
1365,0,0,0,0,0,0
1366,0.0113367346013681,0.00162900992161624,0.00204659323930692,0.00196503399757046,0.00552645422006258,0.000430632796368513
1367,0.0111605221165244,0.00160368941300273,0.00201478202621572,0.00193449050019756,0.00544055380299058,0.000423939257375889
1368,0,0,0,0,0,0
1369,0.0157936888626495,0.00226944325335722,0.00285119639707496,0.00273757273619259,0.00769913926138945,0.000599932929458918
1370,0.0136054741982643,0.00195501202388488,0.00245616330370584,0.00235828219436581,0.00663242396888048,0.000516812257315362
1371,0.0361222315283679,0.00519051346086284,0.00652105896751927,0.00626118679825044,0.0176089381896562,0.00137212505373944
1372,0.0135427734822856,0.00194600236704688,0.00244484409531524,0.00234741407026283,0.00660185849755158,0.000514430532276746
1373,0.00835209450331391,0.00120013789601575,0.00150778339138962,0.00144769638057441,0.00407149585283849,0.000317259417104298
1374,0,0,0,0,0,0
1375,0.0120846731427539,0.00173648348852233,0.00218161677262952,0.00209467667807734,0.00589106080685613,0.000459043699235543
1376,0.0151579888764081,0.00217809758626948,0.00273643501826379,0.0026273847385774,0.00738924695154973,0.000575785476744135
1377,0.0178398366265545,0.00256346045722577,0.00322058249699526,0.00309223834860278,0.00869659949507433,0.000677657103512286
1378,0.00589556492946945,0.000847151680033115,0.00106431205729127,0.00102189792110804,0.0028739818677759,0.000223946639047472
1379,0.0137316594026485,0.00197314396020791,0.00247894321302489,0.00238015429645908,0.00669393698649973,0.000521605479467512
1380,0.0100233231888777,0.00144028183567758,0.00180948625817437,0.00173737601940546,0.00488618977898095,0.000380742060699814
1381,0.0175638296276709,0.00252380017095933,0.00317075562199297,0.00304439713546296,0.00856205104727325,0.000667172808878435
1382,0.0770080594389748,0.0110655225937251,0.0139020784521967,0.013348063636089,0.03754004393946,0.00292519822904883
1383,0.0736037598776829,0.0105763484217524,0.0132875084978225,0.012757985045465,0.0358805091317395,0.00279588382844724
1384,0.0368913263051707,0.00530102703166865,0.00665990178477998,0.00639449655956292,0.0179838580607077,0.00140133958914605
1385,0.15674939831939,0.022523798434767,0.0282975892217833,0.0271698957086942,0.0764125124469197,0.00595422174911063
1386,0.140301036033233,0.0201602831633365,0.0253282062172225,0.0243188462457604,0.0683942316662725,0.00532942064931994
