ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,1.09848010204689,1.54928431271367,0.232696662098112,0.212449069591323,0.260362345788191,0
2535,0.268802280215251,0.379115793889341,0.0569417627628363,0.0519870994743958,0.0637116613215358,0
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.666916579222071,0.940611843721236,0.141276352292308,0.128983498642116,0.158072927026841,0
2541,0,0,0,0,0,0
2542,2.30769802306063,3.25475203323761,0.488851483150214,0.446315137600953,0.546971829107552,0
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,1.42760124210792,2.01347316632044,0.30241607765732,0.276102002273956,0.338370815777862,0
2546,3.70634612942515,5.22739001380681,0.785134269879268,0.716817523879155,0.878480157047874,0
2547,1.48367971275473,2.09256562752405,0.314295467107127,0.286947732561486,0.351662565112794,0
2548,3.21315838485883,4.53180341696683,0.680659785785809,0.621433659144858,0.761584532038371,0
2549,1.07520932790767,1.51646346757373,0.227767094911101,0.207948437940978,0.254846694360457,0
2550,2.07102777920776,2.92095491173844,0.438716414103548,0.400542462235416,0.490876120361464,0
2551,2.41044047515996,3.39965886312978,0.510615942619931,0.466185810101403,0.57132390047486,0
2552,1.29013391664516,1.81959075511126,0.273295670539218,0.249515443865341,0.305788236211769,0
2553,0.617441623101993,0.870832907128571,0.130795819121848,0.119414906205898,0.14634634626385,0
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.174971510550761,0.246777903362092,0.0370651105937727,0.0338399708399186,0.0414718417276846,0
2557,2.98229539988299,4.20619678982553,0.631754898108936,0.576784123600428,0.706865262921007,0
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,3.29703778779433,4.65010600878039,0.69842838900903,0.63765616611455,0.781465673327053,0
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.625902090477188,0.882765457712046,0.132588043227073,0.121051183839711,0.148351650800696,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,3.21033557992246,4.52782216378108,0.680061816568868,0.620887720915071,0.760915469291066,0
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.86895883580203,1.225570030985,0.184075997567011,0.168059026135569,0.205961091567533,0
2573,4.81174918598101,6.78643838578601,1.01929745686308,0.930605511891954,1.14048338524475,0
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.227259812957511,0.320524752764511,0.0481416093069993,0.0439526721770882,0.053865243343732,0
2580,0.491635050207089,0.693396693710457,0.104145568900568,0.0950835693795034,0.116527604555689,0
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.148582725370407,0.209559449577347,0.0314750391697657,0.0287363072881028,0.0352171576425973,0
2613,0.375475611404307,0.52956669262493,0.0795389204685844,0.0726180147901061,0.0889954317691483,0
2614,0.210206841400103,0.296473428330128,0.0445291910639482,0.0406545806282401,0.0498233388348814,0
2615,0.470262082737877,0.663252494325792,0.0996180238135429,0.0909499787529834,0.111461772287659,0
2616,0,0,0,0,0,0
2617,0.421826964972213,0.594940134366831,0.0893577649236482,0.0815824939112578,0.0999816545718282,0
2618,1.93997933485413,2.73612562018888,0.410955751422979,0.375197333067905,0.459814947455166,0
2619,0.657541078388772,0.927388739963783,0.139290291966462,0.127170251023634,0.155850740766618,0
2620,0.603479481041377,0.851140854786354,0.127838147110138,0.116714589573169,0.143037031828062,0
2621,0.149429998647013,0.210754434532998,0.0316545214043405,0.0289001722675132,0.0354179788112375,0
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.141088962924863,0.19899032904576,0.0298875971174383,0.0272869930435138,0.0334409820291606,0
2625,0.0133874283179342,0.0188814823699636,0.00283592745818172,0.00258916541598334,0.00317309547476886,0
2626,1.00565400037495,1.4183633949267,0.213032833891856,0.19449624650673,0.238360653143378,0
2627,0.943835574892195,1.33117536424811,0.199937520431746,0.182540393184545,0.223708416619811,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,1.27560442747609,1.79909852261707,0.270217814485809,0.246705400743162,0.302344448858575,0
2631,0.00774717562064075,0.0109265317000564,0.00164112386219083,0.00149832504885505,0.00183623974076958,0
2632,0.437059198640578,0.616423510011064,0.092584486941027,0.0845284497502501,0.103592006804973,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,3.35270757182161,4.72862206284901,0.710221204280542,0.648422855287078,0.794660555539171,0
2636,3.98466833349264,5.61993260409877,0.844092686835218,0.770645802780671,0.944448235851415,0
2637,1.77194432400669,2.49913088008616,0.375360035062748,0.342698900327261,0.419987198625433,0
2638,0.329115148513832,0.46418040319418,0.0697181463390987,0.0636517739009433,0.0780070498699235,0
2639,4.148389748547,5.85084349590861,0.878774632121382,0.802309974244188,0.98325357388156,0
2640,0.654050961422192,0.922466317194556,0.138550962626821,0.126495252813895,0.15502351136228,0
2641,0.726578426793425,1.02475826051802,0.153914826815962,0.140522263871468,0.172214010291609,0
2642,1.56156805668313,2.20241849528802,0.330794953638303,0.30201155225996,0.370123702366866,0
2643,0.505233448555766,0.712575725902647,0.107026187220118,0.0977135369790306,0.119750704260842,0
2644,0.872689457960188,1.23083165964403,0.184866274352303,0.168780538710098,0.206845325641994,0
2645,3.09658108929045,4.36738407527269,0.655964620616557,0.598887289909017,0.733953318616054,0
2646,1.64944110680761,2.32635368338517,0.34940955158527,0.319006441567751,0.390951420064565,0
2647,5.24812833399073,7.40190275983068,1.11173788519843,1.01500243798189,1.2439142060827,0
2648,0.204974288561006,0.289093493077816,0.0434207526155493,0.0396425905337612,0.0485831163409924,0
2649,0.211826362600428,0.298757583304892,0.0448722625286114,0.0409678004776951,0.0502071986225867,0
2650,0.288070100824568,0.406290917184313,0.0610233638162726,0.0557135489147402,0.068278530546313,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.243886348480288,0.343974636483129,0.0516636934223115,0.0471682898252905,0.0578060737538364,0
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.435544780365259,0.614287591051341,0.0922636799668901,0.0842355570952405,0.103233058569195,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.350420645586632,0.494229443070231,0.0742313988267346,0.0677723155674357,0.083056890268235,0
2705,0.017187735019,0.0242413933455842,0.003640965876847,0.00332415517255577,0.00407384621714493,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.09021440520256,1.5376264643551,0.230945697231287,0.210850461113273,0.258403205867538,0
2709,0,0,0,0,0,0
2710,1.2190171363611,1.71928842659435,0.258230638992057,0.235761263179204,0.288932098622059,0
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,2.9150930093981,4.11141527383713,0.617519071786994,0.563786996655457,0.690936916111067,0
2715,0.0422605406661682,0.0596038040005367,0.00895226662108358,0.00817330466726147,0.010016616124059,0
2716,1.14570620269311,1.61589148816045,0.24270080870378,0.221582727200615,0.2715559016148,0
2717,0.793457252652786,1.1190834245001,0.168082110787256,0.153456812528932,0.188065665639627,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.657634573453554,0.927520604379818,0.139310097504548,0.127188333226022,0.15587290101726,0
2721,1.41067732180955,1.9896038543693,0.298830997002962,0.272828869593148,0.334359499067978,0
2722,0,0,0,0,0,0
2723,0.66661455379935,0.940185870370795,0.14121237270123,0.128925086095607,0.158001340798378,0
2724,0.953412570844631,1.34468265451616,0.201966264499942,0.184392610512636,0.225978361361763,0
2725,0,0,0,0,0,0
2726,3.91090374644181e-05,5.5158958378991e-05,8.28466756829032e-06,7.56379528991519e-06,9.26964513674871e-06,0
2727,2.94014374004058,4.14674655014709,0.622825696270007,0.56863187678361,0.696874453788474,0
2728,0.784690384922078,1.10671873020885,0.166224980326549,0.151761276224589,0.185987737925389,0
2729,0.902770023456395,1.27325695997854,0.191238394495352,0.174598202717432,0.213975037487147,0
2730,2.94106021110743,4.1480391309087,0.623019837026646,0.56880912480576,0.697091676254649,0
2731,2.22457268119707,3.1375129609065,0.47124261654319,0.430238468114209,0.527269415780527,0
2732,0.638582725350659,0.900650086344019,0.135274247012506,0.123503653461761,0.151357221712349,0
2733,1.12823886676197,1.5912557487487,0.239000613534701,0.218204496443504,0.267415784238775,0
2734,0.848161802639,1.19623812304199,0.179670455591728,0.164036822786129,0.201031767559141,0
2735,0.300065754836807,0.423209456306935,0.0635644646001014,0.058033541356379,0.0711217469250805,0
2736,0.00382294347429665,0.00539183763281865,0.000809833682195016,0.000739367770705304,0.000906116122566823,0
2737,0.184849971627902,0.260710376742401,0.0391577155622501,0.0357504923513434,0.0438132398959621,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,2.19971121157878,3.10244861627353,0.465976084191579,0.425430191588091,0.521376736853072,0
2747,8.58810566213797,12.1125702263379,1.81926237680735,1.66096322916854,2.0355574324055,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.530442620133006,0.748130465572805,0.11236637505725,0.102589060019251,0.125725795693993,0
2765,4.00025211260049,5.64191179558308,0.847393878522272,0.773659748473461,0.948141911574084,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.565228266965097,0.797191761124844,0.119735196660544,0.109316699683218,0.133970708453074,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00897853404808798,0.0126632261485192,0.00190196882003707,0.00173647315163555,0.00212809697885593,0
2802,0.190322594472255,0.268428904102482,0.0403170092685537,0.0368089126443833,0.045110363911877,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.00151863356304352,0.00214186415539037,0.000321699920109527,0.000293707903236084,0.00035994734554583,0
2806,0.105233057005312,0.148419551791093,0.0222920570540032,0.0203523623317074,0.0249423958843781,0
2807,8.27196402813649,11.6666875260127,1.75229247644656,1.59982056861643,1.96062537193707,0
2808,0.737791268366052,1.04057272954395,0.156290100434231,0.142690858236665,0.17487168404406,0
2809,1.32929079171473,1.87481718312496,0.281590471792243,0.257088491079517,0.315069219843472,0
2810,1.69470589575024,2.39019464627238,0.358998223494666,0.327760776105256,0.401680104734184,0
2811,0.252345658096089,0.355905554175427,0.0534556722734381,0.048804343545256,0.0598111038779274,0
2812,1.42238759325263,2.00611989303998,0.301311643736562,0.27509366826188,0.337135073916402,0
2813,0,0,0,0,0,0
2814,0.0012246394693865,0.00172721810355515,0.000259421646572235,0.000236848637832556,0.000290264707025767,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,1.39778549758715,1.97142136659112,0.296100055896864,0.270335555370813,0.331303871943025,0
2818,5.12884971629052,7.23367350296862,1.08647048513648,0.991933625624409,1.21564272383288,0
2819,0.57774691053496,0.814847918995253,0.122387084999054,0.111737839742111,0.136937884098643,0
2820,4.49667947090754,6.34206750818439,0.952554626574951,0.86967016340541,1.06580539157833,0
2821,5.81635381621275,8.20332176054842,1.23210799730676,1.12489880733005,1.37859531611125,0
2822,1.24243495847421,1.75231666658718,0.263191356103977,0.240290334311685,0.294482603439814,0
2823,1.38439167273443,1.95253086261852,0.293262773427983,0.267745152847431,0.328129260358136,0
2824,0.423759759388315,0.597666126456253,0.0897671986569591,0.0819563016612999,0.100439766545969,0
2825,0.0292298831785886,0.0412255073047354,0.0061919157538686,0.00565313971002558,0.00692808266377436,0
2826,0.0373841599326495,0.0527262099875163,0.00791927793271778,0.00723019923651341,0.00886081373458512,0
2827,1.11406384878261,1.57126345854067,0.235997846927611,0.215463009023253,0.264056013837999,0
2828,0,0,0,0,0,0
2829,0.258160222148397,0.364106351672554,0.0546874011358968,0.0499288962073299,0.0611892749832334,0
2830,0.754786954972888,1.06454325991105,0.159890383713015,0.145977870718693,0.178900010843054,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,3.74043634565784,5.27547048165317,0.792355774859439,0.723410665354643,0.886560238471499,0
2837,10.4894113302127,14.7941509301967,2.2220256874625,2.02868096883311,2.48620592651832,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0439726973858997,0.0620186110979475,0.00931496154193648,0.00850444048066737,0.0104224324324979,0
2855,0.196441083093521,0.277058353485117,0.0416131200279575,0.0379922451530659,0.0465605713823108,0
2856,0.264432550897646,0.372952775487866,0.0560161006369734,0.0511419818194095,0.0626759457237103,0
2857,0.31346829134594,0.442112247104401,0.0664035925037493,0.0606256287380469,0.0742984233514695,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,2.53456175592665,3.57471815897631,0.536909188784272,0.490191206800195,0.60074319333454,0
2887,0,0,0,0,0,0
2888,1.93829931513891,2.73375613877088,0.410599864248271,0.374872412639461,0.459416748276856,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00647433345961375,0.00913132904780521,0.00137149119274437,0.00125215387803192,0.00153455000579342,0
2892,1.38773320757337,1.9572437267812,0.293970627855074,0.268391414865483,0.328921272746506,0
2893,0.136045824584739,0.191877541929598,0.0288192833117906,0.0263116362335149,0.0322456546618989,0
2894,0,0,0,0,0,0
2895,0.979553290784168,1.38155123980041,0.207503786994375,0.189448297565368,0.232174248889783,0
2896,0.0377837399449136,0.0532897732632836,0.00800392301178815,0.00730747910865185,0.00895552240443659,0
2897,4.7895508993445,6.75513016528116,1.01459508019281,0.926312302271078,1.1352219353829,0
2898,3.69031929257631,5.20478593853402,0.781739223003346,0.713717889602045,0.87468146754066,0
2899,0.0742419629533056,0.104710051947501,0.0157270549868444,0.0143585996001864,0.0175968700702214,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0.000156248270229214,0.000220370850144389,3.30988707698867e-05,3.02188447233551e-05,3.70340492162042e-05,0
2903,1.38879411477668,1.95874001868878,0.294195365257733,0.268596597233235,0.329172729543587,0
2904,0.586247666089549,0.826837291585978,0.124187843555516,0.113381909220503,0.138952737761482,0
2905,0.0705298817802243,0.0994745732908932,0.0149407058333152,0.0136406729031083,0.0167170305900354,0
2906,0.661577676446165,0.933081913682084,0.14014538519249,0.127950940177683,0.156807497413615,0
2907,0.692130888599823,0.976173829689001,0.146617628496018,0.13386001534707,0.164049236224238,0
2908,4.81818919915418,6.79552130987746,1.02066167781389,0.9318510281323,1.14200980063776,0
2909,5.51180128184259,7.77378419949686,1.16759307523453,1.06599751048539,1.30641011028313,0
2910,6.91174183938515,9.74824503906128,1.46414964851146,1.33674986037218,1.63822477569821,0
2911,2.55892318296755,3.60907724903125,0.54206979455747,0.494902773718078,0.606517351900817,0
2912,2.3652030786084,3.33585653417112,0.501033073380933,0.457436773327587,0.560601708364537,0
2913,1.87884130371156,2.64989721024056,0.398004569378247,0.36337306988036,0.445323978364794,0
2914,0.246121375771325,0.347126894511325,0.0521371506923644,0.0476005502436698,0.0583358211268755,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,1.38937035968116,1.95955274819487,0.2943174341651,0.268708044580878,0.329309311421399,0
2918,0,0,0,0,0,0
2919,0.0139271824817078,0.0196427457347693,0.00295026634518534,0.00269355535412429,0.00330102829755478,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,2.65397064459883,3.74313114859138,0.562204184812954,0.513285213921551,0.629045552480344,0
2925,0.00848424046446493,0.0119660798883774,0.00179726008039648,0.00164087541458961,0.00201093924727723,0
2926,1.6113737386102,2.27266388393897,0.341345546149132,0.311644107975855,0.381928671938868,0
2927,0.305812913747732,0.431315186330425,0.0647819146864778,0.0591450576789272,0.0724839416274494,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0676379701311031,0.0953958527538632,0.0143280973877191,0.0130813692452166,0.0160315881324302,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,6.97130846858007e-06,9.83225716090214e-06,1.4767679524391e-06,1.34827021010593e-06,1.65234329025208e-06,0
2978,6.22567645773786,8.78062593398924,1.3188169073968,1.2040629307335,1.47561318920073,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.340097288314352,0.479669492965829,0.0720445492202378,0.0657757499096072,0.080610042564019,0
2982,0,0,0,0,0,0
2983,1.03179644719611,1.45523441578589,0.218570722200462,0.199552267543112,0.24455694997781,0
2984,0.023360480929888,0.032947366615638,0.00494857023560315,0.00451798119011237,0.00553691377960558,0
2985,0,0,0,0,0,0
2986,1.65689609935545,2.33686812327739,0.350988780811742,0.320448257607613,0.392718406415956,0
2987,0,0,0,0,0,0
2988,1.12930852336656,1.59276438071608,0.239227204367813,0.2184113709695,0.267669314823662,0
2989,0.973140135951809,1.37250619641887,0.206145255583358,0.188207975801923,0.230654199475192,0
2990,0.0782742375896202,0.110397127960033,0.0165812323604581,0.0151384525927217,0.018552601977624,0
2991,0.942891469581594,1.32984380845157,0.199737525771819,0.182357800623733,0.223484644270289,0
2992,0.70974465476806,1.00101609270442,0.150348842731659,0.137266566114324,0.168224060573975,0
2993,0.0713295633335483,0.100602435400933,0.0151101064695699,0.0137953335124871,0.0169065715427745,0
2994,0.772506955345731,1.08953535448588,0.16364410208393,0.149404967472975,0.183100014881219,0
2995,0.0297681519774625,0.0419846757271442,0.00630593998842334,0.00575724237451417,0.00705566342457125,0
2996,0,0,0,0,0,0
2997,4.17001172782976,5.88133889882958,0.883354926655326,0.806491724439558,0.988378427063836,0
2998,3.87569399604791,5.46623639132543,0.821008095197655,0.749569866533558,0.91861907966101,0
2999,9.09857899744372,12.8325362311605,1.92739855605574,1.75969017464056,2.15655009744774,0
3000,7.35868081413714,10.3786028771626,1.55882701899141,1.42318908596509,1.74415849236159,0
3001,1.84731693828654,2.6054355902893,0.391326601706831,0.357276171000242,0.437852056282412,0
3002,0.734631751081155,1.03611658094725,0.155620803717188,0.142079798913621,0.174122813554443,0
3003,0.0187379604228193,0.026427814287422,0.00396935805827683,0.00362397302459018,0.00444128147781714,0
3004,0.58682385243918,0.827649938506955,0.124309900058912,0.113493345243479,0.139089305760594,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.569949106376855,0.803849981360101,0.120735236234652,0.110229722995019,0.135089644354639,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.900702696923371,1.27034122526391,0.19080046213517,0.174198376086377,0.21348503863815,0
3013,0.25131828809927,0.354456562776803,0.0532380392288757,0.0486056473653765,0.0595675960876034,0
