ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1003,0.167550312632204,0.00140887846719328,0.00884574409044921,0.00884574409044921,0.0184920889606686,4.02536704912365e-05
1004,0.240535975688805,0.00202259220773395,0.0126989896471296,0.0126989896471296,0.0265473253424635,5.77883487923986e-05
1005,0.132109249888236,0.0011108655935078,0.00697464897638113,0.00697464897638113,0.0145805517344699,3.17390169573658e-05
1006,0.138301686326328,0.00116293586553554,0.00730157589861244,0.00730157589861244,0.0152639947176403,3.32267390153012e-05
1007,0.0898612341130819,0.000755615168891076,0.00474418381039468,0.00474418381039468,0.00991774893898461,2.15890048254593e-05
1008,0.134791851169623,0.00113342275333661,0.00711627571559202,0.00711627571559202,0.0148766234084769,3.2383507238189e-05
1009,0.179722468226164,0.00151123033778215,0.00948836762078936,0.00948836762078936,0.0198354978779692,4.31780096509186e-05
1010,0.044930617056541,0.000377807584445538,0.00237209190519734,0.00237209190519734,0.0049588744694923,1.07945024127297e-05
1011,0.448904371254541,0.00377469723901846,0.0236997062364088,0.0236997062364088,0.0495443991578471,0.000107848492543385
1012,0.30763646060386,0.00258681931569864,0.0162415298464222,0.0162415298464222,0.0339530300341462,7.39091233056755e-05
1013,0.182121446464585,0.00153140259965549,0.00961502060783699,0.00961502060783699,0.0201002668199226,4.37543599901569e-05
1014,0.200273321214413,0.0016840360688055,0.010573340746286,0.010573340746286,0.0221036416713535,4.81153162515859e-05
1015,0.133515547476276,0.001122690712537,0.00704889383085733,0.00704889383085733,0.0147357611142357,3.20768775010572e-05
1016,1.22960043227222,0.010339327602943,0.0649162068784779,0.0649162068784779,0.135707777696406,0.000295409360084086
1017,0.857427911766789,0.00720984463162704,0.0452675245085726,0.0452675245085726,0.0946320718395619,0.00020599556090363
1018,0.628780468628978,0.00528721939652649,0.0331961846396199,0.0331961846396199,0.0693968526823454,0.000151063411329328
1019,0.514456747060073,0.00432590677897622,0.0271605147051436,0.0271605147051436,0.0567792431037371,0.000123597336542178
1020,0.755264528165053,0.0063507845139175,0.0398738541980963,0.0398738541980963,0.083356566897752,0.000181450986111928
1021,1.6700906532521,0.0140432728692826,0.0881716918007098,0.0881716918007098,0.184323529136663,0.000401236367693787
1022,0.479772012430681,0.004034253633172,0.0253293495968442,0.0253293495968442,0.0529511798296814,0.0001152643895192
1023,0.647015066766338,0.00544054846091352,0.0341588721224499,0.0341588721224499,0.0714093574972919,0.000155444241740386
1024,0.992089769041718,0.00834217430673406,0.0523769372544231,0.0523769372544231,0.109494348162514,0.000238347837335259
1025,0.845763914124809,0.00711176570320838,0.0446517289508583,0.0446517289508583,0.0933447469838573,0.000203193305805954
1026,0.276969719083154,0.00232895222426356,0.0146224928937691,0.0146224928937691,0.0305684221308499,6.65414921218161e-05
1027,0.208037502015609,0.00174932265033647,0.0109832472117554,0.0109832472117554,0.022960553961321,4.99806471524705e-05
1028,0.324712931315775,0.0027304100467675,0.0171430745079188,0.0171430745079188,0.0358377153598738,7.80117156219286e-05
1029,0.191339195360982,0.00160891178320823,0.0101016675531431,0.0101016675531431,0.0211176056116649,4.59689080916638e-05
1030,0.239945094349292,0.00201762367032672,0.0126677943301228,0.0126677943301228,0.0264821113173519,5.76463905807635e-05
1031,0.0899794103809845,0.000756608876372521,0.00475042287379604,0.00475042287379604,0.00993079174400695,2.16173964677863e-05
1035,0.109490312211692,0.000920669981559155,0.0057804922413607,0.0057804922413607,0.0120841588531947,2.63048566159759e-05
1036,0.109490312211692,0.000920669981559155,0.0057804922413607,0.0057804922413607,0.0120841588531947,2.63048566159759e-05
1037,0.153286437096368,0.00128893797418282,0.00809268913790498,0.00809268913790498,0.0169178223944726,3.68267992623662e-05
1038,0.0437961248846767,0.000368267992623662,0.00231219689654428,0.00231219689654428,0.00483366354127788,1.05219426463903e-05
1039,0,0,0,0,0,0
1043,0.0166392185206759,0.000139914013387511,0.000878460126911588,0.000878460126911588,0.00183642694714497,3.99754323964317e-06
1044,0.0249588277810138,0.000209871020081267,0.00131769019036738,0.00131769019036738,0.00275464042071745,5.99631485946476e-06
1045,0.0332784370413517,0.000279828026775022,0.00175692025382318,0.00175692025382318,0.00367285389428993,7.99508647928635e-06
1046,0.0415980463016897,0.000349785033468778,0.00219615031727897,0.00219615031727897,0.00459106736786242,9.99385809910794e-06
1047,0.00415980463016897,3.49785033468778e-05,0.000219615031727897,0.000219615031727897,0.000459106736786242,9.99385809910794e-07
1048,0,0,0,0,0,0
1083,0.233752657911199,0.00196555339829898,0.0123408674078915,0.0123408674078915,0.0257986683341814,5.61586685228281e-05
1084,0.233752657911199,0.00196555339829898,0.0123408674078915,0.0123408674078915,0.0257986683341814,5.61586685228281e-05
1085,0.268732833210348,0.00225969081280682,0.0141876301746942,0.0141876301746942,0.029659338620793,6.45625946516234e-05
1086,0.124557786369264,0.00104736768544344,0.00657597282503419,0.00657597282503419,0.0137471164935426,2.99247910126698e-05
1087,0.186836679553896,0.00157105152816516,0.00986395923755128,0.00986395923755128,0.0206206747403139,4.48871865190047e-05
1088,0.118353532304381,0.00099519804266756,0.00624842199646275,0.00624842199646275,0.0130623692298699,2.84342297905017e-05
1089,0.0530256914078641,0.000445876546924547,0.00279946774819055,0.00279946774819055,0.00585230661352235,1.27393299121299e-05
1090,0.0218862448155481,0.000184034625563686,0.001155474541932,0.001155474541932,0.0024155274901367,5.25813215896247e-06
1091,0.0875449792621924,0.000736138502254746,0.00462189816772801,0.00462189816772801,0.00966210996054682,2.10325286358499e-05
1092,0.0437724896310962,0.000368069251127373,0.00231094908386401,0.00231094908386401,0.00483105498027341,1.05162643179249e-05
1093,0.131317468893289,0.00110420775338212,0.00693284725159202,0.00693284725159202,0.0144931649408202,3.15487929537748e-05
1094,0.195120835933863,0.00164071042261449,0.0103013175819867,0.0103013175819867,0.0215349753723797,4.68774406461282e-05
1095,0.044930617056541,0.000377807584445538,0.00237209190519734,0.00237209190519734,0.0049588744694923,1.07945024127297e-05
1096,0.0898612341130819,0.000755615168891076,0.00474418381039468,0.00474418381039468,0.00991774893898461,2.15890048254593e-05
1097,0.179722468226164,0.00151123033778215,0.00948836762078936,0.00948836762078936,0.0198354978779692,4.31780096509186e-05
1098,0.179722468226164,0.00151123033778215,0.00948836762078936,0.00948836762078936,0.0198354978779692,4.31780096509186e-05
1099,0.0898612341130819,0.000755615168891076,0.00474418381039468,0.00474418381039468,0.00991774893898461,2.15890048254593e-05
1100,0.44930617056541,0.00377807584445538,0.0237209190519734,0.0237209190519734,0.049588744694923,0.000107945024127297
1101,1.39637078153627,0.0117416476007587,0.0737207731504781,0.0737207731504781,0.154113784143927,0.000335475645735964
1102,0.387346353304114,0.00325707501193356,0.02044977811064,0.02044977811064,0.0427504020217121,9.30592860552446e-05
1103,0.10521233131362,0.000884697770730832,0.00555463814623144,0.00555463814623144,0.0116120093113861,2.52770791637381e-05
1104,0.400546642428827,0.00336807213761101,0.021146681492572,0.021146681492572,0.044207283342707,9.62306325031717e-05
1105,0.400546642428827,0.00336807213761101,0.021146681492572,0.021146681492572,0.044207283342707,9.62306325031717e-05
1106,1.37271189270218,0.0115427073629734,0.0724717126575257,0.0724717126575257,0.151502614578455,0.000329791638942096
1107,0.914589772551241,0.00769050094040217,0.0482853594758108,0.0482853594758108,0.100940876628866,0.000219728598297205
1108,0.514456747060073,0.00432590677897622,0.0271605147051436,0.0271605147051436,0.0567792431037371,0.000123597336542178
1109,0.731983803388255,0.00615502414007275,0.0386447587080282,0.0386447587080282,0.0807871343083518,0.000175857832573507
1110,1.30464236239032,0.0109703318536608,0.0688780121383419,0.0688780121383419,0.14398995888559,0.000313438052961738
1111,1.73969647504669,0.0146285665758539,0.0918465001441112,0.0918465001441112,0.192005741294819,0.000417959045024397
1112,0.134697310155301,0.00113262778735146,0.00711128446487093,0.00711128446487093,0.014866189164459,3.23607939243273e-05
1113,0.690149404550761,0.00580325169164109,0.0364361302639465,0.0364361302639465,0.0761699813304447,0.000165807191189745
1114,0.948955431257296,0.00797947107600649,0.0500996791129265,0.0500996791129265,0.104733724329361,0.0002279848878859
1115,0.759495238555964,0.00638635924175324,0.040097212667865,0.040097212667865,0.0838234993175517,0.000182467406907235
1116,0.303181215303934,0.00254935654364815,0.0160063171561909,0.0160063171561909,0.0334613162848041,7.28387583899472e-05
1117,0.316570586457291,0.00266194360129592,0.0167132030395651,0.0167132030395651,0.0349390660938348,7.60555314655976e-05
1118,0.346729170026016,0.00291553775056078,0.0183054120195923,0.0183054120195923,0.038267589935535,8.33010785874508e-05
1119,0.32446476115318,0.00272832326105647,0.017129972474776,0.017129972474776,0.0358103254693269,7.79520931730419e-05
1120,0.141823339109823,0.00119254834848261,0.00748749998797299,0.00748749998797299,0.0156526703073059,3.40728099566461e-05
1121,0.119972547174646,0.00100881183516336,0.00633389716506139,0.00633389716506139,0.0132410556586759,2.88231952903818e-05
1122,0.0399908490582153,0.00033627061172112,0.00211129905502046,0.00211129905502046,0.00441368521955864,9.60773176346058e-06
1125,0.13138837465403,0.00110480397787099,0.00693659068963283,0.00693659068963283,0.0145009906238336,3.1565827939171e-05
1126,0.0875922497693534,0.000736535985247324,0.00462439379308856,0.00462439379308856,0.00966732708255575,2.10438852927807e-05
1127,0.160885171122501,0.00135283336523976,0.00849386091461247,0.00849386091461247,0.0177564747574088,3.8652381863993e-05
1128,0.0808916553792801,0.000680192771049371,0.0042706388982314,0.0042706388982314,0.00892780003778928,1.94340791728392e-05
1129,0.0294967964684709,0.00024802938736877,0.00155727022497963,0.00155727022497963,0.00325548413357517,7.08655392482199e-06
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.0124794138905069,0.000104935510040633,0.000658845095183691,0.000658845095183691,0.00137732021035873,2.99815742973238e-06
1134,0.0374382416715207,0.0003148065301219,0.00197653528555107,0.00197653528555107,0.00413196063107618,8.99447228919714e-06
1135,0.0526238920969955,0.000442497941487633,0.00277825493262592,0.00277825493262592,0.00580796107644641,1.26427983282181e-05
1136,0.0967272752782188,0.000813349573563053,0.00510667339401374,0.00510667339401374,0.0106755359107824,2.32385592446587e-05
1137,0.0345311054811185,0.000290361326078343,0.0018230543258776,0.0018230543258776,0.0038111076275267,8.29603788795267e-06
1138,0.0151856504254748,0.000127691411365733,0.000801719647074851,0.000801719647074851,0.00167600044537023,3.64832603902094e-06
1173,0.467505315822399,0.00393110679659797,0.024681734815783,0.024681734815783,0.0515973366683629,0.000112317337045656
1174,0.1168763289556,0.000982776699149492,0.00617043370394574,0.00617043370394574,0.0128993341670907,2.80793342614141e-05
1175,0.148015775547916,0.00124461862051035,0.00781442691020429,0.00781442691020429,0.0163361132904764,3.55605320145815e-05
1176,0.120717057662432,0.00101507219229647,0.00637320326448996,0.00637320326448996,0.0133232253303166,2.90020626370419e-05
1177,0.15569723296158,0.0013092096068043,0.00821996603129273,0.00821996603129273,0.0171838956169282,3.74059887658372e-05
1178,0.062278893184632,0.000523683842721721,0.00328798641251709,0.00328798641251709,0.00687355824677129,1.49623955063349e-05
1179,0.137190829408044,0.00115359501520995,0.00724292870263965,0.00724292870263965,0.0151413923504303,3.29598575774273e-05
1180,0.149823872446824,0.00125982234497647,0.0079098845802451,0.0079098845802451,0.0165356682073181,3.59949241421848e-05
1181,0.10943122407774,0.000920173127818432,0.00577737270966002,0.00577737270966002,0.0120776374506835,2.62906607948124e-05
1182,0.0656587344466443,0.000552103876691059,0.00346642362579601,0.00346642362579601,0.00724658247041011,1.57743964768874e-05
1183,0.0875449792621924,0.000736138502254746,0.00462189816772801,0.00462189816772801,0.00966210996054682,2.10325286358499e-05
1184,0.129462101487219,0.00108860654592343,0.00683489395619066,0.00683489395619066,0.0142883929019695,3.11030441692408e-05
1185,0.0658123635949176,0.000553395696416939,0.00347453440821778,0.00347453440821778,0.00726353811693915,1.58113056119125e-05
1186,0.110116646431575,0.000925936631210816,0.00581355927738791,0.00581355927738791,0.0121532857198131,2.6455332320309e-05
1187,0.155047263488116,0.00130374421565635,0.00818565118258525,0.00818565118258525,0.0171121601893054,3.72498347330387e-05
1188,0.199977880544657,0.00168155180010189,0.0105577430877826,0.0105577430877826,0.0220710346587977,4.80443371457683e-05
1189,0.044930617056541,0.000377807584445538,0.00237209190519734,0.00237209190519734,0.0049588744694923,1.07945024127297e-05
1190,0.466961704990047,0.00392653574218332,0.0246530351241367,0.0246530351241367,0.0515373397652601,0.000112186735490952
1191,1.43482533911175,0.0120650000152211,0.0757509643812809,0.0757509643812809,0.158357912898195,0.000344714286149174
1192,0.744486852532343,0.00626015839160968,0.0393048516158922,0.0393048516158922,0.0821670630797149,0.000178861668331705
1193,0.305485652528034,0.00256873383953634,0.0161279788925174,0.0161279788925174,0.0337156509827396,7.33923954153239e-05
1194,0.467304416166965,0.00392941749387951,0.0246711284080006,0.0246711284080006,0.0515751638998249,0.0001122690712537
1195,0.734335511119516,0.00617479891895352,0.0387689160697153,0.0387689160697153,0.0810466861282963,0.000176422826255815
1196,2.0786732818983,0.0174789171156319,0.109742629604574,0.109742629604574,0.229417723220889,0.000499397631875196
1197,1.39107648473423,0.01169712950559,0.0734412631100972,0.0734412631100972,0.153529466478926,0.000334203700159714
1198,0.971751633335693,0.00817115724917731,0.051303194443049,0.051303194443049,0.10724968141817,0.00023346163569078
1199,0.995032358112491,0.00836691762302205,0.052532289933117,0.052532289933117,0.10981911400757,0.000239054789229201
1200,1.36180422317478,0.011450988162436,0.0718958471055801,0.0718958471055801,0.150298763674894,0.000327171090355313
1201,1.83125944741757,0.0153984911324778,0.0966805264674855,0.0966805264674855,0.202111306626125,0.000439956889499365
1202,0.775638116751449,0.00652209968371868,0.0409494687284909,0.0409494687284909,0.0856051464836028,0.000186345705249105
1203,1.06169559083631,0.0089274680133054,0.0560517455978246,0.0560517455978246,0.11717656032067,0.000255070514665868
1204,0.905821093472873,0.00761676784527893,0.0478224209714298,0.0478224209714298,0.0999731004962086,0.000217621938436541
1205,0.941321244350793,0.00791527757270512,0.0496966356171986,0.0496966356171986,0.103891159124918,0.000226150787791575
1206,0.443161004634478,0.00372640305542022,0.0233964877551027,0.0233964877551027,0.0489105188337616,0.000106468658726292
1207,0.639818132051074,0.00538003167529349,0.033778913161307,0.033778913161307,0.0706150506714316,0.000153715190722671
1208,0.666183257420128,0.00560172781440396,0.0351708482061506,0.0351708482061506,0.0735249004719148,0.000160049366125827
1209,0.345098337528961,0.00290182458731683,0.0182193129446535,0.0182193129446535,0.0380875992262268,8.2909273923338e-05
1210,0.115540937128301,0.000971547804609159,0.00609993228751036,0.00609993228751036,0.0127519504703383,2.77585087031188e-05
1211,0.0699839858518768,0.000588473570511961,0.00369477334628581,0.00369477334628581,0.00772394913422763,1.6813530586056e-05
