ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
920,0,0,0,0,0,0
921,0.444441444338279,0.00111295722212829,0.0223081525020629,0.0137633601929672,0.0145822690581127,0.000804680718839915
922,0,0,0,0,0,0
923,1.84259334785175,0.00461416818809606,0.0924865444633857,0.0570610060306311,0.0604560900099404,0.00333609603372286
924,0,0,0,0,0,0
925,0.0508690962083866,0.000127384897897081,0.00255330723611606,0.00157530244473293,0.00166903167358334,9.21007287352472e-05
926,0.147095617039627,0.000368352527454808,0.00738327061777669,0.00455522315912153,0.00482625527449311,0.000266323063174002
930,0,0,0,0,0,0
931,2.08171391315011,0.00521296689037381,0.104488886065433,0.0644660365732875,0.0683017139159205,0.00376903430000038
932,0.677647254046955,0.0016969443670355,0.0340136107432356,0.020985223948027,0.0222338278999083,0.00122691006082538
933,0.80420246808095,0.00201386022007174,0.0403658829054437,0.0249043566419667,0.0263861458379854,0.0014560438238871
934,1.08260122188315,0.00271101820932498,0.0543397414087852,0.0335257450715671,0.0355204999471784,0.00196009697236706
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.0176710411606275,4.42513026919185e-05,0.000886974619723951,0.000547232729028185,0.000579792636406614,3.19941947019695e-05
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.169149917595876,0.000423580259692089,0.00849025716550435,0.00523819565465813,0.00554986408437475,0.000306253341169422
999,1.41926508454618,0.00355408197431273,0.07123814025501,0.0439514739607481,0.0465665513225294,0.00256964165472327
1000,3.26376179772111,0.00817301651399406,0.16382022163206,0.101071422969932,0.107085091370854,0.00590918381480537
1001,1.69925225917246,0.00425521764037908,0.0852917274479961,0.0526220522402561,0.0557530220381487,0.00307657070873999
1002,1.78360869591109,0.00446646055369707,0.0895258876040048,0.0552343829268277,0.0585207843001445,0.00322930173555655
1003,0,0,0,0,0,0
1004,1.4395156445773,0.00360479283246037,0.0722545904245005,0.0445785886355114,0.0472309788162138,0.00260630618142377
1005,0.230819047076793,0.000578010283967482,0.0115856578367403,0.0071479510400865,0.0075732483797103,0.000417908003607171
1006,0.214101070637754,0.000536145617982289,0.0107465210445285,0.00663023259965029,0.00702472610833612,0.000387639374365035
1007,0,0,0,0,0,0
1008,0.791140424671266,0.00198115063428996,0.0397102508529342,0.024499854292796,0.0259575759242764,0.00143239442166703
1009,3.42303307078671,0.00857185896195667,0.171814633255924,0.106003699038061,0.112310833899273,0.00619755143698288
1010,3.00217415457528,0.0075179564146999,0.150690174670214,0.0929706371397405,0.0985023152971476,0.00543556791915092
1011,0.370591307059,0.000928023875593712,0.018601342199578,0.0114763861660779,0.0121592219154494,0.000670971807780113
1012,0.203394497501483,0.000509334531734473,0.010209118717763,0.00629867391090955,0.00667343994420281,0.00036825465433643
1013,0.0195149715275757,4.88688190039991e-05,0.000979528274098625,0.000604335139557978,0.000640292594450125,3.53327114673801e-05
1014,0.263249546426882,0.000659221788719582,0.0132134640065654,0.00815225126788734,0.00863730366356453,0.000476624844400948
1015,0,0,0,0,0,0
1016,0.485442393848197,0.00121563059665825,0.0243661411213702,0.0150330681456062,0.0159275236130337,0.000878914735367969
1017,0.866174981765975,0.00216904997016781,0.043476511546929,0.02682350715949,0.0284194842682214,0.00156824777672644
1018,0.523210424597847,0.00131020819090347,0.0262618576446576,0.0162026598153489,0.0171667050467239,0.000947295410752653
1019,1.92505019797537,0.00482065421235886,0.0966253573730055,0.0596145107568128,0.0631615262142019,0.00348538777569696
1020,0.567371022290521,0.0014207938636882,0.0284784406399207,0.0175702150245305,0.0186156286912783,0.00102725010883138
1021,1.1625685189007,0.00291126996775913,0.0583535944816038,0.0360021538910668,0.0381442531002986,0.00210488126930312
1022,0.0849176547360095,0.00021264829895725,0.00426232975367295,0.00262971035613895,0.00278617600792852,0.000153747136604034
1023,0.41828426851177,0.00104745519004409,0.0209952275379435,0.0129533308018805,0.013724043569555,0.000757322005301766
1024,0.453482796493344,0.00113559831086331,0.0227619712565231,0.0140433507022387,0.0148789187775614,0.000821050483280436
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1.6851274192812,0.00421984663083746,0.0845827497269139,0.0521846374546462,0.0552895814244954,0.00305099706689811
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.0152587046689548,3.82104004430111e-05,0.000765890569107003,0.000472528048660305,0.000500643087622635,2.7626553729393e-05
1031,0.674947172100838,0.00169018290106388,0.0338780836887961,0.0209016084327587,0.022145237328712,0.00122202144409306
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,5.84196371360573,0.0146292740906497,0.293229668598235,0.180912585558517,0.191676738937717,0.0105771314092908
1086,0.894967425229288,0.00224115116213231,0.0449217102966606,0.0277151449112555,0.0293641737493018,0.0016203777578485
1087,1.0281360267717,0.0025746280660876,0.0516059327280712,0.0318390794649981,0.0337334790931705,0.00186148534891845
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,1.4499546378754,0.00363093385312998,0.0727785619339732,0.0449018609735079,0.0475734855983962,0.00262520643642494
1092,0,0,0,0,0,0
1093,3.27730336603211,0.00820692691196136,0.164499922804953,0.101490775135704,0.107529394653312,0.00593370141788115
1094,0,0,0,0,0,0
1095,0.829672605067559,0.00207764178965522,0.0416443228605466,0.0256931099726397,0.0272218293576417,0.00150215862348651
1096,0.668466158732685,0.00167395333758216,0.0335527777650879,0.0207009059048158,0.0219325931617299,0.00121028728526892
1097,0.483314711205321,0.00121030251622392,0.0242593448955053,0.0149671785600077,0.0158577136500702,0.000875062472667577
1098,1.32625003254235,0.00332115641074734,0.066569372318261,0.0410710052726795,0.0435146970635419,0.00240123382538409
1099,0.996705440732871,0.00249592051490565,0.0500283158889683,0.0308657443221145,0.0327022312918888,0.00180457889500991
1100,1.26688448728324,0.00317249495447816,0.0635895970207973,0.0392325867523961,0.0415668941194695,0.00229374990316674
1101,0,0,0,0,0,0
1102,1.47734575510887,0.00369952588507366,0.074153422960617,0.0457501027776296,0.0484721971078401,0.00267479925497513
1103,0.155145880376884,0.000388511760657225,0.00778734297533254,0.00480452185835484,0.00509038704588387,0.000280898417861545
1104,1.09867821047319,0.00275127773234942,0.0551467046607709,0.0340236135480598,0.0360479911977146,0.00198920506500832
1105,0,0,0,0,0,0
1106,1.10600171795202,0.00276961704485888,0.0555142984659143,0.0342504062394054,0.0362882778718442,0.00200246459635393
1107,1.37841536579841,0.00345178730741926,0.0691877424644789,0.0426864492874887,0.0452262586983455,0.00249568144811989
1108,1.53661046069117,0.00384793482158347,0.0771281367434152,0.0475853985180478,0.0504166914691561,0.00278210060253691
1109,0.0964690847223197,0.000241575050935376,0.00484213855646177,0.00298743237705026,0.00316518220146009,0.00017466150699731
1110,1.26765806972073,0.00317443213691621,0.0636284259716259,0.0392565428749894,0.0415922756120954,0.00229515050808289
1111,0.56846409718892,0.00142353110977089,0.0285333060937173,0.0176040651160019,0.0186514928359754,0.00102922916885424
1112,0,0,0,0,0,0
1113,0.899861565524821,0.00225340692463469,0.0451673652180683,0.0278667055197011,0.0295247520920885,0.00162923881340775
1114,0.698094262747141,0.00174814716617515,0.0350399213947409,0.0216184221998876,0.0229047009386358,0.00126393026645334
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.174931692839364,0.000438058811582189,0.00878046575317651,0.00541724433754905,0.00573956601993481,0.000316721498714963
1122,0.110458472846417,0.000276606866136702,0.00554431745462359,0.00342065252355984,0.00362417859835929,0.000199989907476678
1125,0.781573054076374,0.0019571923056147,0.0392300292962061,0.0242035741657409,0.0256436673678836,0.00141507227778109
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.0362518327000914,9.0780775584565e-05,0.00181961296061619,0.00112263839806708,0.00118943448010231,6.56355323473631e-05
1174,1.01305078662408,0.00253685205040837,0.050848748981978,0.0313719232256467,0.0332385274331915,0.00183417286030946
1175,0.534476425529748,0.00133842017981988,0.0268273397122704,0.0165515427351021,0.0175363462196855,0.000967692999329999
1176,0.0792782329718679,0.000198526224472559,0.00397926641126745,0.00245507004298026,0.00260114473655523,0.000143536716273484
1177,4.73286232188292,0.0118518949336984,0.237559786092924,0.146566189336333,0.155286759756299,0.00856905471768821
1178,0.486710117089426,0.00121880519199574,0.0244297728185397,0.0150723267066974,0.0159691180269442,0.000881210003871924
1179,0,0,0,0,0,0
1180,0.185562976937127,0.000464681361229239,0.00931408904588891,0.00574647149270136,0.00608838192610582,0.000335969904638754
1181,3.26969043535446,0.00818786283437095,0.164117801783819,0.101255019653457,0.107279611909429,0.00591991787314604
1182,0.0757154604954047,0.000189604434191764,0.00380043774272725,0.00234473892624077,0.00248424900708073,0.000137086160516489
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2.23453893950971,0.0055956668365098,0.112159736832372,0.0691986867594522,0.0733159529829069,0.00404573070991973
1186,0.0290533221993036,7.27544768393016e-05,0.00145829321403322,0.000899716584322386,0.000953248997678577,5.26023135102337e-05
1187,2.23825993861476,0.00560498485327051,0.112346507477983,0.0693139178019504,0.0734380401797829,0.00405246774192427
1188,0.251855751266388,0.000630689781246243,0.0126415674760877,0.007799410845923,0.00826346952019225,0.000455995878770366
1189,0,0,0,0,0,0
1190,0.456553920133681,0.00114328892855683,0.0229161222597521,0.0141384565511588,0.0149796833480231,0.000826610887266234
1191,0,0,0,0,0,0
1192,0.103650363505513,0.000259558198519129,0.00520259337969238,0.00320982056293685,0.00340080230559723,0.000187663527054314
1193,0.204232930162083,0.000511434110198115,0.0102512027400648,0.00632463830026248,0.00670094919384575,0.000369772673424489
1194,1.04166884677528,0.00260851655680021,0.0522851947912041,0.0322581607152026,0.0341774953408027,0.00188598711280015
1195,0.294819360525231,0.000738277990722342,0.0147980692146065,0.0091298979932226,0.00967311958298705,0.000533783376814875
1196,0.825445471658108,0.00206705632622268,0.0414321474706367,0.0255622050796799,0.027083135728804,0.00149450521313543
1197,0.380308402829197,0.000952357141659064,0.019089079014135,0.0117773029478463,0.012478043003783,0.00068856503565975
1198,2.13508444906484,0.00534661582017511,0.107167749770584,0.0661188030261996,0.0700528186438852,0.00386566399498456
1199,0.726787700155939,0.00182000043008342,0.0364801506660612,0.0225069939549805,0.0238461419987066,0.00131588099277338
1200,0.87434427838981,0.00218950728303327,0.0438865586234126,0.0270764920541018,0.0286875215606518,0.00158303864639763
1201,0.600641194371692,0.00150410805225205,0.030148393075751,0.0186005180439011,0.0197072339118933,0.00108748721391519
1202,0.0486318792387631,0.000121782524816151,0.00244101307909191,0.00150602082535427,0.00159562785355706,8.80501493344044e-05
1203,0.0993866902725001,0.000248881233132739,0.00498858392150012,0.00307778411314436,0.00326090979320509,0.000179943959750801
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0679050306649771,0.000170045785018884,0.00340840351193391,0.0021028673357591,0.0022279862514406,0.000122945034907119
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.0932512439183363,0.000233517028426281,0.00468062327858416,0.00288778302482841,0.00305960379290343,0.000168835465154797
1223,0.111526097866155,0.000279280381380116,0.00559790548530514,0.00345371448905581,0.00365920772421902,0.000201922889378521
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.00358643251464778,8.98103905407812e-06,0.000180016252971728,0.000111063815347733,0.000117672023060819,6.49339329336046e-06
1262,0,0,0,0,0,0
1263,1.23323268788274,0.00308822510598065,0.0619004893046775,0.0381904655861755,0.0404627675817692,0.00223282184509113
1264,0.46619196381369,0.00116742423469784,0.0233998911588369,0.0144369252660218,0.0152959107114387,0.000844060987871021
1265,0.0972855747860387,0.000243619681391847,0.00488312119903459,0.00301271725312133,0.00319197150732726,0.000176139798051776
1266,1.37184539390166,0.00343533497660083,0.0688579713846795,0.0424829919123393,0.0450106957729632,0.00248378622597987
1267,0.257647669455503,0.00064519373280312,0.0129322851755466,0.00797877363321586,0.00845350424911361,0.00046648240056362
1268,1.05071101463684,0.00263115968820349,0.0527390544889765,0.0325381764850847,0.034474171823848,0.00190235835411304
1269,0.101565038527058,0.00025433618890499,0.00509792324096351,0.00314524269972563,0.00333238211144833,0.000183887954762272
1270,0.750956826067638,0.00188052404591318,0.037693288085058,0.0232554578746024,0.0246391389197488,0.00135964025478666
1271,0,0,0,0,0,0
1272,7.15628324731245,0.0179205544963308,0.359200205252448,0.221614129893545,0.234799992434879,0.0129567645435119
1273,0.622918959037182,0.00155989537675381,0.0312665961099049,0.0192904107244584,0.0204381746522403,0.00112782208347683
1274,1.34398540016802,0.00336556879788528,0.0674595757201125,0.0416202300488484,0.0440966002722924,0.00243334448597104
1275,1.51497347920939,0.00379375212752563,0.0760420969765827,0.0469153494634065,0.049706775034512,0.00274292589902066
1276,0,0,0,0,0,0
1277,1.54644890323467,0.00387257196067745,0.0776219643993174,0.0478900731387185,0.0507394939847852,0.00279991353406935
1278,0,0,0,0,0,0
1279,2.14319544870539,0.00536692714744584,0.10757487070683,0.0663699825932721,0.0703189431932393,0.00388034931541184
1280,0.57241385107878,0.00143342196755058,0.0287315587842418,0.0177263801839422,0.0187810855521115,0.00103638037142506
1281,0.387335568967728,0.000969954364880717,0.0194417983562952,0.01199491860888,0.0127086066216758,0.00070128802801745
1282,0.872559548484951,0.00218503801478103,0.0437969764582033,0.0270212229498347,0.0286289639891196,0.00157980731466412
1283,0.851279970884796,0.00213175032103502,0.0427288761081323,0.0263622418962086,0.027930774092652,0.00154127970654379
1284,0.0849860111342709,0.000212819475043758,0.00426576081298646,0.00263182720132238,0.00278841880369833,0.000153870898859763
1285,0.346803960739035,0.000868456301013695,0.0174073677039833,0.0107397451088427,0.0113787513075999,0.000627903774454504
1286,0.254869311702128,0.000638236250852088,0.0127928291701333,0.00789273409079301,0.00836234542309611,0.000461452062050729
1287,0.907027405935121,0.0022713514118981,0.0455270451325201,0.0280886156136149,0.0297598656581649,0.00164221288161383
1288,1.38418332885788,0.00346623127124346,0.069477257767779,0.0428650702378488,0.045415507451633,0.00250612459810074
1289,0.520370040622565,0.00130309538470779,0.0261192883147893,0.0161146994591847,0.0170735111200919,0.000942152771045832
1290,1.03186868091203,0.00258397526904563,0.0517932883828167,0.0319546714379422,0.0338559486955638,0.00186824348287532
1291,0.352011417430828,0.000881496661240855,0.0176687491289343,0.01090100842722,0.011549609663758,0.000637332103084653
1292,0,0,0,0,0,0
1293,0.289970847818428,0.000726136487488655,0.0145547045098756,0.00897975036942646,0.00951403829630022,0.000525004932005292
1294,0.00841934183465579,2.10834687444561e-05,0.000422597766268494,0.000260728237058572,0.000276241357526793,1.52435874871138e-05
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.33191189791943,0.000831164034330184,0.0166598802392517,0.0102785711404525,0.0108901378588943,0.000600941041866568
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,3.90018039445278,0.00976671728729579,0.195764414262828,0.120779887362496,0.127966193548319,0.00706144758413858
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.423033740931703,0.00105934867949788,0.0212336210460151,0.0131004113689042,0.0138798753120575,0.000765921133330144
1352,0.781979586776973,0.00195821033287325,0.0392504346692818,0.0242161635766967,0.0256570058386688,0.0014158083230575
1353,0,0,0,0,0,0
1354,0.741516983610841,0.00185688506945884,0.037219467635133,0.0229631270095293,0.0243294146032504,0.00134254900618544
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.958199735285708,0.00239949565733106,0.0480955727565321,0.0296733085123924,0.0314388465102581,0.00173486262724646
1358,0.564486520325012,0.00141357057851609,0.0283336568656827,0.0174808884326152,0.0185209872389666,0.00102202759156917
1359,2.21810001731233,0.00555450096996731,0.111334606800012,0.0686896100064424,0.0727765865724127,0.00401596732061557
1360,1.113026749444,0.00278720892256128,0.0558669106623044,0.0344679557951968,0.0365187714512859,0.00201518372384047
1361,0.0631666862043543,0.000158180161874235,0.00317056855711268,0.00195613137681404,0.00207251962092037,0.000114366054536911
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2.53224516633131,0.0063411740330922,0.127102708495688,0.0784179845626431,0.083083791592674,0.0045847408847215
1365,0,0,0,0,0,0
1366,1.03773857993322,0.00259867449791374,0.0520879202273591,0.0321364491176662,0.0340485420010743,0.00187887119238366
1367,5.99499927155673,0.0150125012438185,0.300911086720913,0.185651755438471,0.196697885615031,0.0108542089958858
1368,0.050131274095526,0.000125537265414523,0.0025162732276482,0.00155245373962903,0.0016448234888971,9.07648694545344e-05
1369,1.48146186557425,0.00370983332810779,0.0743600257001834,0.0458775695376512,0.0486072480375942,0.00268225165341885
1370,0,0,0,0,0,0
1371,0,0,0,0,0,0
1372,0.700375687918295,0.001753860244137,0.0351544345241722,0.0216890728486601,0.0229795552442041,0.0012680608867411
1373,0.592982870947005,0.00148493030347664,0.0297639936255098,0.0183633568495279,0.0194559618171428,0.00107362148362161
1374,1.32527630430278,0.00331871802906531,0.0665204973126997,0.0410408510810264,0.0434827487217307,0.0023994708477191
1375,7.16105131097556,0.0179324945414301,0.359439531923467,0.221761786189902,0.234956434162147,0.0129653973318011
1376,1.19400787087661,0.00298999947034348,0.0599316513153649,0.0369757604954692,0.0391757885148413,0.00216180359432505
1377,0.896288098883463,0.00224445835434,0.0449879997700166,0.0277560432285285,0.0294075054835684,0.00162276889539639
1378,0.314293841354903,0.000787045414108908,0.0157755651114926,0.00973297922618204,0.0103120836644042,0.000569042778098628
1379,1.18707776072407,0.00297264529187369,0.0595838035704967,0.0367611504418358,0.0389484093355724,0.00214925632608482
1380,0.820378581804602,0.00205436796934682,0.0411778216128593,0.0254052948027463,0.0269168894165554,0.00148533138692831
1381,0.288734533306329,0.000723040544968912,0.0144926493324664,0.0089414644666184,0.00947347441305859,0.000522766530382353
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0.719447006895767,0.00180161808144467,0.0361116942432751,0.02227966905832,0.0236052914534738,0.00130259034581724
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,4.78739376947957,0.011988450984465,0.240296920229808,0.148254906634591,0.157075954376001,0.00866778629416572
1396,0,0,0,0,0,0
1397,0.0898223122654686,0.00022493039840818,0.00450851257377532,0.00278159665986024,0.00294709942459808,0.000162627234076368
1398,0.484336299360722,0.00121286074730268,0.0243106221664603,0.0149988148665016,0.0158912322913635,0.000876912102808326
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.343368643650754,0.00085985368077562,0.0172349364906602,0.0106333610011826,0.0112660374310715,0.000621683982265328
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,6.28178478083064,0.0157306611000024,0.315305907360986,0.194532862978155,0.206107411912531,0.0113734467328142
1443,4.2122235993703,0.0105481267236864,0.2114270116448,0.130443169398316,0.138204433095574,0.00762641548630171
1444,0,0,0,0,0,0
1445,0.25744507522922,0.000644686402287088,0.0129221162253879,0.00797249974191958,0.00844685706632968,0.000466115594835408
1446,1.30694147645241,0.00327280449122473,0.0656002047949889,0.0404730623588104,0.0428811770270695,0.00236627483811561
1447,0.508167372242073,0.0012725378206545,0.0255067914591699,0.0157368100378097,0.0166731375819845,0.000920059304990255
1448,7.92479989284038,0.0198450513268178,0.397774885330578,0.245413376209199,0.260015274770693,0.0143481976212362
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,4.93473285130986,0.0123574131893037,0.247692411241853,0.152817669355225,0.161910197809854,0.00893455016101646
1454,0.252914607303809,0.000633341337461474,0.0126947153592597,0.00783220125559601,0.0082982109328759,0.000457912984045299
1455,0.710997584292284,0.00178045928532168,0.0356875866124633,0.0220180092869467,0.0233280631360897,0.00128729229577945
1456,1.27846475270789,0.00320149391531477,0.0641708531804072,0.0395912017425147,0.0419468464131582,0.00231471648138525
1457,1.28746299789018,0.00322402705683361,0.0646225082371862,0.0398698573249907,0.0422420817787404,0.0023310081987618
1458,0.136975396954322,0.000343009769309832,0.00687529950956114,0.00424182251649346,0.00449420754561632,0.000247999961049296
1459,0,0,0,0,0,0
1460,2.51176011431004,0.00628987596698431,0.126074488309823,0.077783608193985,0.0824116703401467,0.00454765179999292
1461,0,0,0,0,0,0
1462,0.57250892363746,0.00143366004546198,0.0287363308260142,0.0177293243690227,0.0187842049138371,0.00103655250446044
1463,0.31494009910368,0.000788663753798018,0.0158080031673918,0.00975299238716696,0.0103332875923763,0.000570212856084078
1464,0,0,0,0,0,0
1465,11.4989316616732,0.0287952872142095,0.577173718579133,0.356096264896176,0.377283706340722,0.0208193198750463
1466,0.0407840109859617,0.000102130123444647,0.00204709967603326,0.00126298985043906,0.00133813673104179,7.38412398200644e-05
1467,0.8475649486447,0.00212244727136413,0.0425424054633796,0.0262471959438865,0.0278088829986686,0.00153455349591526
1468,0.913000842017399,0.00228630991523613,0.0458268738833765,0.0282735996051786,0.0299558560484916,0.00165302804951021
1469,1.25634927569641,0.0031461129867936,0.0630607959611428,0.0389063347486152,0.0412212303837843,0.00227467544073571
1470,0.830814644155346,0.00208050165042405,0.0417016460072923,0.0257284763758406,0.0272593000333969,0.0015042263353208
1471,0.304718123796943,0.000763066183213691,0.0152949245899551,0.00943644061229885,0.00999790124142483,0.000551705521670126
1472,0.152093230696008,0.00038086740491084,0.00763411924814895,0.00470998810675252,0.00499022861207044,0.000275371461789229
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0.762057054527697,0.00190832091227043,0.0382504494219433,0.0235992071906625,0.0250033410437251,0.00137973770503643
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0.390243045032505,0.000977235181117997,0.0195877352851649,0.0120849566574052,0.0128040018616938,0.000706552140893552
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.212563405902301,0.000532295043076787,0.010669339989853,0.00658261455259448,0.00697427482576745,0.000384855364951825
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,0,0,0,0,0
1496,0.927335670769452,0.00232220677272053,0.0465463917185502,0.0287175172774217,0.0304261864653042,0.00167898188539027
1497,4.61527385250072,0.011557433339477,0.231657587859886,0.142924736723703,0.151428643641102,0.00835615563891163
1498,0.722406089975124,0.00180902813045337,0.036260221518221,0.0223713052609759,0.0237023799365084,0.00130794789545563
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.0135007108646498,3.38080839491676e-05,0.000677650387225433,0.000418086901791837,0.000442962736288526,2.44436288780203e-05
1532,15.3397281322957,0.0384132970221576,0.769957435056344,0.475037164595035,0.503301493938043,0.0277732502617589
1533,14.5949908958595,0.0365483478900764,0.732576331075096,0.451974313538359,0.478866421787023,0.0264248708466603
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1.73319752296713,0.00434022237380033,0.0869955652225803,0.0536732613441843,0.056866777238543,0.00313803009696644
1537,0,0,0,0,0,0
1538,1.99106834881976,0.00498597492830429,0.0999390514393492,0.061658945633263,0.0653276033219868,0.00360491653197
1539,0,0,0,0,0,0
1540,4.27098452520915,0.0106952741097468,0.214376438867383,0.132262864203773,0.140132398278842,0.00773280471855277
1541,4.3514489453187,0.0108967707492392,0.218415244378571,0.134754667816586,0.1427724622031,0.00787848907864027
1542,0,0,0,0,0,0
1543,3.08726481379209,0.0077310379464009,0.154961188155771,0.0956057050587588,0.101294167638639,0.00558962828795178
1544,1.28768842607123,0.00322459156746905,0.0646338233076077,0.0398768383329341,0.0422494781510434,0.00233141634636612
1545,2.77076968378802,0.00693848012985678,0.139075132261945,0.0858045568331437,0.0909098589741462,0.00501659998025157
1546,1.11635714404034,0.00279554879897414,0.0560340754294376,0.0345710906873137,0.0366280427865589,0.00202121354925829
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,3.21838768764133,0.00805939199910184,0.161542727981997,0.0996662879888929,0.105596351988232,0.00582703199935062
1551,0,0,0,0,0,0
1552,0.0712058938256962,0.000178311709677304,0.00357408598758017,0.00220508770518552,0.00233628865065831,0.000128921392366119
1553,0.947110463573156,0.00237172622853937,0.0475389613791464,0.0293298985023633,0.0310750038807488,0.00171478501466838
1554,0.772346466127161,0.00193408735483999,0.038766912875209,0.023917847317098,0.0253409400014831,0.00139836713581471
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0.558579523896703,0.00139877845140977,0.0280371629656864,0.0172979619289395,0.018327176755403,0.00101133271557894
1558,0.056112766100147,0.000140515942156872,0.00281650633490855,0.00173768720513881,0.00184107819666901,0.000101594622951488
1559,8.42689039644534,0.0211023716313659,0.422976656378131,0.260961999179931,0.276489028306419,0.0152572544891552
1560,8.86709705496205,0.0222047242271158,0.445072249387544,0.274594217501804,0.290932352657551,0.0160542679426164
