ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4271,0,0,0.280914096799468,0.150703199592483,0,0
4272,0,0,0.285525809565114,0.153177265071228,0,0
4273,0,0,0.681732248449419,0.365731845703871,0,0
4274,0,0,0.193558409752732,0.103839116620027,0,0
4275,0,0,0,0,0,0
4276,0,0,0.178404390703186,0.0957093745263714,0,0
4277,0,0,0.155905963521293,0.0836395460601617,0,0
4278,0,0,0.455337961986612,0.244277124391833,0,0
4279,0,0,0.25451422842639,0.136540348108802,0,0
4280,0,0,0.476886336252029,0.255837273863908,0,0
4281,0,0,0,0,0,0
4282,0,0,0.245840564023908,0.131887149880098,0,0
4283,0,0,0.230742312779337,0.1237873257818,0,0
4284,0,0,0.241166209098493,0.129379478491168,0,0
4285,0,0,0.185052989303741,0.0992761769521858,0,0
4286,0,0,0.277620920839962,0.148936495252712,0,0
4287,0,0,0.315742847923993,0.169387930234617,0,0
4288,0,0,0.205540827455354,0.110267376031758,0,0
4289,0,0,0,0,0,0
4290,0,0,0.0320850586681476,0.0172128100920977,0,0
4291,0,0,0.191096404959581,0.102518314268109,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0.125941616520212,0.0675644433215982,0,0
4340,0,0,0,0,0,0
4341,0,0,0.23055749569851,0.123688176163687,0,0
4342,0,0,0,0,0,0
4343,0,0,0.185462501550717,0.0994958697571918,0,0
4344,0,0,0.0194418505318922,0.0104300535805668,0,0
4345,0,0,0.214421702089932,0.115031737229216,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0.177154370643023,0.0950387708622349,0,0
4349,0,0,0.100022040384734,0.0536592562903967,0,0
4350,0,0,0.04854742455811,0.0260444466697755,0,0
4351,0,0,0.318875710035951,0.171068630311734,0,0
4352,0,0,0.174953690488221,0.09385816246847,0,0
4353,0,0,0.353263945301631,0.189517035507207,0,0
4354,0,0,0.178371074798872,0.0956915013991963,0,0
4355,0,0,0.404387355615322,0.216943432388431,0,0
4356,0,0,0.280486287707877,0.15047369100017,0,0
4357,0,0,0.497538543153545,0.266916652557125,0,0
4358,0,0,0.245798006712126,0.131864318975118,0,0
4359,0,0,0.267574117139399,0.143546643050196,0,0
4360,0,0,0.444066127146458,0.238230074439399,0,0
4361,0,0,0.112998582237541,0.0606208377814809,0,0
4362,0,0,0.275483460990033,0.147789802929134,0,0
4363,0,0,0.567496824632624,0.304447474174863,0,0
4364,0,0,0.212034813882202,0.113751232996525,0,0
4365,0,0,0.253746100334721,0.136128267111693,0,0
4366,0,0,0.297819763956635,0.159772655916882,0,0
4367,0,0,0.23074080082826,0.123786514658871,0,0
4368,0,0,0,0,0,0
4369,0,0,0.119406872959196,0.0640587212009155,0,0
4370,0,0,0.3386758256404,0.181690883904161,0,0
4371,0,0,0.0592605528159834,0.0317917648873397,0,0
4372,0,0,0.204742158155687,0.109838910460797,0,0
4373,0,0,0.180113020417771,0.0966260104938807,0,0
4374,0,0,0.210159975958673,0.112745430592828,0,0
4375,0,0,0.0850301938236209,0.0456165155725035,0,0
4376,0,0,0.183244109404434,0.0983057593348076,0,0
4377,0,0,0,0,0,0
4378,0,0,0.262168798054056,0.140646828159237,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0.247305637599318,0.132673124232999,0,0
4382,0,0,0,0,0,0
4383,0,0,0.0271508031039143,0.0145657086841972,0,0
4384,0,0,0.281618526734752,0.151081108164341,0,0
4385,0,0,0.264284527542804,0.141781862702035,0,0
4386,0,0,0.372633075281248,0.199908076378804,0,0
4387,0,0,0.325627181570829,0.174690621425231,0,0
4430,0,0,0.186452628159781,0.100027047258384,0,0
4431,0,0,0.278580394982723,0.14945122849283,0,0
4432,0,0,0.681960118480619,0.36585409212434,0,0
4433,0,0,0.301443191043418,0.161716531506216,0,0
4434,0,0,0.238801051847181,0.128110632358585,0,0
4435,0,0,0.326331590378241,0.175068518662527,0,0
4436,0,0,0.0146327176274637,0.00785007726673934,0,0
4437,0,0,0.0696696410781773,0.0373759734543913,0,0
4438,0,0,0.143058863362206,0.0767474067139416,0,0
4439,0,0,0.111317569292838,0.0597190175018674,0,0
4440,0,0,0.230085352695797,0.123434883566468,0,0
4441,0,0,0.155491147381027,0.0834170078525998,0,0
4442,0,0,0.263288708548408,0.141247631382282,0,0
4443,0,0,0.523638159809639,0.280918426704538,0,0
4444,0,0,0.266061218499721,0.142735011778372,0,0
4445,0,0,0.251076938452664,0.134696330300976,0,0
4446,0,0,0.16939788871818,0.0908776174812794,0,0
4447,0,0,0.262339779676144,0.140738555409003,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0.25715646994516,0.137957842835879,0,0
4451,0,0,0.15083443975748,0.0809188037879736,0,0
4452,0,0,0,0,0,0
4453,0,0,0.2195783911751,0.117798168509428,0,0
4454,0,0,0.622535574077748,0.333974349961628,0,0
4455,0,0,0.909430374735132,0.487886043600768,0,0
4456,0,0,0.17940375025482,0.0962455052641678,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0.218614361509166,0.117280991348105,0,0
4461,0,0,0.31107075669915,0.166881473262917,0,0
4462,0,0,0.513661311080361,0.275566103547805,0,0
4463,0,0,0.473434641485259,0.253985528254501,0,0
4464,0,0,0.0903441659575432,0.0484673251696419,0,0
4465,0,0,0.231303704902148,0.124088498240204,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0.0633103257684151,0.0339643640858421,0,0
4469,0,0,0.375500247744693,0.2014462407819,0,0
4470,0,0,0.28882975208873,0.15494974539618,0,0
4471,0,0,0.318042733198235,0.170621759627562,0,0
4472,0,0,0.649396828544007,0.348384723236782,0,0
4473,0,0,0.261324757943525,0.140194022313283,0,0
4474,0,0,0,0,0,0
4475,0,0,0.190793159921449,0.102355631091907,0,0
4476,0,0,0.140742656314659,0.0755048211087304,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.0789449215616623,0.0423519232621959,0,0
4523,0,0,0.0204697390835345,0.0109814893942973,0,0
4524,0,0,0,0,0,0
4525,0,0,0.144888004604128,0.0777286940213599,0,0
4526,0,0,0.317101722814685,0.170116931720147,0,0
4527,0,0,0.268818792959711,0.144214379666882,0,0
4528,0,0,0.225950021738716,0.121216384695437,0,0
4529,0,0,0.237222896712504,0.127263992652857,0,0
4530,0,0,0,0,0,0
4531,0,0,0.322835136337131,0.17319276085177,0,0
4532,0,0,0,0,0,0
4533,0,0,0.308693693292235,0.16560623978358,0,0
4534,0,0,0.322878520652803,0.173216035423102,0,0
4535,0,0,0.319481210047314,0.17139346551974,0,0
4536,0,0,0.488638858354397,0.262142200189384,0,0
4537,0,0,0.335149865012506,0.179799296567267,0,0
4538,0,0,0,0,0,0
4539,0,0,0.30595741446656,0.164138296456049,0,0
4540,0,0,0.0081469721074762,0.00437064133689181,0,0
4541,0,0,0.218180453125029,0.117048210641959,0,0
4542,0,0,0.0838269946077468,0.0449710300890575,0,0
4543,0,0,0.192126990090594,0.103071196727429,0,0
4544,0,0,0.485973854357663,0.260712493977376,0,0
4545,0,0,0.467018048581152,0.250543190927365,0,0
4546,0,0,0.343541211318343,0.184301038386514,0,0
4547,0,0,0.249955975559321,0.134094962492896,0,0
4548,0,0,0.249177281881003,0.133677213329853,0,0
4549,0,0,0.175588364222053,0.094198648629455,0,0
4550,0,0,0.180183818267935,0.0966639917225392,0,0
4551,0,0,0,0,0,0
4552,0,0,0.388665621120497,0.208509125536237,0,0
4553,0,0,0.464582173037898,0.249236406247067,0,0
4554,0,0,0.495026041991877,0.265568760200148,0,0
4555,0,0,0.0908398088145142,0.0487332248352398,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0.228388318699402,0.122524468404011,0,0
4560,0,0,0,0,0,0
4561,0,0,0.229115797680865,0.122914742197287,0,0
4562,0,0,0.117297277552495,0.062926977435623,0,0
4563,0,0,0.367029754185916,0.196902038493801,0,0
4564,0,0,0.375766472063959,0.201589063293051,0,0
4565,0,0,0.102840115032216,0.0551710809759669,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0.175313247736618,0.0940510556994879,0,0
4617,0,0,0.290053935120578,0.155606488158071,0,0
4618,0,0,0,0,0,0
4619,0,0,0.289735183183217,0.155435485928622,0,0
4620,0,0,0.205161987298827,0.110064138015676,0,0
4621,0,0,0.314096205413119,0.168504548810185,0,0
4622,0,0,0.000932936776885384,0.00050049662475462,0,0
4623,0,0,0.182326290644386,0.0978133731378838,0,0
4624,0,0,0.446591531253004,0.23958488889498,0,0
4625,0,0,0,0,0,0
4626,0,0,0.231864033942917,0.124389100382391,0,0
4627,0,0,0.197372638906709,0.105885352618976,0,0
4628,0,0,0.0020033440982254,0.00107474266662669,0,0
4629,0,0,0.260039375180226,0.139504447466961,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0.374164832440425,0.200729824762088,0,0
4633,0,0,0.0680787386693794,0.0365224951634234,0,0
4634,0,0,0.0545707416395016,0.0292758016166002,0,0
4635,0,0,0.479721438213264,0.257358233266077,0,0
4636,0,0,1.05420350109099,0.565553108391789,0,0
4637,0,0,0.321234940473707,0.172334296861034,0,0
4638,0,0,0,0,0,0
4639,0,0,0.0896817469483968,0.0481119543808968,0,0
4640,0,0,0.452995056521439,0.24302021577113,0,0
4641,0,0,0.381934716886331,0.204898168251442,0,0
4642,0,0,0.581777437512446,0.312108656285874,0,0
4643,0,0,0.292510436883617,0.156924338275642,0,0
4644,0,0,0.0177696379559689,0.00953295447282668,0,0
4645,0,0,0.196116717312002,0.105211582933097,0,0
4646,0,0,0.378206805622432,0.202898239584041,0,0
4647,0,0,0.0507337936931019,0.0272173775688921,0,0
4648,0,0,0,0,0,0
4649,0,0,0.091785448113273,0.0492405360368028,0,0
4650,0,0,0.35050624769669,0.188037601554593,0,0
4651,0,0,0.108116822791335,0.0580018991929018,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0.217790489899226,0.11683900538483,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0.202925097806962,0.108864104242364,0,0
4659,0,0,0,0,0,0
4660,0,0,0.273376154161696,0.146659286927368,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.171001712766565,0.091738027900083,0,0
4707,0,0,0.0804512861003208,0.0431600491566061,0,0
4709,0,0,0,0,0,0
4710,0,0,0.346646989089992,0.18596720841053,0,0
4711,0,0,0,0,0,0
4712,0,0,0.189957851025569,0.101907509318414,0,0
4713,0,0,0.341747477781548,0.183338746403694,0,0
4714,0,0,0.253297936496535,0.135887838720502,0,0
4715,0,0,0.0711116970477917,0.0381495994528313,0,0
4716,0,0,0.0123071344941207,0.00660246163225841,0,0
4717,0,0,0.778045125666189,0.41740123119892,0,0
4718,0,0,0.365657133157965,0.196165662558606,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0.199411356685792,0.106979072357054,0,0
4723,0,0,0.379577528174708,0.203633597035786,0,0
4724,0,0,0.296371515887556,0.158995708016081,0,0
4725,0,0,0.274168054051777,0.147084120883911,0,0
4726,0,0,0.139201589420271,0.0746780782915617,0,0
4727,0,0,0.648251736440263,0.347770410726914,0,0
4728,0,0,0.80947705331583,0.434263653270753,0,0
4729,0,0,0.777361103078127,0.417034270644826,0,0
4730,0,0,0.420061154509454,0.225352023021748,0,0
4731,0,0,0.171886635927881,0.0922127664529829,0,0
4732,0,0,0,0,0,0
4733,0,0,0.183240686218978,0.0983039228837109,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0.0071550096991087,0.00383847897651313,0,0
4737,0,0,0.365628277988198,0.196150182500972,0,0
4738,0,0,0.305955791073367,0.164137425547286,0,0
4739,0,0,0.026911811916114,0.0144374960487821,0,0
4740,0,0,0.198605999677892,0.106547019002354,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0.429029327217212,0.23016321739382,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0.303023701059182,0.162564434545178,0,0
4749,0,0,0.216668183434101,0.116236916784989,0,0
4750,0,0,0.202910918695917,0.108856497513381,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0.171913161454586,0.0922269967169348,0,0
4799,0,0,0.0297000448375106,0.0159333114145859,0,0
4800,0,0,0.199975914005816,0.107281942862487,0,0
4801,0,0,0.0685804218704088,0.0367916353185039,0,0
4802,0,0,0.395948346438441,0.21241612066276,0,0
4803,0,0,0.379148734635709,0.203403560312716,0,0
4804,0,0,0,0,0,0
4805,0,0,0.256732691649972,0.137730496662333,0,0
4806,0,0,0.257290159497454,0.138029563847791,0,0
4807,0,0,0.279958810345786,0.150190712940025,0,0
4808,0,0,0.263230883482334,0.141216609719171,0,0
4809,0,0,0.0660280393452806,0.0354223476341078,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0.0217973930052059,0.0116937416316431,0,0
4813,0,0,0.259146769812646,0.139025587607665,0,0
4814,0,0,0,0,0,0
4815,0,0,0.217454876341948,0.116658957329269,0,0
4816,0,0,0.01594086188111,0.00855186306816087,0,0
4817,0,0,0.37992693512456,0.203821044892274,0,0
4818,0,0,0,0,0,0
4819,0,0,0.00035223550282001,0.000188965302524267,0,0
4820,0,0,0.549042700584172,0.294547310489722,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0.306136024395959,0.164234116096808,0,0
4824,0,0,0.0178909416420309,0.00959803078555066,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0.248901006065464,0.133528998449054,0,0
4830,0,0,0.339478805612187,0.182121662040024,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0.552811332421985,0.296569084699401,0,0
4835,0,0,0.243027468169096,0.130377996188949,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0.0266554024981182,0.0142999389801342,0,0
4839,0,0,0.299823119887674,0.160847404931509,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0.00740183371193823,0.00397089372142435,0,0
4887,0,0,0.168319736397769,0.0902992164462828,0,0
4889,0,0,0.0867562398589222,0.046542494948859,0,0
4890,0,0,0.343973454758817,0.184532925893138,0,0
4891,0,0,0.550186722685925,0.295161048970997,0,0
4892,0,0,0.321977702028157,0.17273276936229,0,0
4893,0,0,0.340530314327667,0.182685769465133,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0.0809858861879096,0.0434468483760827,0,0
4897,0,0,0.207477386062878,0.111306289997547,0,0
4898,0,0,0,0,0,0
4899,0,0,0.260849490577339,0.139939053575288,0,0
4900,0,0,0,0,0,0
4901,0,0,0.137299306803233,0.0736575525145252,0,0
4902,0,0,0.280559486775278,0.150512960420218,0,0
4903,0,0,0.399955412705482,0.214565808821178,0,0
4904,0,0,0.117849687063233,0.0632233309533073,0,0
4905,0,0,0.219844847628822,0.117941115554754,0,0
4906,0,0,0,0,0,0
4907,0,0,0.177033577291186,0.094973968330718,0,0
4908,0,0,0,0,0,0
4909,0,0,0.0429049759680658,0.0230174178885792,0,0
4910,0,0,0.913872306423251,0.490269025891075,0,0
4911,0,0,0.603399146795693,0.32370814811191,0,0
4912,0,0,0.209663118695837,0.112478879429668,0,0
4913,0,0,0.15790226076699,0.084710508271357,0,0
4914,0,0,0.25773151852411,0.13826634163233,0,0
4915,0,0,0.239754773988582,0.128622279797674,0,0
4916,0,0,0.304278305360198,0.163237497536818,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0.362282113317933,0.194355051078528,0,0
4921,0,0,0.0155582728443206,0.00834661387408312,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0.31814764757027,0.170678043494157,0,0
4925,0,0,0.167151860268997,0.0896726808920373,0,0
4926,0,0,0.304965901105221,0.16360637499787,0,0
4927,0,0,0.0448034297279413,0.0240358895820658,0,0
4928,0,0,0,0,0,0
4929,0,0,0.22203586574522,0.119116540513018,0,0
4930,0,0,0.0855622750728932,0.0459019634999023,0,0
4931,0,0,0.014645158085747,0.00785675125316097,0,0
4937,0,0,0.277316288960239,0.148773068071609,0,0
4938,0,0,0.225991352344873,0.121238557504349,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.0285758142450951,0.0153301905698613,0,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,0,0,0.201194041790751,0.107935437139897,0,0
4982,0,0,0,0,0,0
4983,0,0,0.400626157845698,0.214925646365442,0,0
4984,0,0,0.268922265461066,0.144269890006882,0,0
4985,0,0,0,0,0,0
4986,0,0,0.305932150397728,0.164124742931853,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0.271311739022368,0.145551781215378,0,0
4990,0,0,0.290929552777323,0.156076234546717,0,0
4991,0,0,0.306785871278705,0.164582742262567,0,0
4992,0,0,0.218566397039139,0.117255259641572,0,0
4993,0,0,0.205968166798947,0.110496632616332,0,0
4994,0,0,0.401718961667285,0.215511907554597,0,0
4995,0,0,0.476607334630128,0.255687596657989,0,0
4996,0,0,0.0698228035437498,0.0374581411842498,0,0
4997,0,0,0.175042478795607,0.0939057951154672,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0.245305892939517,0.13160031257266,0,0
5001,0,0,0.167603363423035,0.0899149007404352,0,0
5002,0,0,0.911405344817382,0.488945564336415,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0.265618822614487,0.14249767774583,0,0
5007,0,0,0.555264727040863,0.297885267913915,0,0
5008,0,0,0.318794905481434,0.171025280743143,0,0
5009,0,0,0.276235405541407,0.148193201872438,0,0
5010,0,0,0.681140852751195,0.365414577097692,0,0
5011,0,0,0.457962473575977,0.245685107467055,0,0
5012,0,0,0.32294511231636,0.173251760140652,0,0
5013,0,0,0.178443992954784,0.0957306201174432,0,0
5014,0,0,0.378752791766176,0.203191147130273,0,0
5015,0,0,0.137015275734283,0.0735051771394117,0,0
5016,0,0,0,0,0,0
5017,0,0,0.373934267893797,0.200606132803282,0,0
5018,0,0,0.289707910866589,0.155420855031052,0,0
5019,0,0,0.290844051279814,0.156030365188819,0,0
5020,0,0,0.0219555058254616,0.0117785650996734,0,0
5021,0,0,0.305159806850502,0.163710400451082,0,0
5027,0,0,0.149300043920881,0.0800956398220086,0,0
5028,0,0,0.161840845470848,0.0868234578296024,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0.242129958822261,0.129896505470708,0,0
5072,0,0,0.453211912806868,0.243136553599805,0,0
5073,0,0,0.114785443981071,0.0615794432236695,0,0
5074,0,0,0.342947825905948,0.183982702349775,0,0
5075,0,0,0.164004431532319,0.0879841661948011,0,0
5076,0,0,0.193330950788964,0.10371709072668,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0.271921377318168,0.145878836506721,0,0
5080,0,0,0,0,0,0
5081,0,0,0.0998821568079924,0.0535842123434196,0,0
5082,0,0,0,0,0,0
5083,0,0,0.115440671480488,0.0619309559521089,0,0
5084,0,0,0.0452879001172542,0.0242957955056527,0,0
5085,0,0,0,0,0,0
5086,0,0,0.405618074733655,0.217603681592887,0,0
5087,0,0,0.419852417244958,0.225240040839322,0,0
5088,0,0,0.0042558161656337,0.00228313609158694,0,0
5089,0,0,0,0,0,0
5090,0,0,0.194106570026357,0.104133190531113,0,0
5091,0,0,0,0,0,0
5092,0,0,0.3119256570821,0.167340105366152,0,0
5093,0,0,0.305744073501897,0.164023844506698,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,0,0.230166572520745,0.123478455916981,0,0
5097,0,0,0.14345665858116,0.0769608136342848,0,0
5098,0,0,0.206455127147329,0.110757874339022,0,0
5099,0,0,0.0382961946185706,0.020544925039326,0,0
5100,0,0,0.547957502873558,0.293965129783793,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0.197902280240547,0.106169491594397,0,0
5104,0,0,0.223618472590043,0.119965568446928,0,0
5105,0,0,0.445739763285252,0.239127937252065,0,0
5106,0,0,0.207193393576929,0.111153935321223,0,0
5107,0,0,0.251917853837247,0.135147459811695,0,0
5108,0,0,0,0,0,0
5109,0,0,0.0288384306508623,0.0154710775280649,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0.370834379148573,0.198943122090725,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0.184899315993088,0.0991937351670591,0,0
5162,0,0,0,0,0,0
5163,0,0,0.291883647394434,0.15658808180946,0,0
5164,0,0,0.157656915947975,0.0845788870759442,0,0
5165,0,0,0.369356375000247,0.198150210817487,0,0
5166,0,0,0.00957775011082265,0.0051382169960257,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0.196803208880855,0.105579868031987,0,0
5170,0,0,0.128746437344604,0.0690691576714128,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0.127272445316732,0.0682783987977752,0,0
5177,0,0,0.132002728145121,0.0708160740705278,0,0
5178,0,0,0.194996410572512,0.10461056713471,0,0
5179,0,0,0.0656011881006823,0.0351933529021101,0,0
5180,0,0,0.139266105030748,0.0747126892599445,0,0
5181,0,0,0,0,0,0
5182,0,0,0.163868931175017,0.0879114737325006,0,0
5183,0,0,0.919418834203041,0.493244595620634,0,0
5184,0,0,0.42698471865025,0.229066337399309,0,0
5185,0,0,0,0,0,0
5186,0,0,0.187954571563001,0.100832801327157,0,0
5187,0,0,0,0,0,0
5188,0,0,0.284717877071779,0.152743830034726,0,0
5189,0,0,0.2259936477104,0.121239788909014,0,0
5190,0,0,0.287419181110032,0.154193010286892,0,0
5191,0,0,0.0989065468363148,0.0530608226454255,0,0
5192,0,0,0.302148476800508,0.162094899204496,0,0
5193,0,0,0.364111427891154,0.195336431373738,0,0
5194,0,0,0.306132797487139,0.164232384943086,0,0
5195,0,0,0.463444975272304,0.248626328846904,0,0
5196,0,0,0.344773986897178,0.184962390829224,0,0
5197,0,0,0.0575263050508109,0.0308613854935131,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.311182931523804,0.166941652175907,0,0
5205,0,0,0.279945393385362,0.150183515085279,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.121772313689595,0.0653277194127491,0,0
5209,0,0,0.0785821532535891,0.0421573073801157,0,0
5210,0,0,0,0,0,0
5251,0,0,0.183464462844083,0.0984239732969211,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0.22668962579171,0.121613163278242,0,0
5256,0,0,0.0796484533022532,0.0427293499756641,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0.182841844761284,0.0980899546831495,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0.254862151224113,0.136726999755784,0,0
5267,0,0,0.142468495789194,0.0764306896705389,0,0
5268,0,0,0.305190521497321,0.163726878070407,0,0
5269,0,0,0.176062008025704,0.0944527463678404,0,0
5270,0,0,0.0889073175692874,0.0476964929048801,0,0
5271,0,0,0.129887020819348,0.0696810514175962,0,0
5272,0,0,0.200967533511843,0.107813921264566,0,0
5273,0,0,0.0554456719659917,0.0297451792702133,0,0
5274,0,0,0.798468913635118,0.428358069000169,0,0
5275,0,0,0.278293042101067,0.149297071050498,0,0
5276,0,0,0.175138081898467,0.0939570837252457,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0.335625192169827,0.180054297381672,0,0
5280,0,0,0.213893055683664,0.114748132006889,0,0
5281,0,0,0.392122099062552,0.210363437196361,0,0
5282,0,0,0.0295610841222152,0.0158587625590772,0,0
5283,0,0,0,0,0,0
5284,0,0,0.598942533367789,0.321317289445207,0,0
5285,0,0,0.296638379818367,0.159138873662402,0,0
5286,0,0,0.688103286636102,0.369149744094867,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0.0643506147637884,0.0345224524192144,0,0
5290,0,0,0.344063145384837,0.184581042610913,0,0
5291,0,0,0.368033726585184,0.197440643905905,0,0
5292,0,0,0.175496799002632,0.0941495262404566,0,0
5293,0,0,0.171199592877161,0.0918441854982323,0,0
5294,0,0,0.292287910180538,0.156804958413504,0,0
5295,0,0,0.450897529853956,0.241894946574526,0,0
5296,0,0,0.746249249001789,0.400343559826189,0,0
5297,0,0,0.739552227598013,0.396750779809852,0,0
5298,0,0,0.723545188743838,0.388163414494941,0,0
5299,0,0,0.782652617529164,0.419873032271767,0,0
5300,0,0,0.156580806329316,0.0840015818979849,0,0
5341,0,0,0.177316027777673,0.0951254957639265,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0.194681131614663,0.104441428069589,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0.272772625797323,0.146335509457344,0,0
5351,0,0,0.0929018995752908,0.0498394835778225,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0.0700968671769858,0.0376051692860474,0,0
5355,0,0,0.367672964423218,0.197247104269697,0,0
5356,0,0,0.139615558549715,0.0749001620995675,0,0
5357,0,0,0,0,0,0
5358,0,0,0.153322414209391,0.0822535381949654,0,0
5359,0,0,0.0306866271899189,0.0164625875130921,0,0
5360,0,0,0.252725965768535,0.135580991112052,0,0
5361,0,0,0.273972999945043,0.146979479364268,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0.238205164405771,0.127790954047527,0,0
5365,0,0,0.928873562056885,0.498316814334769,0,0
5366,0,0,0.599990535001595,0.321879515411053,0,0
5367,0,0,0.0741692311931545,0.0397898880101491,0,0
5368,0,0,0.0796867194088831,0.0427498787592702,0,0
5369,0,0,0.295854768798489,0.15871848647188,0,0
5370,0,0,0.19454619507776,0.104369038082454,0,0
5371,0,0,0.175802949508417,0.0943137681254466,0,0
5372,0,0,0.00314849172941237,0.00168908496554244,0,0
5373,0,0,0.283626983506027,0.152158593648775,0,0
5374,0,0,0.331740561788825,0.177970292932194,0,0
