ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.338386422681352,0.000339894606189748,0.00667932423791481,0.00384634221795189,0.00387321760541806,0.000154928704216722
922,0,0,0,0,0,0
923,1.40290375566649,0.00140915647789866,0.0276915633447526,0.0159464079568718,0.0160578296318684,0.000642313185274736
924,0,0,0,0,0,0
925,0.0387304372944297,3.89030583066368e-05,0.000764490331839724,0.000440237864465337,0.00044331392023842,1.77325568095368e-05
926,0.11199486518692,0.000112494024719863,0.0022106383927508,0.00127301377741129,0.00128190865378449,5.12763461513795e-05
930,0,0,0,0,0,0
931,1.58496407814908,0.00159202824066814,0.0312852061247576,0.0180158358583515,0.018141717161102,0.000725668686444081
932,0.515943400548977,0.000518242953000897,0.0101840766345525,0.00586458188209853,0.00590555923187069,0.000236222369274828
933,0.612299324808915,0.000615028334254864,0.012086021917334,0.00695983226624225,0.00700846241360194,0.000280338496544078
934,0.82426506197894,0.000827938799722827,0.0162699601340881,0.0093691865103518,0.00943465143870198,0.000377386057548079
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.0134542817272647,1.35142472709694e-05,0.000265570673115562,0.000152930993536133,0.000153999561925,6.15998247700001e-06
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.128786449241552,0.000129360448627556,0.00254208323465778,0.00146387893725973,0.00147410743784889,5.89642975139555e-05
999,1.08059237254793,0.00108540855749608,0.0213295402577717,0.0122827861413393,0.0123686091435599,0.000494744365742398
1000,2.48494530220792,0.00249602066833626,0.0490497084824218,0.0282456664468005,0.0284430262205759,0.00113772104882304
1001,1.29376749297242,0.00129953379642259,0.0255373501855137,0.0147058871009124,0.0148086409359784,0.000592345637439134
1002,1.35799434044978,0.00136404690205237,0.026805107726378,0.0154359354078764,0.0155437902792014,0.000621751611168058
1003,0,0,0,0,0,0
1004,1.09601063439888,0.00110089553832242,0.0216338774391265,0.0124580411383183,0.0125450886925112,0.00050180354770045
1005,0.17573975744617,0.000176523027063933,0.00346888274114007,0.00199758383649557,0.00201154147119365,8.0461658847746e-05
1006,0.163011114981018,0.000163737653219023,0.00321763527837382,0.00185290097805527,0.00186584767621677,7.46339070486708e-05
1007,0,0,0,0,0,0
1008,0.60235421685686,0.000605038901097076,0.0118897179401635,0.00684678905287994,0.00689462933808296,0.000275785173523318
1009,2.60621040251559,0.00261782624548393,0.0514433297077655,0.0296240523500576,0.0298310432624913,0.00119324173049965
1010,2.28577911752962,0.00229596680278477,0.0451184174035612,0.0259818010752342,0.0261633426363846,0.00104653370545538
1011,0.28215880465246,0.000283416382461148,0.00556946146929465,0.00320721887687429,0.00322962854432471,0.000129185141772988
1012,0.154859402243803,0.000155549608413227,0.0030567306769576,0.00176024277799712,0.00177254204936003,7.09016819744011e-05
1013,0.0148582034552983,1.49244262583236e-05,0.00029328232996008,0.000168888972495355,0.000170069043408804,6.80276173635215e-06
1014,0.200431515608341,0.000201324836043622,0.00395626712690374,0.00227824802834481,0.00229416673631105,9.17666694524419e-05
1015,0,0,0,0,0,0
1016,0.369603503824307,0.000371250821422619,0.00729551032795613,0.00420117790009876,0.00423053261621125,0.00016922130464845
1017,0.659483622037698,0.000662422931230226,0.0130173808578963,0.00749616275201461,0.00754854037913514,0.000301941615165405
1018,0.398359122770064,0.000400134603756032,0.0078631102366011,0.00452803484157408,0.00455967339163851,0.00018238693566554
1019,1.46568430616273,0.0014722168404221,0.0289307727943412,0.0166600166174277,0.0167764244606239,0.000671056978424955
1020,0.431981879754267,0.000433907216893413,0.00852678135523102,0.00491021515675197,0.00494452409948308,0.000197780963979323
1021,0.885150129998538,0.000889095231630985,0.0174717551332135,0.0100612497607357,0.0101315503139345,0.000405262012557379
1022,0.0646541446002891,6.49423072099556e-05,0.00127619185098634,0.000734905271822428,0.000740040244950657,2.96016097980263e-05
1023,0.31847101364798,0.000319890434459489,0.00628621900275042,0.00361996942809272,0.00364526309035231,0.000145810523614092
1024,0.345270278475922,0.000346809143232404,0.00681520293096236,0.00392458904876483,0.00395201116706693,0.000158080446682677
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1.28301319878442,0.00128873157049724,0.0253250738853527,0.0145836460977664,0.0146855458033406,0.000587421832133624
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.0116175900187852,1.16693694534764e-05,0.00022931667879506,0.000132053841303759,0.000132976535632638,5.31906142530553e-06
1031,0.513887626762954,0.000516178016660134,0.0101434982343677,0.00584121448620514,0.00588202856194106,0.000235281142477642
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,4.44792273012387,0.00446774705893421,0.0877964247627769,0.0505582725320322,0.0509115362529712,0.00203646145011885
1086,0.681405456888882,0.000684442471389839,0.0134500904261492,0.00774534201344874,0.00779946072048887,0.000311978428819555
1087,0.782796646354811,0.000786285559955731,0.0154514255386649,0.00889782682498741,0.008959998241356,0.00035839992965424
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,1.10395861864639,0.0011088789466235,0.0217907606952758,0.0125483836145813,0.012636062415012,0.00050544249660048
1092,0,0,0,0,0,0
1093,2.49525550823534,0.00250637682680638,0.0492532190384045,0.0283628596261392,0.0285610382589564,0.00114244153035826
1094,0,0,0,0,0,0
1095,0.631691639926905,0.000634507080647546,0.0124688019336553,0.00718025919635106,0.00723042952365808,0.000289217180946323
1096,0.508953147863794,0.000511221544858188,0.0100460978001202,0.00578512566809289,0.0058255478367561,0.000233021913470244
1097,0.367983540323387,0.000369623637767247,0.00726353427705405,0.0041827642357568,0.00421199029083608,0.000168479611633443
1098,1.00977307541879,0.00101427361975949,0.0199316560162039,0.0114778033343015,0.0115580017135383,0.000462320068541534
1099,0.758866196780533,0.000762248452705562,0.0149790684310744,0.00862581621131456,0.00868608701920291,0.000347443480768116
1100,0.964573657707716,0.000968872748881824,0.0190394761117475,0.0109640344094394,0.0110406429523743,0.000441625718094971
1101,0,0,0,0,0,0
1102,1.12481351931318,0.00112982679728812,0.0222024103188014,0.0127854353386139,0.0128747704807251,0.000514990819229003
1103,0.118124131138688,0.000118650608723442,0.00233162242723974,0.00134268340011226,0.00135206507615086,5.40826030460342e-05
1104,0.836505672583046,0.000840233966555577,0.0165115744590573,0.00950832204944055,0.00957475915377285,0.000382990366150914
1105,0,0,0,0,0,0
1106,0.842081605090715,0.000845834750915709,0.0166216363842738,0.00957170208826939,0.00963858204531854,0.000385543281812742
1107,1.04949043466458,0.00105416799871469,0.0207156269514863,0.0119292592598737,0.0120126120783767,0.000480504483135067
1108,1.16993616025661,0.00117515054920518,0.0230930747460087,0.0132983315637963,0.0133912504444311,0.000535650017777244
1109,0.0734491098757293,7.37764715214571e-05,0.00144979345199142,0.000834875140519558,0.000840708628965441,3.36283451586176e-05
1110,0.965162643719272,0.000969464359995718,0.0190511019580554,0.010970729245905,0.0110473845673931,0.000441895382695722
1111,0.432814119207414,0.000434743165626053,0.0085432087198608,0.00491967498589854,0.00495405002690153,0.000198162001076061
1112,0,0,0,0,0,0
1113,0.68513173095221,0.000688185353404059,0.013523642409917,0.00778769751084686,0.00784211216669741,0.000313684486667897
1114,0.531511233424897,0.000533880171488151,0.0104913661606392,0.00604153701037522,0.0060837507913766,0.000243350031655064
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.133188545999888,0.000133782165468992,0.00262897511212322,0.00151391631900492,0.00152449444371642,6.09797777486569e-05
1122,0.0841002745299667,8.44751082661804e-05,0.00166003410430052,0.000955943899588915,0.000962623326754148,3.85049330701659e-05
1125,0.595069863988075,0.0005977220819704,0.0117459339363951,0.00676398988573945,0.00681125163175572,0.000272450065270229
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.0276012242766673,2.77242425435817e-05,0.000544813603472709,0.000313735265621089,0.000315927415031512,1.26370966012605e-05
1174,0.771311127814929,0.000774748850621874,0.0152247157854764,0.0087672742026187,0.00882853341406322,0.000353141336562529
1175,0.406936769616088,0.000408750481052947,0.00803242224394744,0.00462553451349683,0.00465785431897544,0.000186314172759017
1176,0.0603604321639963,6.06294577579549e-05,0.0011914393443133,0.000686099863837694,0.000690893820962741,2.76357528385097e-05
1177,3.60348111218525,0.00361954177662665,0.0711282046802214,0.040959744848989,0.041245941175513,0.00164983764702052
1178,0.370568716087956,0.0003722203356237,0.00731456240934946,0.00421214919336029,0.00424158056873519,0.000169663222749408
1179,0,0,0,0,0,0
1180,0.141282935576241,0.000141912631625407,0.00278874822612718,0.00160592294299821,0.00161714394177789,6.46857576711156e-05
1181,2.48945921625819,0.00250055470083772,0.0491388074932064,0.0282969748238985,0.0284946931025694,0.00113978772410277
1182,0.0576478277287079,5.79047632829962e-05,0.00113789592963097,0.000655266460779208,0.000659844976945771,2.63937990778308e-05
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1.70132117001076,0.00170890393444547,0.0335819494094516,0.0193384338256085,0.0194735564622855,0.000778942258491422
1186,0.0221204612919676,2.2219051875639e-05,0.000436630205463138,0.000251436991690371,0.000253193846954956,1.01277538781982e-05
1187,1.7041542441806,0.00171174963558687,0.0336378707458351,0.0193706365738738,0.0195059842194783,0.000780239368779133
1188,0.191756569483854,0.000192611225806736,0.003785034553644,0.00217964238319902,0.00219487210803025,8.77948843212099e-05
1189,0,0,0,0,0,0
1190,0.347608553979938,0.000349157840397329,0.00686135756129634,0.00395116756133349,0.00397877539057421,0.000159151015622968
1191,0,0,0,0,0,0
1192,0.0789167530685022,7.92684839227455e-05,0.00155771788173767,0.000897024285507161,0.000903292026096402,3.61316810438561e-05
1193,0.155497763567423,0.000156190814904254,0.00306933113009522,0.00176749884959093,0.00177984882100196,7.11939528400785e-05
1194,0.793100191643263,0.000796635028000063,0.0156548046200012,0.00901494429360071,0.00907793404000072,0.000363117361600029
1195,0.224467969889424,0.000225468420462079,0.00443071663466178,0.00255146356736855,0.00256929130293997,0.000102771652117599
1196,0.628473207958324,0.00063127430417312,0.0124052741168904,0.00714367619559628,0.00719359090801927,0.000287743636320771
1197,0.289557154465279,0.000290847706614629,0.00571549562998515,0.00329131381485299,0.00331431107537601,0.00013257244301504
1198,1.62559904807557,0.00163284432008189,0.0320872895457952,0.0184777220035313,0.0186068306241889,0.000744273224967558
1199,0.553357687581868,0.000555823994982862,0.0109225878083842,0.00628985944089909,0.00633380831492099,0.000253352332596839
1200,0.665703516909289,0.000668670548085445,0.0131401537937721,0.00756686252786925,0.00761973415260158,0.000304789366104063
1201,0.457312943398213,0.000459351180730385,0.00902678483063197,0.00519814615217221,0.00523446694320671,0.000209378677728268
1202,0.0370270771403377,3.71921063003869e-05,0.000730868135437836,0.000420876254087634,0.000423817025283479,1.69526810113391e-05
1203,0.0756705006067192,7.60077629595723e-05,0.00149364092327532,0.000860125057119253,0.000866134973260243,3.46453989304097e-05
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0517011649149887,5.19315962770739e-05,0.00102051625242157,0.000587672436009865,0.000591778655250377,2.36711462100151e-05
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.0709991276513235,7.1315569760867e-05,0.00140143387088215,0.000807026889433439,0.000812665794949415,3.25066317979766e-05
1223,0.0849131370921709,8.5291593745348e-05,0.00167607899336788,0.000965183477127589,0.000971927463609779,3.88770985443912e-05
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.00273061858717217,2.74278891566306e-06,5.3898991482216e-05,3.10381647991081e-05,3.12550364808117e-05,1.25020145923247e-06
1262,0,0,0,0,0,0
1263,0.938952032719794,0.000943136928673069,0.0185337373192731,0.0106728006858678,0.0107473743034838,0.000429894972139352
1264,0.354946715539962,0.000356528708039822,0.00700620368124767,0.00403457835656227,0.00406276899859332,0.000162510759943733
1265,0.0740707646636353,7.44008970159759e-05,0.00146206413903488,0.000841941313673811,0.00084782417529833,3.39129670119332e-05
1266,1.04448822500213,0.0010491434942744,0.0206168895967877,0.0118724005654401,0.0119553560975455,0.000478214243901821
1267,0.196166388823262,0.00019704069964868,0.00387207886518918,0.00222976754532669,0.0022453475076245,8.98139003049798e-05
1268,0.799984668496029,0.000803550188868964,0.0157906955719599,0.00909319818380553,0.00915673471036726,0.000366269388414691
1269,0.077329039616985,7.76736940547909e-05,0.00152637840642554,0.00087897719830375,0.000885118839229013,3.54047535691605e-05
1270,0.571759445925471,0.000574307769703598,0.0112858154744079,0.00649902699390164,0.00654443737569216,0.000261777495027686
1271,0,0,0,0,0,0
1272,5.44861222687729,0.00547289661464647,0.107548782311076,0.0619328254113249,0.0623655660738784,0.00249462264295513
1273,0.47427466734751,0.000476388502843849,0.00936158802100122,0.0053909452438097,0.00542861317194154,0.000217144526877661
1274,1.02327633368204,0.00102783706185417,0.0201981934248087,0.0116312910301916,0.0117125618676405,0.000468502474705622
1275,1.15346231234141,0.0011586032775824,0.0227679016176077,0.0131110780202697,0.0132026885119855,0.00052810754047942
1276,0,0,0,0,0,0
1277,1.17742690041927,0.00118267467549098,0.0232409325765088,0.0133834766766026,0.013476990488153,0.000539079619526122
1278,0,0,0,0,0,0
1279,1.63177455710539,0.00163904735326826,0.0322091863607368,0.0185479172581474,0.0186775163511965,0.000747100654047859
1280,0.435821361457856,0.000437763811112747,0.00860256791605282,0.00495385745319681,0.00498847133593596,0.000199538853437438
1281,0.294907460206332,0.000296221858592833,0.00582110396537078,0.00335212921840168,0.00337555141187181,0.000135022056474873
1282,0.664344668908835,0.000667305643718638,0.0131133318358663,0.00755141688915091,0.00760418059121239,0.000304167223648495
1283,0.648142939227645,0.000651031703157002,0.0127935299806434,0.00736725643619063,0.00741873336155653,0.000296749334462261
1284,0.0647061894250231,6.49945839977386e-05,0.00127721915065324,0.000735496850541851,0.000740635957183533,2.96254382873413e-05
1285,0.264047723589172,0.000265224580565262,0.00521197140878247,0.00300135536983852,0.00302232661574368,0.000120893064629747
1286,0.194051017826543,0.000194915900473294,0.00383032409069613,0.00220572272489081,0.00222113467981196,8.88453871924782e-05
1287,0.690587619760144,0.000693665559031381,0.013631334822826,0.00784971304708535,0.00790456102152039,0.000316182440860815
1288,1.05388201517696,0.00105857915243941,0.0208023112514256,0.0119791771064422,0.0120628787138444,0.000482515148553777
1289,0.39619652658404,0.00039796236890934,0.00782042329600912,0.00450345322584383,0.0045349200178041,0.000181396800712164
1290,0.785638594372361,0.000789140174495471,0.0155075220336901,0.00893013043975572,0.00899252756983211,0.000359701102793284
1291,0.268012548795398,0.000269207076941454,0.0052902320933844,0.00304642241022585,0.00306770855119332,0.000122708342047733
1292,0,0,0,0,0,0
1293,0.220776435512779,0.000221760432968836,0.0043578503688062,0.00250950294610781,0.00252703749197046,0.000101081499678818
1294,0.006410272941585,6.43884343758246e-06,0.000126530760575748,7.28637492262238e-05,7.3372867079428e-05,2.93491468317712e-06
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.252709285358293,0.000253835607075269,0.00498816483671169,0.00287247456750758,0.00289254528992749,0.000115701811597099
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,2.96949825067687,0.00298273326245539,0.0586141769017397,0.0337534419886231,0.0339892860140266,0.00135957144056106
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.322087141266766,0.000323522679108018,0.0063575968336343,0.00366107292218515,0.00368665378518439,0.000147466151407376
1352,0.595379387656516,0.000598032985181461,0.0117520435460078,0.00676750815323951,0.00681479448230037,0.000272591779292015
1353,0,0,0,0,0,0
1354,0.564572189740605,0.000567088480019389,0.0111439480375903,0.00641733149714964,0.00646217105138373,0.000258486842055349
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.72954893106404,0.000732800520349685,0.0144003823184996,0.00829257519074783,0.00835051755747315,0.000334020702298926
1358,0.4297856932515,0.00043170124201841,0.00848343138385014,0.00488525172944554,0.0049193862462563,0.000196775449850252
1359,1.68880499235458,0.00169633197236218,0.0333348957359544,0.0191961659942194,0.0193302945687783,0.000773211782751132
1360,0.847430285566125,0.000851207270384483,0.0167272126389509,0.0096324990178858,0.00969980377879992,0.000387992151151997
1361,0.0480935098416654,4.83078619360234e-05,0.000949305658975343,0.000546665246931836,0.000550484938340731,2.20193975336292e-05
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,1.9279871265444,0.00193658013794719,0.0380560515480321,0.0219148812819792,0.0220680062231192,0.000882720248924767
1365,0,0,0,0,0,0
1366,0.790107786335859,0.000793629285584452,0.0155957382864852,0.00898093047361382,0.00904368255666003,0.000361747302266401
1367,4.56444011538973,0.00458478376054116,0.0900963320385413,0.0518826925088216,0.0522452102945388,0.00208980841178155
1368,0.0381686782853935,3.83387955456285e-05,0.000753401912466421,0.000433852509593089,0.000436883949240883,1.74753579696353e-05
1369,1.12794742123318,0.00113297466696474,0.0222642696182606,0.0128210575103498,0.0129106415537842,0.000516425662151369
1370,0,0,0,0,0,0
1371,0,0,0,0,0,0
1372,0.533248252580325,0.000535624932513431,0.0105256527435779,0.00606128121304734,0.00610363295189724,0.000244145318075889
1373,0.451482090536877,0.000453494339840167,0.0089116910968591,0.00513186850619129,0.00516772619817865,0.000206709047927146
1374,1.00903170347914,0.00101352894353557,0.0199170222625013,0.0114693763703351,0.011549515868196,0.000461980634727842
1375,5.45224250939625,0.00547654307728335,0.107620439541964,0.0619740898001414,0.0624071187876475,0.0024962847515059
1376,0.909087253734575,0.000913139042789557,0.0179442439803994,0.0103333362377069,0.0104055379294624,0.000416221517178496
1377,0.682410984251505,0.000685452480373721,0.0134699382771115,0.00775677155697332,0.00781097012518892,0.000312438805007557
1378,0.239295344756187,0.000240361880729283,0.0047233904468894,0.00272000212006672,0.00273900747807788,0.000109560299123115
1379,0.903810843955109,0.000907839116126199,0.017840094258759,0.0102733607885351,0.0103451434163218,0.000413805736652872
1380,0.624615406771035,0.000627399308820406,0.012329125952401,0.00709982566679092,0.00714943398423253,0.000285977359369301
1381,0.219835137057409,0.00022081493915954,0.00433927031604212,0.00249880347430307,0.00251626326019011,0.000100650530407604
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0.547768670256967,0.000550210067486652,0.010812267605261,0.00622633067067453,0.00626983565275487,0.000250793426110195
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,3.64499997076816,0.00366124568417609,0.0719477349564836,0.0414316779051182,0.0417211717499136,0.00166884686999654
1396,0,0,0,0,0,0
1397,0.0683884262182915,6.86932324684071e-05,0.00134990189385591,0.000777351788816905,0.000782783346733011,3.13113338693204e-05
1398,0.368761351586859,0.000370404915724539,0.00727888729737756,0.00419160539515257,0.00422089322569823,0.000168835729027929
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.261432160447867,0.000262597359895964,0.005160343467723,0.00297162500756688,0.0029923885197447,0.000119695540789788
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,4.7827913150726,0.00480410814843823,0.0944063112890769,0.0543646284890708,0.0547444882031333,0.00218977952812533
1443,3.2070800180372,0.00322137392839856,0.0633037434766694,0.0364539663618311,0.0367086796491929,0.00146834718596772
1444,0,0,0,0,0,0
1445,0.19601213872719,0.000196885762062108,0.00386903416145305,0.00222801422835864,0.00224358193977751,8.97432775911002e-05
1446,0.995072031432797,0.000999507053428007,0.0196414758173643,0.0113107007487923,0.0113897315390633,0.000455589261562534
1447,0.386905724942916,0.000388630158296473,0.0076370345060586,0.00439784732621079,0.00442857622244818,0.000177143048897927
1448,6.03374127315349,0.00606063357282079,0.119098496954269,0.0685838208496418,0.0690630337367951,0.0027625213494718
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,3.75718020386037,0.00377392590298338,0.0741620322795571,0.042706798706784,0.0430052021502757,0.00172020808601103
1454,0.192562755565737,0.000193421005048604,0.00380094765735046,0.00218880607108489,0.00220409982497246,8.81639929988983e-05
1455,0.541335494582334,0.000543748219238864,0.0106852847734149,0.00615320659259607,0.00619620063783822,0.000247848025513529
1456,0.973390577553216,0.000977728965614595,0.0192135110684728,0.0110642538294898,0.0111415626314221,0.000445662505256885
1457,0.980241612794045,0.000984610535822765,0.0193487419248892,0.0111421275984037,0.011219980524492,0.000448799220979679
1458,0.104289586763767,0.000104754403979565,0.00205854584564494,0.00118543006921992,0.00119371297558109,4.77485190232437e-05
1459,0,0,0,0,0,0
1460,1.91239032845046,0.00192091382514436,0.0377481902848135,0.021737596914308,0.021889483123738,0.00087557932494952
1461,0,0,0,0,0,0
1462,0.435893747288289,0.000437836519565804,0.0086039967217001,0.00495468024234233,0.00498929987412195,0.000199571994964878
1463,0.239787388985015,0.000240856117992292,0.00473310278380202,0.00272559504686161,0.00274463948409821,0.000109785579363929
1464,0,0,0,0,0,0
1465,8.75499438501801,0.00879401527138499,0.172812625681868,0.0995155309547892,0.100210871697178,0.00400843486788711
1466,0.0310519096631149,3.11903075860783e-05,0.000612925811865957,0.000352958224915946,0.000355424435283217,1.42169774113287e-05
1467,0.645314415690918,0.000648190572930806,0.0127376984680589,0.00733510541367745,0.00738635769153709,0.000295454307661484
1468,0.695135642211126,0.000698233851954216,0.0137211070907282,0.0079014091246726,0.00795661831296665,0.000318264732518666
1469,0.956552415300033,0.000960815755909977,0.0188811468312542,0.0108728592285069,0.0109488307068811,0.000437953228275245
1470,0.632561159469697,0.000635380475626663,0.0124859651605705,0.00719014277767289,0.00724038216411779,0.000289615286564712
1471,0.232004636721815,0.000233038678112136,0.00457948100011057,0.00263713071556663,0.00265555702964992,0.000106222281185997
1472,0.115799921237991,0.000116316039852032,0.00228574543430156,0.00131626476725579,0.00132546184947664,5.30184739790658e-05
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0.580210877823632,0.000582796869514407,0.0114526361567366,0.00659509201641187,0.00664117362935022,0.000265646945174009
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0.297121138604521,0.000298445403324388,0.00586479920486298,0.00337729147110808,0.00340088947974303,0.000136035579189721
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.161840376122747,0.000162561696394189,0.00319452635937418,0.00183959352245145,0.0018524472379803,7.40978895192118e-05
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,0,0,0,0,0
1496,0.706049816582014,0.000709196670646184,0.013936539225489,0.00802546744038216,0.0080815434562007,0.000323261738248028
1497,3.51395223946263,0.00352961387498232,0.0693610168455827,0.0399420956178232,0.0402211813660776,0.0016088472546431
1498,0.550021640924748,0.000552473079612891,0.010856738424951,0.00625193954743332,0.0062956234653562,0.000251824938614248
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.0102790982059425,1.03249120015214e-05,0.000202896526541524,0.000116839585580007,0.000117655973970825,4.70623895883299e-06
1532,11.6792792250068,0.0117313336076192,0.230534346475307,0.13275504496436,0.133682638784497,0.0053473055513799
1533,11.1122552165899,0.0111617823812023,0.219342002607348,0.126309844341699,0.127192403878817,0.00508769615515268
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1.31961255429328,0.00132549404881686,0.0260474993314012,0.0149996605617276,0.0151044670679131,0.000604178682716524
1537,0,0,0,0,0,0
1538,1.51594884872702,0.00152270541134293,0.0299229319205762,0.0172313593758016,0.017351759338559,0.000694070373542358
1539,0,0,0,0,0,0
1540,3.25181909388477,0.00326631240567553,0.0641868368092052,0.0369625027116677,0.037220769273977,0.00148883077095908
1541,3.31308265879496,0.00332784902142958,0.0653961028629767,0.0376588682285496,0.0379220004767557,0.00151688001907023
1542,0,0,0,0,0,0
1543,2.35056498334563,0.00236104141829005,0.0463972092663974,0.0267182035846497,0.0269048905805145,0.00107619562322058
1544,0.98041324808307,0.00098478293608785,0.0193521297905636,0.0111440785279151,0.0112219450856522,0.00044887780342609
1545,2.10959363334563,0.00211899606238524,0.0416407365747797,0.0239791507896897,0.0241466993155527,0.000965867972622109
1546,0.849965963388094,0.000853754249686704,0.0167772637438434,0.00966132134645465,0.00972882749642988,0.000389153099857195
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,2.45039860772692,0.0024613199997257,0.0483677999946098,0.027852983996896,0.0280475999968743,0.00112190399987497
1551,0,0,0,0,0,0
1552,0.054214358252256,5.4455990881563e-05,0.00107012354174234,0.000616239189836478,0.000620545012371299,2.4821800494852e-05
1553,0.721105841355026,0.000724319799909041,0.0142337263005381,0.00819660499152882,0.00825387678966116,0.000330155071586447
1554,0.588044974366592,0.000590665882515054,0.0116072714122144,0.00668413996353082,0.00673084377749713,0.000269233751099885
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
