ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
663,0.000740584446866859,2.92265054227867e-06,5.84714357504893e-05,3.50902314122599e-05,0.000468600606725128,1.821301850933e-05
664,1.95761901164673,0.00772556902885232,0.154560083927898,0.0927555316970796,1.23867232221151,0.0481432623169143
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,1.07118629441031,0.00422734128090945,0.0845734755238212,0.0507547452765456,0.67778704994402,0.0263434317174405
728,1.94607639096028,0.00768001710462371,0.153648758275955,0.0922086214389652,1.23136879446427,0.0478593973706574
729,0.0094983254700828,3.74842952796543e-05,0.000749922213207142,0.000450047850969908,0.00601001154828966,0.000233590076494489
730,0.300618420714244,0.00118636381581667,0.0237347553632416,0.0142438448367082,0.190214600016802,0.00739303786877715
731,1.79267520631984,0.00707463299566448,0.141537259648487,0.084940195683171,1.13430506527177,0.044086838242486
732,0,0,0,0,0,0
733,1.22662708053356,0.00484077449541632,0.0968460070052243,0.0581198110418937,0.776141325402196,0.0301661502834927
734,0.649338181004676,0.0025625552830125,0.0512672604610886,0.0307668181969886,0.410865049726443,0.0159690206288912
735,2.25003490883938,0.00887956231633851,0.177647224655006,0.106610726124298,1.42369682201064,0.0553345774606816
736,0.475692290812334,0.00187727724715557,0.0375573796302488,0.0225391616530042,0.300991597963169,0.0116985882352295
737,4.32349298160681,0.0170622798800187,0.341353161224519,0.204854922184369,2.73566565288268,0.106326642467445
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,6.5011467996434,0.0256561966697998,0.513285674588555,0.308036101230157,4.11356375037363,0.159881168845372
743,0.835035503445834,0.00329539322259985,0.065928639192565,0.0395654934117662,0.528363976866081,0.0205358310514733
744,0.895465091479668,0.00353387320821655,0.0706997423248242,0.0424287566590917,0.566600455820782,0.0220219616474204
745,0.0746555054643483,0.000294621301395885,0.00589428337260735,0.00353731296144027,0.0472378474918931,0.00183598522571998
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,1.75350861825087,0.00692006554512827,0.138444936217271,0.0830844118562446,1.1095226288999,0.0431236235861894
754,10.0692193666516,0.0397372771825949,0.79499605446156,0.477097837000801,6.37124142212726,0.247629935350639
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,1.23043557071721,0.00485580436263487,0.0971466991005311,0.0583002641994522,0.778551125956769,0.030259811583701
819,3.3510554647256,0.0132246418522841,0.264576207522293,0.15877907270402,2.1203613316258,0.0824117161291276
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,2.63457602373845,0.0103971195682399,0.208007936641824,0.124830980095905,1.66701303060076,0.0647915063401429
823,0,0,0,0,0,0
824,7.0756470456474,0.0279234107095036,0.55864424830014,0.335256962624111,4.47707552135417,0.174009717802013
825,0.475115877046084,0.00187500248157869,0.0375118699781874,0.0225118501255579,0.30062687542311,0.0116844126275211
826,1.39390943103051,0.00550093938878124,0.110053466668541,0.0660459515582907,0.88198828352954,0.034280085647346
827,0.10963463749459,0.000432663329727872,0.00865599418056045,0.00519468754273747,0.0693706948146192,0.00269621876397794
828,1.50866907327629,0.00595382809318261,0.119114095846903,0.0714834711014423,0.954601796021519,0.0371023424435682
829,0.747781690513789,0.00295105382314232,0.0590396804270585,0.0354312498419199,0.473154621806012,0.0183900186236481
830,0,0,0,0,0,0
831,0.225704678182215,0.000890723404839035,0.0178200833743526,0.0106942961356403,0.142813354485555,0.0055507018798007
832,0.633531746141868,0.00250017659599211,0.0500192934744268,0.03001788070649,0.400863617751725,0.015580296706939
833,0.109793179902078,0.000433289003214778,0.00866851159465467,0.00520219956893645,0.0694710116233976,0.00270011775998618
834,0,0,0,0,0,0
835,0.55804772636218,0.00220228563666152,0.0440595963306247,0.0264413112373325,0.353101532527739,0.0137239360242075
836,0.697683418224382,0.00275334545471343,0.0550842666700272,0.0330575030323198,0.441455224269357,0.0171579636374104
840,0,0,0,0,0,0
841,0.0136365823435834,5.38155573613698e-05,0.00107665041000036,0.000646125951109402,0.00862847010478625,0.000335361251074636
842,0.679414116154806,0.00268124728167375,0.0536418486896243,0.0321918704362343,0.42989542704371,0.0167086710035272
843,1.1124472949564,0.00439017414369935,0.087831159306729,0.0527097661571342,0.703894713927222,0.0273581537654645
844,1.94715286436138,0.00768426531100017,0.153733749184927,0.0922596266969256,1.23204992690098,0.0478858708269419
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,1.33630053374196,0.00527359100790075,0.105505065806607,0.063316337743401,0.845536580639495,0.0328633236331593
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0.00826349348177717,3.26111408466754e-05,0.000652428403321823,0.000391539276548421,0.00522867861404882,0.000203222144850677
913,2.15254632328141,0.00849483229850948,0.169950198892481,0.101991540504405,1.36201147264297,0.0529370636852742
914,0.24084319655847,0.000950466218948676,0.0190153162857912,0.0114115865342018,0.152392166093123,0.00592299988924045
915,2.06043146733736,0.00813130922586627,0.162677445725999,0.097626971919069,1.30372632019831,0.0506717047739562
916,1.540706603219,0.00608026135093797,0.121643558059585,0.0730014672520811,0.974873361313824,0.0378902338559633
917,1.56882141604776,0.00619121395507066,0.12386330960704,0.0743335979664748,0.992662849609532,0.0385816548122134
918,1.73355228497737,0.00684130965373677,0.1368693218984,0.0821388446685054,1.09689537225209,0.0426328421920807
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.508352696637967,0.00200616862909205,0.0401360198230015,0.0240866707902651,0.321657284436237,0.0125017978872024
922,0,0,0,0,0,0
923,2.10756064520993,0.0083173003276902,0.166398440283214,0.0998600376616926,1.33354704008917,0.0518307415219654
924,0,0,0,0,0,0
925,0.058184137781235,0.000229618516237777,0.00459381788041347,0.00275686975051125,0.0368156830479142,0.00143090876785528
926,0.168248156283115,0.000663976359858169,0.013283713021339,0.00797190214247365,0.106458066258615,0.00413768719760315
930,0,0,0,0,0,0
931,2.38106705587333,0.00939666901119938,0.187992618484105,0.11281926639451,1.50660666957815,0.0585570201265285
932,0.7750938022375,0.00305883863887506,0.0611960562362176,0.0367253471252171,0.490436205531975,0.0190616989410749
933,0.919847819099189,0.00363009747055545,0.0726248341863372,0.0435840544218936,0.582028488375962,0.022621600312965
934,1.23828067237801,0.0048867643574338,0.097766094173782,0.0586719793143116,0.783515069520024,0.030452744317247
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.0202121596463181,7.97654873807451e-05,0.00159581260332731,0.000957688704281349,0.0127891293336769,0.000497072871715471
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.193473893673393,0.0007635274851552,0.0152753631151459,0.00916714323390435,0.122419508463056,0.00475805780347307
999,1.62335723223871,0.00640643469517452,0.128169081198653,0.0769176036372569,1.02717007787154,0.0399228412682743
1000,3.73309494915753,0.0147323266424126,0.294739408035911,0.17688079489661,2.36209464773194,0.0918071230009447
1001,1.94360692330258,0.00767027157051287,0.153453786156171,0.0920916135920678,1.22980625281547,0.0477986663353946
1002,2.04009392432631,0.00805104892420679,0.161071733717701,0.0966633423240462,1.29085785525202,0.0501715483787449
1003,0,0,0,0,0,0
1004,1.64651984889246,0.0064978438982844,0.129997841520602,0.0780150903343271,1.04182609213596,0.0404924740328077
1005,0.264011123426158,0.00104189637834479,0.0208444958655773,0.012509324838819,0.167051540365284,0.006492763246612
1006,0.244889080436291,0.000966432939232279,0.0193347513484863,0.0116032878346281,0.154952176160722,0.00602249935653968
1007,0,0,0,0,0,0
1008,0.904907437018482,0.0035711365836846,0.0714452447490817,0.0428761520796049,0.572575046385189,0.0222541750226776
1009,3.91526963648986,0.0154512628163679,0.309122663815562,0.185512561284619,2.47736464749368,0.0962873020897065
1010,3.43389066590635,0.013551543594111,0.271116303205115,0.162703954452227,2.17277483517117,0.0844488626810324
1011,0.423882814471822,0.00167281576438696,0.0334668610135983,0.0200843348985026,0.268209445772442,0.0104244500116407
1012,0.232642888289025,0.000918104432913418,0.0183678765506744,0.0110230410873671,0.147203467563669,0.00572133164340371
1013,0.0223212495756931,8.80888228921519e-05,0.00176233178533172,0.0010576212021945,0.0141236440196444,0.000548941222561968
1014,0.301105170365187,0.0011882847299505,0.0237731857556999,0.014266907916096,0.190522588096649,0.00740500838806031
1015,0,0,0,0,0,0
1016,0.555249635511696,0.00219124322039676,0.0438386783919882,0.0263087326288141,0.351331056418288,0.0136551232363259
1017,0.990732060095484,0.00390983581270306,0.0782213645491767,0.0469426780475522,0.626880089673613,0.0243648397217146
1018,0.598448757742243,0.00236172470775072,0.0472493828844565,0.0283555852224507,0.378665055900546,0.0147175090535009
1019,2.20187489661604,0.00868950311858437,0.173844842533191,0.104328817584516,1.39322384753321,0.0541501896467811
1020,0.648959706278196,0.00256106166622205,0.0512373787092557,0.0307488853794793,0.410625571990704,0.0159597128892703
1021,1.32974736973394,0.00524772952995218,0.104987673212314,0.0630058369726962,0.841390103295659,0.0327021632173852
1022,0.097128922892181,0.000383310641160157,0.00766862928114583,0.00460214415186458,0.061457774856588,0.00238866867635502
1023,0.478434085227555,0.00188809749455391,0.0377738527909651,0.0226690728345338,0.30272645282263,0.0117660165381657
1024,0.518694206881514,0.00204698047796242,0.0409525140855083,0.0245766702618089,0.328200816365758,0.0127561242078226
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1.92745091323698,0.00760651331609764,0.152178219124576,0.0913261125957948,1.21958362911465,0.0474013453929867
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.0174529260591673,6.88764178440073e-05,0.00137796256597609,0.000826951223224031,0.0110432399371262,0.00042921569133996
1031,0.772005445028834,0.00304665071228702,0.0609522208696162,0.03657901517132,0.488482065031337,0.0189857477011551
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,6.68204562221752,0.0263700977571512,0.527568196894054,0.316607414836845,4.22802645394879,0.164329970893264
1086,1.02366489402406,0.0040398023078777,0.0808215137843965,0.0485030953213749,0.64771815348308,0.0251747491337249
1087,1.17598331203835,0.00464091337480847,0.0928475246332841,0.0557202176348163,0.744096768236432,0.0289206800378136
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,1.65845998287609,0.00654496457332662,0.1309405520785,0.0785808354918869,1.04938114416653,0.0407861149297612
1092,0,0,0,0,0,0
1093,3.74858381243817,0.0147934520614758,0.295962301762606,0.1776146852708,2.37189513808992,0.0921880369599296
1094,0,0,0,0,0,0
1095,0.948980594599365,0.00374506737368249,0.0749249570394413,0.0449644180499814,0.60046208677615,0.0233380557849339
1096,0.764592453588415,0.00301739600197693,0.0603669422365567,0.0362277742207412,0.483791536758263,0.0188034417522723
1097,0.552815989363538,0.00218163905268203,0.043646534491325,0.0261934220698688,0.349791180626396,0.0135952731509925
1098,1.51696649591917,0.00598657313244088,0.119769203062576,0.0718766180030491,0.959851943119741,0.0373063990002699
1099,1.140032967233,0.00449903854178306,0.0900091335687851,0.0540168252345207,0.721349391540858,0.0280365616930027
1100,1.44906410876717,0.00571860241084202,0.114408099295869,0.0686592800091325,0.916887092923216,0.0356364916193371
1101,0,0,0,0,0,0
1102,1.68978997805755,0.00666860560817964,0.133414152230469,0.0800653073650316,1.06920502085316,0.0415566061067649
1103,0.177456057859966,0.000700314523116504,0.0140107053687012,0.00840818918376916,0.112284313736309,0.00436413494783713
1104,1.25666955264036,0.00495933443515826,0.0992179532228511,0.059543277741585,0.795150529168669,0.0309049777094023
1105,0,0,0,0,0,0
1106,1.26504618993002,0.00499239208796295,0.0998793146802233,0.0599401779765197,0.80045079888518,0.0311109823732159
1107,1.57663327130557,0.00622204274590204,0.124480079773807,0.0747037378065907,0.997605756699932,0.0387737699248175
1108,1.7575770246573,0.00693612114856452,0.138766149503354,0.0832771803148377,1.11209688996969,0.0432236769447188
1109,0.110341463393008,0.000435452755166182,0.00871180027435699,0.00522817823302754,0.0698179348913569,0.00271360156647294
1110,1.44994893335583,0.0057220942922538,0.114477958937541,0.0687012045995105,0.91744696066125,0.0356582519016099
1111,0.650209966755266,0.00256599570781145,0.0513360906461127,0.0308081249836211,0.411416667213671,0.0159904602500969
1112,0,0,0,0,0,0
1113,1.02926281799955,0.00406189401613838,0.0812634872196384,0.0487683350905314,0.651260208116295,0.0253124175568339
1114,0.798481117132032,0.00315113459357425,0.0630425571801915,0.0378334804315975,0.505234396333326,0.0196368576564107
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.200087095645945,0.000789625897582098,0.0157974958926827,0.00948048871202589,0.126603974488293,0.00492069471873856
1122,0.126342543552821,0.000498599592510618,0.00997513511005482,0.00598633836996988,0.0799425275733494,0.00310711235427421
1125,0.893964266205757,0.00352795033497878,0.0705812475212303,0.0423576448414001,0.565650817144304,0.0219850522056834
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.041464892948042,0.000163637505989791,0.00327378171951838,0.00196468167160005,0.0262366757436619,0.00101973632574253
1174,1.15872879492218,0.00457281996018213,0.0914852270678518,0.0549026673863948,0.733179070432228,0.0284963437707804
1175,0.611334824122899,0.00241257842072646,0.0482667777347544,0.0289661503689428,0.386818641288171,0.0150344130426358
1176,0.0906785450127091,0.000357854799510906,0.00715935197004166,0.00429651357395442,0.0573763348523932,0.00223003605558096
1177,5.41345402143494,0.0213637140211127,0.4274089610465,0.256499248877599,3.42533231646309,0.133131797067738
1178,0.556699658988307,0.00219696560886733,0.0439531622363465,0.0263774373654079,0.35224855054577,0.0136907833214522
1179,0,0,0,0,0,0
1180,0.212247172093965,0.000837614555965773,0.0167575715893294,0.0100566551416032,0.134298193865264,0.00521974460880798
1181,3.73987613252082,0.0147590879784329,0.295274803464503,0.17720209963704,2.36638540302905,0.0919738910429055
1182,0.0866034412639707,0.000341772765609871,0.0068376099080405,0.00410342778316154,0.054797836077263,0.00212981799089272
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2.55586851791821,0.0100865074084246,0.201793735291635,0.121101676024238,1.61721130287448,0.0628558712260221
1186,0.033231227362915,0.000131144078279934,0.00262370832101732,0.00157455569477784,0.0210268705619768,0.000817247731314201
1187,2.56012460148858,0.0101033036630686,0.202129766271068,0.121303336966519,1.61990431560487,0.0629605400847489
1188,0.288072932781221,0.00113685416534301,0.0227442502361926,0.0136494169134485,0.182276513709497,0.00708450964502171
1189,0,0,0,0,0,0
1190,0.522206962058066,0.00206084325332191,0.0412298569860809,0.0247431109595056,0.330423492272568,0.0128425125668004
1191,0,0,0,0,0,0
1192,0.11855541931735,0.000467868400455646,0.0093603175340961,0.00561737033045093,0.0750152688970116,0.00291560544586545
1193,0.233601888646428,0.000921889042388363,0.0184435925990195,0.0110684802599126,0.147810269598507,0.00574491611285041
1194,1.19146216899369,0.00470199930480037,0.0940696283296074,0.0564536338912045,0.75389092714886,0.0293013479136023
1195,0.337214764404396,0.00133078802589013,0.0266241500404245,0.0159778458333034,0.213370728841379,0.00829304311169358
1196,0.944145593959535,0.00372598647439855,0.0745432187644054,0.044735326969217,0.597402767554789,0.0232191497553536
1197,0.434997241132962,0.00171667785904169,0.03434437942108,0.0206109565487465,0.275242036179716,0.0106977844832953
1198,2.44211234361345,0.00963757880085542,0.192812333015065,0.115711702608222,1.54523272902856,0.0600582924800352
1199,0.831300707807903,0.00328065418434071,0.0656337655098833,0.0393885320351576,0.526000806117177,0.0204439821038348
1200,1.00007611209888,0.00394671128149037,0.0789591063943873,0.0473854161424644,0.632792485561195,0.0245946357872544
1201,0.687014171968842,0.00271124022486911,0.0542418966343395,0.0325519748353867,0.4347043192378,0.0168955773823994
1202,0.0556252061290224,0.000219519920442749,0.00439178230118243,0.00263562293764044,0.035196533564195,0.00136797756569051
1203,0.113678624380252,0.000448622563700918,0.0089752794698494,0.00538629896024207,0.0719295045711927,0.00279567157899673
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0776698615612248,0.000306517189188869,0.0061322761222435,0.00368013860873255,0.0491451642089236,0.00191011657376326
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.106660892935651,0.00042092771175135,0.00842120783762275,0.00505378614361195,0.0674890748177909,0.00262308616590203
1223,0.127563694425891,0.000503418755641147,0.0100715487535204,0.00604419870839126,0.0807152038595511,0.00313714382948005
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.00410216613089667,1.61888331812857e-05,0.000323878720887692,0.000194368055437407,0.00259562234389056,0.000100883603465412
1262,0,0,0,0,0,0
1263,1.410573137257,0.00556670122086569,0.111369117884427,0.0668355081175017,0.892532149095522,0.0346898922416122
1264,0.533230968836601,0.00210434851396528,0.0421002364637907,0.0252654483520685,0.33739887001216,0.0131136233636229
1265,0.111275365779829,0.000439138317736156,0.00878553476019347,0.00527242821830423,0.0704088563277141,0.00273656880745273
1266,1.56911852898553,0.00619238648481031,0.123886767593668,0.0743476757151851,0.992850846135103,0.0385889616405673
1267,0.294697736268048,0.00116299836211244,0.0232672989892125,0.013963312092313,0.186468320527065,0.00724743187358959
1268,1.20180461224338,0.00474281483569635,0.0948861962558384,0.0569436775702676,0.760435049432721,0.0295556971794222
1269,0.116170221920328,0.000458455431421068,0.00917199881238619,0.00550435536101765,0.0735060487775069,0.00285694684923389
1270,0.858945385164416,0.00338975144071565,0.0678163984057439,0.0406983868800187,0.543492818860339,0.021123841129377
1271,0,0,0,0,0,0
1272,8.18536599819762,0.0323028176929599,0.646259996523928,0.387837454980249,5.17924389210432,0.201300774086624
1273,0.712495507895174,0.00281180004701788,0.0562537270241844,0.0337593266480413,0.450827489965679,0.0175222338627403
1274,1.53725223225908,0.0060666289836881,0.121370824773738,0.0728377929042332,0.972687627688823,0.0378052813262455
1275,1.73282861736206,0.00683845376396311,0.136812186098893,0.0821045559871883,1.09643747567454,0.0426150452052169
1276,0,0,0,0,0,0
1277,1.76883024791409,0.00698053099161886,0.13965462633193,0.0838103783989795,1.11921730313534,0.0435004248082915
1278,0,0,0,0,0,0
1279,2.45138971545226,0.0096741911223136,0.193544810254766,0.116151281276257,1.55110293342034,0.0602864486960252
1280,0.654727700343222,0.00258382454093989,0.0516927797047927,0.0310221833772736,0.414275237508112,0.0161015638059517
1281,0.443034922815786,0.00174839785374095,0.0349789792835109,0.0209917964535833,0.280327833659219,0.0108954532918703
1282,0.998034735734315,0.00393865517153001,0.0787979334080408,0.0472886920358008,0.631500816249158,0.0245444327001255
1283,0.973695127459345,0.00384260107584296,0.0768762459523254,0.0461354373455818,0.616100067214587,0.0239458544584445
1284,0.0972071090285806,0.000383619195782001,0.00767480231876552,0.00460584875250951,0.0615072466907716,0.00239059148955403
1285,0.396674817104207,0.0015654418266852,0.0313187053553064,0.0187951707418248,0.25099373981456,0.00975533015400042
1286,0.291519847090193,0.00115045710558423,0.0230163947963534,0.0138127379516796,0.184457529180922,0.00716927879508283
1287,1.03745911549308,0.00409423997400382,0.0819106102915753,0.0491566904995447,0.656446368850051,0.0255139871666054
1288,1.58323067488424,0.00624807881137492,0.125000965219217,0.0750163347282178,1.00178022638108,0.0389360183139109
1289,0.595199922891858,0.00234890347044629,0.0469928773110247,0.0282016495474544,0.376609374082651,0.0146376112248142
1290,1.18025272665309,0.00465776223923141,0.0931846081399582,0.055922510226107,0.746798216109518,0.0290256767437683
1291,0.402631112777396,0.00158894781692421,0.0317889733459983,0.0190773908106046,0.254762552106121,0.00990181192768847
1292,0,0,0,0,0,0
1293,0.331669029323689,0.00130890227645327,0.0261862970800596,0.0157150788684335,0.209861696435216,0.00815665815775609
1294,0.00963005403768437,3.80041503362425e-05,0.000760322591596946,0.000456289388907006,0.0060933620520199,0.000236829646066986
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.379641256464695,0.00149822039710938,0.0299738529880323,0.0179880898111572,0.240215850967268,0.00933642781744758
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,4.46103136004014,0.0176050628374693,0.352212242173105,0.21137173947335,2.8226922814522,0.109709091346499
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.483866537900539,0.00190953618506081,0.0382027617543923,0.0229264722739059,0.306163806428064,0.011899615564587
1352,0.894429258832466,0.00352978538695476,0.0706179601292415,0.0423796770336034,0.565945038590515,0.0219964876596046
1353,0,0,0,0,0,0
1354,0.848148081200347,0.00334714084253304,0.0669639178173593,0.0401867910770949,0.536660886040302,0.0208583055813643
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,1.09599009173304,0.00432522725731977,0.0865318121425014,0.0519299940839433,0.693481511964783,0.0269534256508154
1358,0.645660409213748,0.0025480412842854,0.0509768889877367,0.0305925587134534,0.40853796049318,0.0158785740552632
1359,2.53706565752947,0.0100123035950121,0.200309191229446,0.120210762469349,1.60531389964976,0.062393456918326
1360,1.27308143000136,0.00502410244706004,0.100513721769866,0.060320902193386,0.805535051448876,0.0313085911358162
1361,0.0722501370624363,0.000285128729287505,0.00570437208758959,0.00342334225328954,0.0457158642834933,0.00177683056832592
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2.89638528371174,0.0114303264886279,0.228678588568388,0.137235976659365,1.83267135435948,0.0712301196785414
1365,0,0,0,0,0,0
1366,1.18696672471612,0.00468425843444963,0.0937146990810142,0.0562406316054173,0.751046460289093,0.029190792513497
1367,6.85708789056788,0.027060886475008,0.541388326105204,0.32490123430514,4.33878345606859,0.168634744085393
1368,0.0573402158979591,0.000226288053708849,0.00452718763401124,0.00271688320434045,0.0362816962646314,0.001410154396162
1369,1.69449799051092,0.00668718535989885,0.133785864394887,0.0802883815156965,1.07218398902006,0.0416723891458472
1370,0,0,0,0,0,0
1371,0,0,0,0,0,0
1372,0.801090614182111,0.00316143274120718,0.0632485850541906,0.0379571231245332,0.506885540785641,0.0197010324014707
1373,0.678254571768951,0.00267667124305662,0.0535502990691264,0.0321369291246735,0.429161731912743,0.0166801546021211
1374,1.51585274430424,0.0059821778109146,0.119681268923168,0.071823846435851,0.959147223104751,0.0372790087696711
1375,8.19081971555851,0.0323243403026631,0.646690584400325,0.38809586197902,5.18269470082037,0.201434896070497
1376,1.36570774102942,0.00538964393162767,0.107826855899262,0.0647097044462405,0.864143824195975,0.0335865281413015
1377,1.02517548225122,0.00404576370974071,0.0809407794033862,0.0485746697254605,0.648673969612832,0.0252118986734669
1378,0.35948970066766,0.00141869407742075,0.0283828252463025,0.0170332726269365,0.227465068375362,0.00884084536189382
1379,1.35778107210841,0.00535836203890301,0.107201020838195,0.064334124526971,0.859128269411633,0.0333915894433767
1380,0.938350078817079,0.00370311499020044,0.0740856448945696,0.0444607249729661,0.593735688231791,0.0230766220193105
1381,0.330254931191923,0.00130332166415561,0.0260746496529414,0.0156480763396965,0.208966933865845,0.00812188157615648
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0.822904413399409,0.00324751895646773,0.0649708520620982,0.0389907004103564,0.520688098470252,0.0202374940171369
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,5.47582716145253,0.0216098640614858,0.432333513627268,0.259454601135381,3.46479856690792,0.134665724978905
1396,0,0,0,0,0,0
1397,0.102738876493377,0.000405449823267017,0.00811155249259497,0.00486795390645884,0.0650074411672185,0.00252663294121006
1398,0.553984483211866,0.00218625040955553,0.0437387906996027,0.0262487874231585,0.350530538478965,0.013624009644417
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.39274549699268,0.00154993511492083,0.0310084733629708,0.0186089924436042,0.248507484808709,0.00965869731189433
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,7.18511352556047,0.0283554104203168,0.567286965918837,0.340443682556302,4.54633981541319,0.176701801106277
1443,4.81794677985109,0.0190135977448268,0.380391819972942,0.228283038014328,3.04852848822179,0.118486628026864
1444,0,0,0,0,0,0
1445,0.29446600873101,0.0011620838700317,0.0232490033824781,0.0139523324222245,0.186321696242812,0.00724173305296348
1446,1.49488134458699,0.00589941605023322,0.118025511964792,0.0708301835629262,0.945877688924075,0.0367632640860869
1447,0.581242495076732,0.002293821725015,0.0458908951573528,0.0275403213572329,0.367777890826203,0.0142943594967838
1448,9.06439632748422,0.0357718325763237,0.715662163473369,0.42948750286278,5.73544534539726,0.222918559506357
