ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0.0369462973253829,0
6992,0,0,0,0,0,0
6993,0,0,0,0,0.191643141096502,0
6994,0,0,0,0,0.109190951779573,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.0528133760961145,0
7054,0,0,0,0,0.0308554782619959,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0.04151204286037,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0.115732376343205,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0.0336733241071308,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0.123226250881066,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0.029833654873958,0
7262,0,0,0,0,0.0070038866080379,0
7263,0,0,0,0,0.0265657252876927,0
7264,0,0,0,0,0.0574530833003948,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0.0335197391936576,0
7353,0,0,0,0,0.043983537078225,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.0230503977410827,0
7443,0,0,0,0,0.0431405929138633,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
