ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6,0,0,0,0,0,0
7,0,0,0,0,0,0
8,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
186,0,0,0,0,0,0
187,0,0,0,0,0,0
188,0,0,0,0,0,0
189,0,0,0,0,0,0
190,0,0,0,0,0,0
191,0,0,0,0,0,0
192,0,0,0,0,0,0
193,0,0,0,0,0,0
194,0,0,0,0,0,0
275,0,0,0,0,0,0
276,0,0,0,0,0,0
277,0,0,0,0,0,0
278,0,0,0,0,0,0
279,0,0,0,0,0,0
280,0,0,0,0,0,0
281,0,0,0,0,0,0
282,0,0,0,0,0,0
283,0,0,0,0,0,0
284,0,0,0,0,0,0
285,0,0,0,0,0,0
286,0,0,0,0,0,0
287,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0.866710775911746,0,0.0238123234289361,0.0226563853984052,0.0769161165515246,0.000115593803053088
460,1.30782922692848,0,0.0359317703286609,0.0341875096330949,0.116063106682966,0.000174426069556606
461,0.938267646255025,0,0.0257783026085351,0.0245269286954994,0.0832664201733944,0.000125137391303568
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0.305022080182308,0,0.00838028628249983,0.00797347626878625,0.0270691383125019,4.06810013713584e-05
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
544,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
547,0,0,0,0,0,0
548,0.222365437117313,0,0.00610934795691681,0.00581277766774609,0.0197337870414196,2.96570289170719e-05
549,4.17919658809881,0,0.114820749429621,0.109246926641775,0.370882168303251,0.000557382278784568
550,0,0,0,0,0,0
551,0.28369866328533,0,0.0077944390611742,0.00741606823296186,0.0251767949092491,3.7837082821234e-05
552,1.1741584096047,0,0.0322592502405431,0.0306932672191575,0.104200510242997,0.000156598302138559
553,1.37347431511555,0,0.0377353270800896,0.0359035150859105,0.121888770092678,0.000183181199417911
554,1.79204729309777,0,0.0492353515488525,0.046845285939685,0.159034965634012,0.00023900656091676
555,0,0,0,0,0,0
556,0,0,0,0,0,0
557,0,0,0,0,0,0
558,0,0,0,0,0,0
559,0,0,0,0,0,0
562,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.584456121480873,0,0.0160575575861321,0.0152780644994266,0.0518674699893801,7.79493086705441e-05
575,1.18944572294089,0,0.0326792593827369,0.0310928875680409,0.10555718054987,0.000158637181469597
576,0.64954453002787,0,0.0178458199210101,0.0169795179830969,0.0576437309487383,8.6630193791311e-05
577,0.588005886091542,0,0.016155085095141,0.015370857663338,0.052182493312169,7.84227431802961e-05
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0,0,0,0,0,0
636,0,0,0,0,0,0
637,0,0,0,0,0,0
638,0.837744421463273,0,0.0230164913937815,0.0218991859863164,0.0743455018127292,0.000111730540746512
639,0.738126366080457,0,0.020279549128766,0.0192951049963016,0.065504912574179,9.84444132464367e-05
640,0.0201029817266024,0,0.000552316546723763,0.000525505063873095,0.00178403606888346,2.68114828506681e-06
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0,0,0,0,0,0
644,0.696215519678327,0,0.0191280754682958,0.0181995281154659,0.0617855408573012,9.28547352829895e-05
645,0,0,0,0,0,0
646,0,0,0,0,0,0
647,0,0,0,0,0,0
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0.296821707520408,0,0.00815498629605676,0.00775911317488896,0.0263413974825057,3.95873121167804e-05
652,1.32419732597067,0,0.0363814733658703,0.0346153824257795,0.117515691153641,0.000176609094009079
653,0,0,0,0,0,0
654,0,0,0,0,0,0
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0,0,0,0,0,0
664,1.08907891510266,0,0.0299217456235942,0.0284692337001188,0.0966501433880563,0.000145251192347545
665,0.120556081065741,0,0.00331220110958305,0.0031514146479528,0.0106987311568765,1.60786461630245e-05
666,0.555683520933619,0,0.0152670488153117,0.014525929940782,0.0493140499112058,7.41118874529694e-05
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.440866857768336,0,0.0121125345363738,0.0115245474229576,0.0391246625267142,5.87987113416204e-05
728,0.596612846720927,0,0.016391555825566,0.0155958492320919,0.052946316729765,7.95706593474075e-05
729,0.727016069064867,0,0.0199743008345487,0.0190046745804444,0.0645189309481005,9.69626254104306e-05
730,0,0,0,0,0,0
731,0,0,0,0,0,0
732,0,0,0,0,0,0
733,0,0,0,0,0,0
734,1.0284580088319,0,0.0282562250522642,0.0268845636419601,0.0912703502416339,0.000137166141030409
735,1.3700353036533,0,0.0376408424428947,0.0358136170815892,0.121583575541273,0.000182722536130557
736,1.02297483015395,0,0.0281055782301331,0.0267412297723596,0.0907837463802453,0.000136434845777345
737,0.511185400546465,0,0.0140444914592848,0.0133627200292225,0.0453650709563502,6.81771430062371e-05
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,3.0996325841998,0,0.0851604198969256,0.0810264189310555,0.275076424269002,0.000413400096587018
743,0,0,0,0,0,0
744,0,0,0,0,0,0
745,0,0,0,0,0,0
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,0.125032359417329,0,0.0034351839901799,0.00326842748580223,0.0110959778012898,1.66756504377665e-05
754,1.14492530878677,0,0.0314560895197421,0.0299290948828614,0.101606223138041,0.000152699463688068
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0.839109783314444,0,0.0230540038361108,0.0219348774362996,0.0744666706434377,0.000111912639981121
818,0,0,0,0,0,0
819,1.56116862122413,0,0.0428921079198404,0.0408099667586831,0.138545672863407,0.00020821411611573
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,0,0,0,0,0,0
823,0,0,0,0,0,0
824,2.21029516671182,0,0.0607264439833333,0.0577785583530744,0.196152309837427,0.00029478856302589
825,0.42788411630014,0,0.0117558420301456,0.0111851700869347,0.0379725111012568,5.70671943210952e-05
826,0,0,0,0,0,0
827,0.626084055866711,0,0.0172012584201633,0.0163662458754952,0.0555617347222169,8.35012544668122e-05
828,0,0,0,0,0,0
829,0,0,0,0,0,0
830,0,0,0,0,0,0
831,0,0,0,0,0,0
832,0.178562211913724,0,0.00490588240096921,0.00466773276985421,0.0158464764543928,2.3814963111501e-05
833,1.44723448598885,0,0.039761840530509,0.0378316540969891,0.128434605286411,0.000193018643351985
834,0,0,0,0,0,0
835,0,0,0,0,0,0
836,0,0,0,0,0,0
840,0,0,0,0,0,0
841,0,0,0,0,0,0
842,0.300572422971481,0,0.0082580348006942,0.00785715932493234,0.0266742541571938,4.00875475761854e-05
843,1.02414106112497,0,0.028137619679076,0.0267717158111597,0.0908872433711513,0.000136590386791631
844,0,0,0,0,0,0
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.695576758826749,0,0.0191105259230331,0.0181828304898762,0.0617288541222634,9.27695433156949e-05
907,0.181798977254125,0,0.00499481045550752,0.00475234392854113,0.0161337227043432,2.42466526966384e-05
908,0,0,0,0,0,0
909,0.339633397837285,0,0.00933121006608261,0.00887823870365142,0.0301407144561717,4.52971362431195e-05
910,0.395317407708963,0,0.0108610925709927,0.0103338550675465,0.0350823834793134,5.27237503446248e-05
911,0,0,0,0,0,0
912,0,0,0,0,0,0
913,0,0,0,0,0,0
914,0.0313740943178003,0,0.000861983145876426,0.00082013930384359,0.00278428924886492,4.18438420328362e-06
915,0.80334887328385,0,0.0220714957383365,0.0210000639063784,0.0712930740984908,0.000107143183195808
916,0.648586286340167,0,0.0178194927894576,0.0169544688676393,0.0575586917577918,8.65023921818332e-05
917,0,0,0,0,0,0
918,0,0,0,0,0,0
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0,0,0,0,0,0
922,0,0,0,0,0,0
923,1.896503990659,0,0.0521052324085082,0.0495758521945029,0.168304959439909,0.000252938021400525
924,0,0,0,0,0,0
925,0,0,0,0,0,0
926,0,0,0,0,0,0
930,0,0,0,0,0,0
931,1.0845973607751,0,0.029798617788937,0.0283520829448139,0.0962524285279549,0.000144653484412316
932,0.667651220805437,0,0.0183432896525587,0.017452838698551,0.0592506064796727,8.90450954007704e-05
933,0,0,0,0,0,0
934,0,0,0,0,0,0
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0,0,0,0,0,0
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0.331991404040872,0,0.00912125118132005,0.00867847199776082,0.0294625268740309,4.42779183559226e-05
996,0.639881868613116,0,0.0175803444876968,0.0167269297067407,0.0567862195248226,8.53414780956156e-05
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0.830920604104967,0,0.0228290113826035,0.0217208069465548,0.0737399231746815,0.000110820443604872
1001,0.803470476496543,0,0.0220748367087168,0.0210032426937306,0.0713038657571853,0.000107159401498625
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0.820079022887725,0,0.02253114588283,0.0214374009370616,0.0727777886914326,0.000109374494576845
1007,0.111475382907272,0,0.00306271474398139,0.00291403927097258,0.0098928659740059,1.48675473008805e-05
1008,0,0,0,0,0,0
1009,0.443049102796289,0,0.0121724903207612,0.0115815927323748,0.0393183255312355,5.90897588386467e-05
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0.884062788761988,0,0.0242890588678123,0.0231099783402486,0.0784560183040887,0.00011790805275637
1014,0.571028234099841,0,0.0156886349810703,0.0149270507586883,0.050675814157302,7.61584222382055e-05
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0.259326492934451,0,0.00712482929146786,0.00677896379188205,0.0230138903424404,3.45865499585819e-05
1021,0.846999665602287,0,0.0232707732983997,0.022141124109157,0.0751668570522095,0.00011296491892427
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0.267456444143241,0,0.00734819449359256,0.00699148602302981,0.0237353816312451,3.56708470562746e-05
1085,1.24655903268726,0,0.0342484109862196,0.0325858667635876,0.110625692573935,0.000166254422263202
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,1.68349963145417,0,0.0462530740713479,0.0440077792135154,0.149401919840169,0.000224529485783242
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0.929365812579853,0,0.0255337304300471,0.0242942289528603,0.0824764282920063,0.000123950147718675
1098,0.769022465719302,0,0.0211283996769997,0.0201027492072424,0.0682467822576486,0.000102565046975727
1099,0.887646005719855,0,0.0243875054586338,0.0232036459703506,0.0787740103503636,0.000118385948828319
1100,0,0,0,0,0,0
1101,0,0,0,0,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,1.44473630029639,0,0.0396932044787282,0.0377663498923821,0.128212904175465,0.000192685458634603
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,0.962914942721613,0,0.0264554712920488,0.0251712251128231,0.0854537407656759,0.000128424617922567
1111,0,0,0,0,0,0
1112,0,0,0,0,0,0
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0.851197843834234,0,0.0233861155563361,0.0222508672283586,0.0755394237436215,0.000113524832797748
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,0,0,0,0,0,0
1181,0.323563274825356,0,0.00888969372944735,0.00845815519889166,0.0287145738231761,4.31538530555697e-05
1182,1.07774138504198,0,0.0296102542470089,0.0281728632641444,0.0956439959998043,0.000143739098286451
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,1.00170291995147,0,0.0275211461222478,0.0261851681551484,0.0888959739307946,0.000133597796709941
1188,0.439591227773566,0,0.0120774874193247,0.0114912016222701,0.0390114569360128,5.86285797054596e-05
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,0,0,0,0
1193,0,0,0,0,0,0
1194,1.90625861755895,0,0.0523732345346223,0.0498308445086698,0.169170632326882,0.000254239002595254
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0.75469023631771,0,0.0207346308541656,0.0197280953758081,0.0669748707299116,0.000100653547835755
1201,0,0,0,0,0,0
1202,0,0,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.280147708171221,0,0.0076968788438458,0.00732324394851348,0.0248616659354126,3.73634895332321e-05
1223,0.045868747908777,0,0.00126021446927914,0.00119903900960539,0.00407061508669097,6.11754596737446e-06
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0.501811113230921,0,0.0137869389196401,0.013117670040046,0.0445331512481968,6.69268879594181e-05
1264,0.505826886112453,0,0.0138972697074068,0.0132226449643288,0.04488953040441,6.74624743077999e-05
1265,0,0,0,0,0,0
1266,0,0,0,0,0,0
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,0,0,0,0,0
1272,0.824065933771183,0,0.0226406837056861,0.0215416213898761,0.0731316064939977,0.000109906231581
1273,0.446612604922534,0,0.0122703952592115,0.01167474500391,0.0396345679877638,5.95650255301531e-05
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0.716056844331435,0,0.01967320315452,0.0187181932926501,0.0635463562088234,9.55009861869904e-05
1278,0.101222814284251,0,0.00278103198796406,0.00264603043515027,0.00898300332422953,1.35001552813789e-05
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.910635799646852,0,0.0250191353215236,0.0238046141894108,0.0808142361307854,0.00012145211321128
1285,0.539886876323044,0,0.0148330461225873,0.0141129953399374,0.0479121790775222,7.20050782649867e-05
1286,0,0,0,0,0,0
1287,0,0,0,0,0,0
1288,0,0,0,0,0,0
1289,0.579798520015109,0,0.015929592969113,0.0151563117570201,0.0514541318526592,7.73281212092864e-05
1290,0.139045055400229,0,0.00382017383700064,0.00363472850510741,0.0123395323841759,1.85445331893235e-05
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0.827646515095421,0,0.0227390578841618,0.0216352201227947,0.0734493646413654,0.000110383776136708
1311,0.0148129602356764,0,0.000406976594586397,0.000387220449218125,0.0013145739128048,1.97561453682717e-06
1312,1.19150304890033,0,0.0327357830957292,0.0311466674114705,0.105739757630574,0.00015891156842587
1313,2.01393237025035,0,0.0553315019234149,0.0526455066844142,0.178726123203108,0.000268599523900072
1314,0.00877172790617402,0,0.000240997605819209,0.000229298692915364,0.000778445664621853,1.16989129038451e-06
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,1.34061913320104,0,0.0368326520011489,0.0350446591855591,0.118973041949342,0.000178799281558975
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0.844493338667894,0,0.0232019135712114,0.022075607087172,0.074944433447981,0.000112630648403939
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,0,0,0,0,0
1368,1.25923636621548,0,0.0345967126049145,0.0329172605367148,0.11175074061801,0.000167945206819973
1369,0,0,0,0,0,0
1370,0,0,0,0,0,0
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,1.39356487589019,0,0.0382873023691138,0.0364286954579918,0.12367170386606,0.000185860691112203
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0.751746583884701,0,0.0206537558890154,0.0196511463798399,0.0667136367405381,0.00010026095091755
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0.819168062565288,0,0.0225061178314527,0.0214135878396346,0.0726969456555759,0.000109252999181809
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1.07141506544811,0,0.0294364426682553,0.0280074891406701,0.0950825677255198,0.000142895352758521
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0.961599833627079,0,0.0264193395120205,0.0251368473026991,0.0853370316082448,0.000128249220932138
1442,0.524947994531274,0,0.0144226099139016,0.013722483219052,0.0465864302752918,7.00126694849591e-05
1443,0.317954790990476,0,0.00873560422838902,0.00831154577070023,0.0282168497746119,4.24058457688787e-05
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0.976650971181681,0,0.0268328598758888,0.0255302938624961,0.0866727425311474,0.000130256601339266
1449,0.931499582797462,0,0.025592354400069,0.0243500070990948,0.0826657894068248,0.000124234730097422
1450,0.813066812122578,0,0.0223384898834675,0.0212540971706778,0.0721554911090257,0.000108439271278969
1451,0.874156288850905,0,0.024016884127994,0.0228510159664409,0.0775768674697439,0.000116586816155311
1452,0.936905400513916,0,0.0257408757793338,0.0244913187026671,0.0831455278814014,0.000124955707666669
1453,4.06826230689142,0,0.111772901108261,0.106347032122424,0.361037322317656,0.000542586898583794
1454,0.738784026691862,0,0.0202976179328243,0.0193122966739494,0.0655632765655403,9.85321258874967e-05
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0.55866010081692,0,0.0153488284410682,0.0146037396817931,0.049578206042169,7.45088759275157e-05
1459,0.277691343257235,0,0.00762939179116691,0.00725903296635299,0.0246436762031188,3.70358824813928e-05
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2.36242776173404,0,0.0649061895887131,0.0617554036863484,0.209653293943348,0.000315078590236471
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.800559561737942,0,0.0219948611902021,0.0209271494819398,0.0710455370677692,0.000106771170826224
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,0,0,0
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0.391388607321011,0,0.0107531512967802,0.0102311536610142,0.0347337226838716,5.21997635766029e-05
1490,1.12052328339054,0,0.0307856595017874,0.0292912100114094,0.0994406690897541,0.000149444949037803
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.21299283063119,0,0.00585184159698383,0.00556777161654772,0.0189020164982186,2.84069980436108e-05
1495,1.14749177560427,0,0.0315266015516984,0.0299961840006451,0.101833983847088,0.000153041755105332
1496,1.03979612417554,0,0.028567732509124,0.0271809493776131,0.0922765495707335,0.000138678313151087
1497,1.16042702731778,0,0.0318819893073344,0.0303343199234832,0.102981920801458,0.000154766938385119
1498,0.419887625126545,0,0.0115361435570051,0.0109761365882184,0.0372628637030639,5.60006968786654e-05
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3.73613880318824,0,0.102648020573331,0.0976651069532662,0.331563072279099,0.00049829136200646
1533,7.70361534445133,0,0.211651897325514,0.201377533377674,0.683656177089307,0.00102743639478405
1534,0.930031608029404,0,0.025552022733573,0.024311633280487,0.0825355142083471,0.000124038945308607
1535,0.930145282234247,0,0.0255551458595413,0.0243146047983985,0.0825456022084408,0.000124054106114278
1536,1.66100000630252,0,0.0456349112816015,0.043419624326184,0.147405194013484,0.000221528695541755
1537,0.929999571741314,0,0.0255511425570774,0.0243107958310057,0.0825326711528122,0.000124034672607172
1538,0.549178490302382,0,0.015088327265273,0.0143558841941433,0.0487367619529741,7.32443071129759e-05
1539,0,0,0,0,0,0
1540,0.246454453718337,0,0.00677117825870943,0.00644248028498567,0.0218715631715789,3.28697973723759e-05
1541,0.501533052658608,0,0.0137792993835171,0.0131104013551911,0.044508474804817,6.68898028326075e-05
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0.22935097797964,0,0.00630127121778176,0.00599538426546225,0.0203537178073397,3.05886952319503e-05
1545,1.5117102444975,0,0.0415332706979934,0.0395170925087704,0.134156496710897,0.000201617818922298
1546,0.701462178947616,0,0.0192722240711678,0.0183366792133441,0.0622511548395876,9.35544857823678e-05
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,1.27843930794093,0,0.0351243011290937,0.0334192379674872,0.113454902773296,0.000170506316160649
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1.31786425402503,0,0.0362074762705765,0.0344498317914223,0.11695366364292,0.00017576444791542
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0.827701853806772,0,0.022740578279811,0.0216366667128299,0.0734542756669235,0.000110391156698112
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
