ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1208,0,0,0,0,0,0
1209,0.0848099488549376,0.000137635416763644,0.00244261408304636,0.00148414093980074,0.00151067306833349,6.63303213318767e-05
1210,0.181693520450682,0.00029486473872608,0.00523296096558453,0.00317956555614267,0.00323640695155974,0.000142103488542689
1211,0.0236594919225481,3.83962503826742e-05,0.000681417792935893,0.000414031856536065,0.000421433543356822,1.85042170518912e-05
1212,0.225319302410525,0.000365663657517472,0.00648942852437635,0.00394299968045949,0.0040134890602219,0.000176223449406011
1213,0,0,0,0,0,0
1215,0.169382052979603,0.000274884842744154,0.00487837799231493,0.00296411968983154,0.00301710953903523,0.000132474623009231
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.182418583769927,0.000296041421337869,0.00525384353771904,0.00319225388069148,0.00324932210649155,0.000142670564500178
1221,0,0,0,0,0,0
1222,0.0753459121761791,0.000122276527268553,0.00217004005622384,0.0013185239988597,0.00134209537761026,5.8928446876411e-05
1223,0.207132584310655,0.000336149000816995,0.00596563226751125,0.00362473922567723,0.00368953903306364,0.000161999518466022
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.0856835932369129,0.000139053226940868,0.00246777594317951,0.0014994293748443,0.0015262348161823,6.70136033449968e-05
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.242263841393693,0.000393162420531764,0.00697744874028059,0.00423952248645697,0.00431531283258358,0.000189475865316513
1265,0.00601634602762281,9.76374003387872e-06,0.000173276976745824,0.000105283702774957,0.000107165869528476,4.70541688379697e-06
1266,0,0,0,0,0,0
1267,0.287738103472236,0.000466961179966283,0.00828715443482331,0.00503530428999787,0.00512532090300342,0.000225041532513871
1268,0.310852717586877,0.000504473165175011,0.00895287918437098,0.0054398009979715,0.00553704883704138,0.000243119597674704
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0.332982964693982,0.000540387651916169,0.00959025314786164,0.00582707166825266,0.00593124278187506,0.000260427784055985
1272,0.779751238738234,0.00126543392803209,0.0224576406745937,0.013645341754081,0.013889280824545,0.000609847676160045
1273,0.236577025284977,0.000383933464309657,0.00681366256539909,0.00414000542839931,0.00421401669862768,0.000185028175570919
1274,0.222061369300046,0.00036037645964148,0.00639559668737229,0.00388598712504969,0.00395545728594443,0.000173675402236858
1275,0.397509434490972,0.000645105644117602,0.0114486820937979,0.00695625965644884,0.00708061737097754,0.000310894286321736
1276,0.143945835707768,0.000233605200292209,0.00414578867506535,0.00251899583447623,0.00256402816224341,0.000112580819417932
1277,0.326275244605309,0.000529501902515264,0.0093970638843974,0.00570968918977303,0.00581176184567958,0.000255181639766392
1278,0,0,0,0,0,0
1279,0.338093274511503,0.000548681014086788,0.00973743534638361,0.00591650009165874,0.00602226992569957,0.000264424585102067
1280,0.291497478197251,0.000473062151774828,0.00839542830800388,0.00510109187757194,0.00519228458152853,0.000227981759891483
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.09401120804463,0.000152567852880187,0.00270761984689778,0.00164515937744298,0.00167457004787772,7.35266760868372e-05
1285,0,0,0,0,0,0
1286,0.303942835241187,0.000493259332962196,0.00875386743919656,0.00531888075905019,0.00541396689552483,0.0002377153411866
1287,0.463550648719422,0.000752281867740342,0.0133507372431509,0.00811195507985068,0.00825697327122231,0.000362545478429081
1288,0.412704862853138,0.000669765830142548,0.011886326118072,0.00722217371057326,0.00735128519590194,0.00032277871332171
1289,0.190112063783643,0.000308526929728655,0.00547542370470252,0.00332688677237526,0.00338636184316632,0.000148687676977665
1290,0.297833098344758,0.000483344031804609,0.00857790070901432,0.00521196275259186,0.00530513750571083,0.000232936882797402
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.0719029976206695,0.000116689128783739,0.00207088056263191,0.00125827434049936,0.00128076863038538,5.62357247150552e-05
1294,0.115733760625983,0.000187820704910773,0.00333325178715143,0.00202529555295352,0.00206150195390017,9.05160023666376e-05
1295,0,0,0,0,0,0
1296,0.125997728857588,0.000204477778335285,0.00362886466852861,0.00220491098325397,0.00224432838630656,9.85435076314626e-05
1297,0.167554840057265,0.000271919515969673,0.00482575237377505,0.0029321441782272,0.00298456239817316,0.000131045549864903
1298,0.229070544190704,0.000371751430623894,0.00659746816034934,0.00400864494467934,0.00408030787106466,0.000179157315963322
1299,0.364480767236952,0.000591504451757137,0.0104974223787743,0.00637827089545347,0.00649229585000906,0.000285062386388982
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.0189923600741425,3.08221078944515e-05,0.000546999577452133,0.000332358874283543,0.000338300485443919,1.48540279009405e-05
1303,0.14085423467787,0.000228587937554028,0.0040567473736998,0.00246489402543199,0.00250895917002072,0.000110162861471821
1305,0.241407556259708,0.000391772782135847,0.00695278684441088,0.00422453783146486,0.00430006029549104,0.000188806160065469
1306,0,0,0,0,0,0
1307,0.0515459037912185,8.36522371083829e-05,0.00148457524410419,0.000902033159180755,0.000918158891635383,4.03143311365701e-05
1308,0.303480378780598,0.000492508826818193,0.00874054821570118,0.00531078795183473,0.00540572941242619,0.000237353651478647
1309,0.0768589437527731,0.0001247319789512,0.00221361692765202,0.00134500145977499,0.00136904617860895,6.01117970849156e-05
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0.346676489800979,0.000562610446063688,0.00998464080785316,0.00606670300273495,0.00617515802848217,0.000271137564368043
1314,0.0153417914931992,2.4897714178311e-05,0.000441859433550025,0.000268475351681787,0.000273274911041462,1.1998898399186e-05
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.211883549348372,0.000343859193569429,0.0061024649653948,0.0037078792559595,0.00377416536556325,0.000165715274009363
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.268151490955367,0.000435174678345367,0.00772303977352682,0.00469254623035065,0.00477643532497144,0.000209722736551984
1352,0.437830441821028,0.000710541347394519,0.0126099687314714,0.00766186151708548,0.00779883334308924,0.000342429565009407
1353,0.160627150199001,0.00026067678450096,0.00462622775385439,0.00281091231479951,0.00286116326120934,0.000125627366024559
1354,0.185153478495452,0.000300479796557221,0.00533261132926249,0.00324011346890016,0.00329803728510396,0.000144809540509504
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.303511734105485,0.000492559712395497,0.00874145128142852,0.00531133665775867,0.00540628792761804,0.000237378174648432
1359,0.399748925097019,0.000648740043466537,0.0115131817352555,0.00699544986629579,0.00712050818792789,0.000312645804080259
1360,0.410454858683896,0.000666114368660319,0.0118215236751404,0.00718279951748175,0.00731120710662109,0.000321018972848346
1361,0.046990661153364,7.62596761248477e-05,0.00135337955339639,0.000822318194358297,0.000837018854816099,3.67516511445049e-05
1362,0.104924989988137,0.000170279488679324,0.00302194803403186,0.0018361462935903,0.00186897125526342,8.20624041828067e-05
1363,0.249511702537121,0.000404924747977887,0.00718619462375214,0.00436635722217119,0.00444441500491392,0.000195144456856813
1364,0,0,0,0,0,0
1365,0.156599099738574,0.000254139787234117,0.00451021574211872,0.0027404230069221,0.00278941380928048,0.00012247700589596
1366,0,0,0,0,0,0
1367,0.341998053652256,0.000555017958179595,0.00984989701684993,0.00598483219964744,0.00609182361327243,0.000267478534062456
1368,0,0,0,0,0,0
1369,0.385918448985647,0.000626294995811995,0.0111148497449526,0.006753421942792,0.00687415350824973,0.000301828913644335
1370,0.509452180079302,0.000826774029144808,0.0146727487341,0.00891521392873016,0.00907459205483037,0.00039844531525051
1371,0.504359262611863,0.000818508892475845,0.0145260674532159,0.00882608986464917,0.0089838747113915,0.000394462116855829
1372,0.413039251401563,0.000670308498872395,0.0118959568534824,0.00722802537940715,0.00735724147557532,0.000323040240420431
1373,0.379669342175518,0.000616153515575004,0.0109348690173733,0.00664406501734493,0.00676284159866059,0.000296941453289159
1374,0.0274664864063559,4.45745028102522e-05,0.000791063164331343,0.000480652771267177,0.000489245446507707,2.14816881013263e-05
1375,0.216231580841529,0.00035091547805895,0.00622769276121486,0.00378396810678024,0.00385161446399643,0.000169115893040458
1376,0.394386437499767,0.000640037429854541,0.0113587365563342,0.00690160843035921,0.00702498913972875,0.000308451773423875
1377,0.172696191903253,0.000280263255278625,0.00497382861476402,0.0030221158249924,0.00307614247661237,0.00013506662904994
1378,0.0707414674972949,0.000114804117829569,0.00203742729593922,0.00123794801755981,0.00126007893184021,5.53272857009971e-05
1379,0.604630505418415,0.000981235960224629,0.0174139827639865,0.0105807974024222,0.0107699513224655,0.000472884800108255
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0039867469616858,6.46996710894575e-06,0.000114822428331049,6.97665128012825e-05,7.10137353765009e-05,3.11805643804614e-06
1383,0.103570266241304,0.000168080949828488,0.00298293059153449,0.00181243915778912,0.00184484030474401,8.10028673872232e-05
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.0250763525651897,4.06956292607294e-05,0.000722224842181378,0.000438826363715094,0.000446671304295476,1.96123514509539e-05
1387,0.272992568613716,0.000443031112054951,0.00786246780791497,0.00477726319625519,0.00486266678412121,0.000213508969665037
1388,0,0,0,0,0,0
1389,0.260654540810334,0.000423008112139405,0.00750711986965475,0.00456135253451528,0.00464289626697588,0.000203859331151521
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.203123388882506,0.000329642602793055,0.00585016330017072,0.00355457987349137,0.00361812543547558,0.000158863904960508
1394,0.107272599175812,0.000174089350297052,0.00308956160225973,0.00187722853633568,0.00191078792916403,8.38984820708684e-05
1395,0.416333050456284,0.000675653902468941,0.0119908216667078,0.00728566557481569,0.00741591211023139,0.000325616338539249
1396,0.235340944228882,0.000381927466975544,0.00677806215487923,0.0041183744932905,0.0041919990652376,0.000184061429867732
1397,0.154223314789202,0.000250284200052865,0.00444179068286591,0.00269884769936524,0.00274709525600193,0.000120618891591742
1398,0.163003718024224,0.000264533642186973,0.0046946753607399,0.0028525013223776,0.00290349575942569,0.000127486092620228
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0.346528197974074,0.000562369787890038,0.00998036985014489,0.00606410795375403,0.00617251658756415,0.00027102158452532
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.107004906987026,0.000173654921005849,0.00308185179086283,0.00187254402771367,0.00190601967513648,8.36891185570354e-05
1408,0.129236691241963,0.000209734189212477,0.00372215012903588,0.0022615915583755,0.0023020222454526,0.00010107671769276
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.269211618539571,0.000436895126286259,0.00775357254240553,0.00471109804850845,0.00479531879574436,0.000210551868089763
1443,0.552792306866799,0.000897109367080094,0.0159209891290238,0.00967364919923715,0.00984658594469838,0.000432341863653057
1444,0.00298795653104588,4.84906131856735e-06,8.60562327981892e-05,5.22880708447925e-05,5.3222829653191e-05,2.33689702099631e-06
1445,0.314525073816784,0.000510432917386068,0.00905864683505637,0.00550406579591001,0.005602462502876,0.000245991767414973
1446,0.303498478681721,0.000492538200582334,0.00874106951153949,0.00531110469302637,0.00540605181603019,0.000237367807509559
1447,0.302935325423693,0.000491624276751262,0.00872485011632058,0.00530124973123348,0.00539602067614939,0.000236927362289765
1448,0.770952536706684,0.00125115478935271,0.0222042289724884,0.0134913679092852,0.0137325543747026,0.000602966163543473
1449,0.281290326269881,0.000456497283755673,0.00810145179484465,0.00492247071037743,0.00501047018676407,0.000219998690966589
1450,0.0498994346437695,8.09802337602235e-05,0.00143715523287722,0.000873220592956627,0.000888831240428477,3.90266186796258e-05
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0.443647600898334,0.000719981833148791,0.0127775089184117,0.0077636595261225,0.00790245120480179,0.000346979196698212
1454,0,0,0,0,0,0
1455,0.148567295967376,0.000241105223785629,0.00427889150164134,0.00259986958178479,0.00264634769721335,0.000116195288571387
1456,0.0413509857231571,6.71072230373463e-05,0.00119095107872303,0.00072362607974006,0.000736562411891837,3.2340830379444e-05
1457,0.0972286299588353,0.000157789306401207,0.00280028491962624,0.00170146300276,0.0017318802184518,7.60430392294974e-05
1458,0.221926838318033,0.000360158133513154,0.00639172205620333,0.00388363288547317,0.00395306095940342,0.000173570184825617
1459,0,0,0,0,0,0
1460,0.656859830974584,0.00106599730116711,0.0189182412604717,0.0114947901752357,0.0117002836308823,0.000513733639116678
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.0536103517099679,8.70025651479613e-05,0.00154403347545719,0.000938160190450908,0.000954931769274611,4.19289470592585e-05
1464,0.459698921190282,0.000746031019450833,0.0132398035138684,0.00804455135431922,0.00818836456288806,0.000359533021422088
1465,0.940752331067885,0.00152671757153595,0.0270946383478608,0.0164627979099358,0.0167571049116777,0.000735767504354673
1466,0.0617928372080351,0.000100281665264096,0.00177969750522907,0.00108135048688392,0.00110068189223604,4.83285133802871e-05
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.54775961803678,0.00088894197358542,0.0157760424950762,0.00958557911275845,0.00975694142091949,0.000428405770402612
1470,0,0,0,0,0,0
1471,0.0138767986148192,2.25202229983966e-05,0.000399666126224556,0.000242838549199577,0.000247179797006497,1.08531195172995e-05
1472,0.133265758620401,0.000216272836803795,0.00383819142906011,0.00233209866192044,0.00237378981118382,0.000104227873158455
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.318928516577792,0.000517579127091287,0.00918547053259597,0.00558112432224942,0.00568089861180918,0.000249435723899415
1476,0.333092875614132,0.000540566022915161,0.00959341869583171,0.00582899506637433,0.00593320056476761,0.00026051374598321
1477,0.230092478350274,0.000373409895649006,0.0066269009191685,0.00402652839284169,0.00409851102332824,0.000179956576216388
1478,0.0690491455648427,0.000112057701428945,0.00198868667716669,0.00120833304552898,0.00122993453014179,5.40037115320215e-05
1479,0.17921942871148,0.000290849612526452,0.00516170456929474,0.00313626991820692,0.00319233731339274,0.000140168487964555
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.226860283723048,0.000368164467953484,0.00653381037705399,0.00396996625082371,0.00404093771452558,0.000177428659254691
1484,0.449989854678467,0.000730274478693742,0.0129601723748901,0.00787464648711927,0.00801542229024095,0.000351939507804213
1485,0,0,0,0,0,0
1486,0.177497318994376,0.000288054854460605,0.00511210603157195,0.00310613367159328,0.00316166231823628,0.000138821616607521
1487,0.0997314041665028,0.000161850980482945,0.00287236740061901,0.00174526057267754,0.0017764607616863,7.80004725219011e-05
1488,0.316644306517512,0.000513872153936991,0.00911968292468901,0.00554115153944105,0.00564021123176625,0.000247649230813008
1489,0.00611275631936844,9.92020128475639e-06,0.000176053692680074,0.000106970845179,0.000108883173137507,4.78081989626814e-06
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.159797908738687,0.000259331034438273,0.00460234474370573,0.00279640091352113,0.00284639243823213,0.000124978811777481
1495,0.235521071274425,0.000382219789531074,0.00678324999975026,0.00412152664614833,0.00419520756943142,0.000184202308207746
1496,0.376545950104277,0.000611084660148893,0.0108449121011966,0.00658940687750915,0.00670720633006797,0.000294498631397057
1497,1.55798275689222,0.00252840154899996,0.044871511827433,0.0272640889922285,0.0277514917004694,0.00121850677060239
1498,0.0936094078582497,0.00015191578390886,0.00269604758671989,0.00163812803130638,0.00166741300169845,7.32124259801734e-05
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.284447528608146,0.000461621008807996,0.0081923824816166,0.00497772051666453,0.00506670769908535,0.000222467956052046
1533,1.16387839930898,0.00188882189783054,0.0335208994639083,0.0203674168501004,0.0207315270954654,0.00091027561341231
1534,0.534549796246163,0.000867504166440473,0.0153955859899616,0.00935441239715932,0.00952164211599121,0.000418074297079746
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.213279778574489,0.000346125090366076,0.00614267780854495,0.00373231272141733,0.00379903563040356,0.000166807272465579
1539,0.192157808656313,0.000311846905178985,0.00553434326901981,0.00336268650765291,0.00342280157371151,0.000150287665146499
1540,0.226141281764373,0.000366997622134423,0.00651310237836151,0.00395738399771456,0.00402813052728264,0.000176866323920204
1541,0.178881228541964,0.000290300758035802,0.00515196405526188,0.00313035154749449,0.00318631313940501,0.00013990397977629
1542,0.240099359447511,0.000389649750393856,0.00691510942566447,0.00420164489882532,0.00427675810372052,0.000187783012238003
1543,0.617538296181319,0.00100218361064933,0.0177857404636924,0.0108066786931464,0.0109998707144764,0.00048298005332498
1544,0.227713797781528,0.000369549609257524,0.00655839246308835,0.00398490241307812,0.00405614089197114,0.000178096197232542
1545,0.353597151269085,0.000573841771377563,0.0101839630028813,0.00618781187208336,0.00629843197258988,0.000276550251266295
1546,0.199713591029089,0.000324108948369592,0.00575195760178806,0.00349490974446729,0.00355738857788793,0.000156197083551611
