ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5639,0,0,0,0,0.560735121822313,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.281270069640994,0
5642,0,0,0,0,0.473519528056325,0
5643,0,0,0,0,0.310309222790421,0
5644,0,0,0,0,2.41498595833537,0
5645,0,0,0,0,3.71197710395907,0
5646,0,0,0,0,0.520648561889838,0
5647,0,0,0,0,0.901953985190139,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,1.49246801847518,0
5654,0,0,0,0,1.80213887209917,0
5655,0,0,0,0,0.318444863844097,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0.496632286563413,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0.110083716311481,0
5717,0,0,0,0,0.0707154886435502,0
5718,0,0,0,0,0.968910891017926,0
5719,0,0,0,0,0.0624884127141178,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0.100449359927974,0
5722,0,0,0,0,0.159246059718037,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0.811997908016924,0
5728,0,0,0,0,2.19196375206917,0
5729,0,0,0,0,0.773738241827591,0
5730,0,0,0,0,0.299812327520848,0
5731,0,0,0,0,0.0995680637233593,0
5732,0,0,0,0,0.220137332712936,0
5733,0,0,0,0,0.251800303907634,0
5734,0,0,0,0,1.37994455195722,0
5735,0,0,0,0,1.99453754770872,0
5736,0,0,0,0,0.252325650758447,0
5737,0,0,0,0,0.208816732943657,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0.527011689201078,0
5744,0,0,0,0,0.0655885270198962,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0.0737041403615339,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0.17539494997915,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0.196511314116453,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0.213032613794168,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0.19942633887777,0
5817,0,0,0,0,0.119948726615054,0
5818,0,0,0,0,0.600441179130674,0
5819,0,0,0,0,0.542884215098275,0
5820,0,0,0,0,0.181653646558175,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0.074636804983059,0
5823,0,0,0,0,0.168630040184992,0
5824,0,0,0,0,0.348386391128771,0
5825,0,0,0,0,0.934121194554919,0
5826,0,0,0,0,0.299132814275574,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0.0197708353055447,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0.017923535631895,0
5834,0,0,0,0,0.290177199955494,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0.183834935418417,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0.134822813352875,0
5893,0,0,0,0,3.11019043039485,0
5894,0,0,0,0,0.344436012372654,0
5895,0,0,0,0,0.0926101424003806,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0.0144151178633076,0
5901,0,0,0,0,0.0398572916967333,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0.155614847380862,0
5905,0,0,0,0,0.124795676697781,0
5906,0,0,0,0,0,0
5907,0,0,0,0,0.015966801095096,0
5908,0,0,0,0,0.777050929358516,0
5909,0,0,0,0,0.47687539323665,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.166349478405495,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0.543489782165813,0
5916,0,0,0,0,0.498997732431102,0
5917,0,0,0,0,0.581434155078301,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,1.95705725610353,0
5921,0,0,0,0,0.331300169465702,0
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0.268436131243095,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0.085996290986503,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0.0512340236502299,0
5983,0,0,0,0,1.81287373562987,0
5984,0,0,0,0,0.191361282140746,0
5985,0,0,0,0,0.0657674631402412,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0.171245862403244,0
5989,0,0,0,0,0.0397243559333114,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0.179718569622224,0
5993,0,0,0,0,0.0628959693849117,0
5994,0,0,0,0,0.111397113018487,0
5995,0,0,0,0,0,0
5996,0,0,0,0,1.58112407061787,0
5997,0,0,0,0,0.184680284769375,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,2.49687411584806,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0.300703700928341,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.571153123807852,0
6066,0,0,0,0,0.138987930160448,0
6067,0,0,0,0,0.00501375557884731,0
6068,0,0,0,0,0.0519523862382798,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0.0243012645895529,0
6073,0,0,0,0,0.1355597904147,0
6074,0,0,0,0,0.262042783953505,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0.35959725275038,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0.110116561027978,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0.0359918072087864,0
6083,0,0,0,0,0.257257553741076,0
6084,0,0,0,0,0.00158298509715416,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0.00167383368866625,0
6089,0,0,0,0,0.124710764195961,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,1.46178635042958,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0.0876260251565912,0
6155,0,0,0,0,0.146842867042879,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0.220560592642127,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0.333581847339489,0
6166,0,0,0,0,0.27674766121676,0
6167,0,0,0,0,0.468429742116063,0
6168,0,0,0,0,0.33951410672514,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0.0649375298628837,0
6171,0,0,0,0,0.0277004162815574,0
6172,0,0,0,0,0.0665461624428805,0
6173,0,0,0,0,0.679530115117821,0
6174,0,0,0,0,0.130420091598347,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0.00570947137677114,0
6179,0,0,0,0,0.454983213082276,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0.216196170063352,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.122442041085928,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0.0938811412202469,0
6251,0,0,0,0,0.0399386408795774,0
6252,0,0,0,0,0.212872690621682,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0.487995318446181,0
6255,0,0,0,0,0,0
6256,0,0,0,0,4.86111256223152,0
6257,0,0,0,0,2.13423153958701,0
6258,0,0,0,0,0,0
6259,0,0,0,0,0.140134192311584,0
6260,0,0,0,0,0.0843931624647535,0
6261,0,0,0,0,0.364335086064759,0
6262,0,0,0,0,0.252358810738435,0
6263,0,0,0,0,2.87449611336104,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0.150424602447702,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0.0708129803155287,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.00644348023100012,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0.0585010424334421,0
6340,0,0,0,0,0.0158588227275945,0
6341,0,0,0,0,0.161482899570637,0
6342,0,0,0,0,0.408769578032547,0
6343,0,0,0,0,0.0565266866945973,0
6344,0,0,0,0,0.122380473181088,0
6345,0,0,0,0,0.45720620805144,0
6346,0,0,0,0,0.562721969749668,0
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0.115729825189018,0
6350,0,0,0,0,0.0409950393576087,0
6351,0,0,0,0,0.0729481663015529,0
6352,0,0,0,0,0.0531497831413148,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,1.81517791941363,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0.162060965987879,0
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0.163895337234607,0
6427,0,0,0,0,0.274287337481808,0
6428,0,0,0,0,0.451913171197561,0
6429,0,0,0,0,0.197854590041699,0
6430,0,0,0,0,0.16823824983813,0
6431,0,0,0,0,0.00354083542294364,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0.10826163515648,0
6434,0,0,0,0,0.282933454518387,0
6435,0,0,0,0,0.146943061284085,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0.0909916803971948,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.365137659172955,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0.342591371143666,0
6516,0,0,0,0,0.444700022119389,0
6517,0,0,0,0,0.236833163633834,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0.099443342599252,0
6520,0,0,0,0,0.399590538725258,0
6521,0,0,0,0,0.0472912247013831,0
6522,0,0,0,0,0.109517913784454,0
6523,0,0,0,0,0.0872622149459215,0
6524,0,0,0,0,0.0659641355216301,0
6525,0,0,0,0,0.0247355642387419,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,1.13397057379669,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0.271911108060155,0
6604,0,0,0,0,0.0013146122256969,0
6605,0,0,0,0,0.952181808173353,0
6606,0,0,0,0,0.192645456255534,0
6607,0,0,0,0,0.405413525454707,0
6608,0,0,0,0,0.243331724583264,0
6609,0,0,0,0,0.240944778715868,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0.278279182584738,0
6612,0,0,0,0,0.191201807592744,0
6613,0,0,0,0,0.0295726265487952,0
6614,0,0,0,0,0.105591615534764,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0.0241743317994855,0
6632,0,0,0,0,0.251243393047535,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0.100285378299987,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0.208293351079636,0
6645,0,0,0,0,0.728780942747739,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.00264388419805516,0
6692,0,0,0,0,0.338168564455049,0
6693,0,0,0,0,0.24595077901066,0
6694,0,0,0,0,0.389804802248849,0
6695,0,0,0,0,0.474134803548164,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.291492011097977,0
6698,0,0,0,0,0.00257663103245266,0
6699,0,0,0,0,0.940717266600371,0
6700,0,0,0,0,3.67936855788349,0
6701,0,0,0,0,0.382125692128898,0
6702,0,0,0,0,0.108736303391221,0
6703,0,0,0,0,0.116966212828617,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0.291144692099508,0
6720,0,0,0,0,0,0
6721,0,0,0,0,0.176157746907233,0
6722,0,0,0,0,0.270873944997219,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0.117834959287061,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.682613379999401,0
6783,0,0,0,0,0.106561955011824,0
6784,0,0,0,0,0.3235615974966,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.932333005930209,0
6790,0,0,0,0,0.346455506225189,0
6791,0,0,0,0,0.899235474762764,0
6792,0,0,0,0,0.00212425831724762,0
6793,0,0,0,0,0.227859279549394,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,5.07387597102323,0
6812,0,0,0,0,1.73698323304924,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,1.88413040618874,0
6873,0,0,0,0,0.778931360026117,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0427149339610419,0
6880,0,0,0,0,0.616681636103956,0
6881,0,0,0,0,0.273642972259879,0
6882,0,0,0,0,0.173536183583895,0
6883,0,0,0,0,0.0252689456931219,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,1.0791030877992,0
6902,0,0,0,0,0.477557480713127,0
6903,0,0,0,0,0.289039664512095,0
6904,0,0,0,0,0.0480554928645479,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0.596316020889025,0
6963,0,0,0,0,0.0497365318175148,0
6964,0,0,0,0,0.0499978660982922,0
6969,0,0,0,0,1.13489115479032,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0.615277784852729,0
6993,0,0,0,0,0.0828779909192587,0
6994,0,0,0,0,0.127584532010213,0
6995,0,0,0,0,0.0555549323032228,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.919927463547305,0
7054,0,0,0,0,0.538862596769729,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0.542435780615886,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0.0181473038339578,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,1.9455134059314,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0.171185291215326,0
7263,0,0,0,0,0.199571794533759,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0.221871085661817,0
7354,0,0,0,0,0.0875596121099539,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
