ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1221,0,0,0,0,0,0
1222,0.217553513389506,0.000889819547833806,0.0210227234231596,0.0122689026396688,0.0325034580858564,0.00886725804372794
1223,0.59807387226082,0.00244619272883693,0.0577933282127532,0.0337282997446257,0.0893548843978959,0.0243768775411746
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.247402496169143,0.00101190541050945,0.0239071029933276,0.0139522322164283,0.0369630282650166,0.0100838719633384
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.699511736472135,0.00286108556627934,0.067595514951666,0.039448875158898,0.104510150411956,0.0285113808335023
1265,0.0173715756870238,7.10517949453343e-05,0.00167865747329457,0.00097966779520653,0.00259539031768032,0.000708047605589349
1266,0,0,0,0,0,0
1267,0.830813955773022,0.00339812714095946,0.0802835667243235,0.046853647069388,0.124127283296339,0.0338631246050248
1268,0.897555008685414,0.00367110592488803,0.0867329164704507,0.0506175002358734,0.134098692087425,0.0365834214601011
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0.961453803872486,0.00393245953924537,0.0929076119619726,0.0542210646404561,0.14364545499068,0.0391878708058243
1272,2.25145089703956,0.00920869991001668,0.217563158470096,0.126970286176521,0.336376731977977,0.0917668290701828
1273,0.683091644277107,0.00279392545112087,0.0660088016349253,0.0385228661538653,0.10205691594053,0.027842114719034
1274,0.641179191863087,0.00262249857377655,0.061958699747999,0.0361592187457138,0.0957950099887948,0.0261338061515912
1275,1.14776729859974,0.00469450372345821,0.110911536645279,0.0647281904121854,0.171481515977912,0.0467818177342632
1276,0.415628683647608,0.00169997037321078,0.0401632073273473,0.0234393266028135,0.062096765470446,0.0169405988019133
1277,0.942085957230561,0.00385324276047252,0.0910360499866604,0.0531288173993629,0.140751812954148,0.0383984572438479
1278,0,0,0,0,0,0
1279,0.976209293894437,0.00399281123504121,0.0943334707351623,0.0550531986182503,0.145849990527672,0.0397892894432335
1280,0.841668760711376,0.0034425245743614,0.0813324928412867,0.0474658024094068,0.125749039212145,0.034305555319671
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.271447620944288,0.00111025280891124,0.0262306416939792,0.0153082539612795,0.0405554763625972,0.0110639265841668
1285,0,0,0,0,0,0
1286,0.877603439476221,0.00358950165191767,0.0848049479683197,0.0494923340350502,0.131117839314999,0.0357702159650537
1287,1.33845446090144,0.00547443672427912,0.129338099429575,0.0754819686089346,0.19997102226452,0.0545540308666159
1288,1.19164252330892,0.00487395857115782,0.11515130597752,0.06720252811358,0.178036668800422,0.0485701268870843
1289,0.548928883058068,0.00224518392236274,0.053044328761782,0.0309567743467499,0.0820124054289556,0.0223737781932142
1290,0.859962207333518,0.00351734693024077,0.0831002329379731,0.0484974589984191,0.128482161128977,0.035051177438939
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.207612454396158,0.000849159443197333,0.0200620947920959,0.0117082778856745,0.0310182198597066,0.00846207067649792
1294,0.334169240437212,0.00136679163573623,0.032291583844298,0.018845431692734,0.0499263640053782,0.0136203954561198
1295,0,0,0,0,0,0
1296,0.363805385061524,0.00148800696523508,0.0351553963475243,0.0205167582888705,0.054354135221824,0.0148283343108443
1297,0.483797237129995,0.00197878780296003,0.0467504999143041,0.0272836834818728,0.0722814491667338,0.0197190791159212
1298,0.661417458006292,0.00270527547104617,0.0639143724699152,0.0373005531835637,0.0988186965524695,0.0269586971195809
1299,1.0524004446305,0.00430444203447363,0.101696006344269,0.059349988846186,0.157233285772503,0.042894762591882
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.0548384715553895,0.000224295821304201,0.00529917445366051,0.0030926086089758,0.00819311043946123,0.00223515984839402
1303,0.406702006053205,0.00166345920822449,0.0393006008300721,0.0229359077584331,0.0607630803163196,0.0165767565799722
1305,0.697039301883698,0.00285097301698857,0.0673565976033559,0.0393094425256305,0.104140757738111,0.0284106069358514
1306,0,0,0,0,0,0
1307,0.148833455548268,0.000608746400162208,0.0143821376329714,0.00839344374263389,0.0222363771966536,0.00606629897777538
1308,0.876268144370156,0.00358404013732757,0.0846759151650073,0.0494170302378543,0.130918340314335,0.0357157907062494
1309,0.221922235273019,0.000907688135982226,0.0214448836100437,0.0125152761530794,0.0331561644771123,0.00904532266635268
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,1.00099243857305,0.00409417722195744,0.0967283260882991,0.0564508409014264,0.149552702066303,0.0407994249982812
1314,0.0442978330825749,0.000181183365827709,0.00428060700390961,0.00249817064671053,0.00661829238453103,0.00180553423661752
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.611791791469617,0.00250230063754138,0.0591189240028403,0.0345019200487494,0.0914044022617145,0.0249360058565589
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.77425964187103,0.00316681332193496,0.0748185862649204,0.0436642737501231,0.115677818413661,0.0315580287826598
1352,1.26419002884085,0.00517068643164204,0.122161747317106,0.0712938354349585,0.188875587320064,0.0515270887947905
1353,0.463794250573618,0.00189697322697084,0.0448175628292615,0.0261556176063132,0.0692929144149963,0.0189037779025456
1354,0.5346114818915,0.00218662406169351,0.0516608035767656,0.0301493463340788,0.0798733223065298,0.0217902156081676
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.876358679621448,0.00358441043719133,0.0846846638058282,0.0494221359618036,0.130931866681709,0.0357194808302228
1359,1.1542335956486,0.00472095164161191,0.111536390605632,0.0650928564095099,0.172447609385569,0.0470453773689769
1360,1.18514586943585,0.00484738649001003,0.114523518563648,0.0668361501470257,0.177066039948827,0.0483053299393549
1361,0.135680664486562,0.000554949932282024,0.0131111515458021,0.00765169376828592,0.0202712919800303,0.00553020470596938
1362,0.30296003532219,0.00123914230316038,0.0292757626922163,0.0170853925508604,0.0452635705871316,0.0123483402694078
1363,0.720439184435404,0.00294668129853788,0.0696177849836681,0.0406290759175885,0.107636803790797,0.0293643621455289
1364,0,0,0,0,0,0
1365,0.452163672291852,0.00184940278902899,0.0436936718533837,0.0254997126275388,0.067555254527064,0.0184297274621946
1366,0,0,0,0,0,0
1367,0.987483939015125,0.00403892586434308,0.095422967026781,0.0556890307918033,0.147534472425499,0.040248832413048
1368,0,0,0,0,0,0
1369,1.114299529115,0.00455761659602946,0.107677464942617,0.0628407798207506,0.166481283043374,0.0454177057806313
1370,1.47099037597471,0.0060165242602827,0.142145366215619,0.0829563146351562,0.2197724747593,0.0599560588123205
1371,1.45628510456127,0.00595637796452302,0.140724360188317,0.0821270127293836,0.217575442104754,0.0593566870338808
1372,1.19260803559016,0.00487790763034851,0.115244605769989,0.0672569780555338,0.178180920609899,0.0486094801772644
1373,1.09625588078925,0.0044838159446663,0.105933863460907,0.0618232105748028,0.163785482097968,0.0446822651836862
1374,0.0793066331746791,0.000324373490330028,0.00766359223014818,0.00447248746269615,0.0118487621144891,0.00323245701704708
1375,0.624346281824088,0.00255364998491091,0.0603320948421833,0.0352099289310233,0.0932800987037905,0.0254477140052629
1376,1.1387499684206,0.00465762177870051,0.110040170168967,0.0642196592268508,0.170134286926274,0.0464142806059576
1377,0.498642357792293,0.00203950609865409,0.0481850199135659,0.0281208721681974,0.0744993759182204,0.0203241510062897
1378,0.204258656533084,0.000835442014085057,0.0197380091738307,0.0115191408829476,0.0305171476105275,0.00832537331585754
1379,1.74580792715966,0.00714056048163465,0.16870165243862,0.0984546153825387,0.260831433619711,0.0711573402962897
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0115113187093897,4.70826522144968e-05,0.00111236663427296,0.000649179350401207,0.0017198419798153,0.000469189542514994
1383,0.299048410891835,0.00122314329754707,0.0288977729403919,0.0168647969900199,0.0446791565791076,0.0121889064700924
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.072405369395418,0.000296146506909404,0.00699670638012781,0.00408329157208861,0.0108176827515599,0.00295116858458229
1387,0.788237751933623,0.00322398544194205,0.0761693249280018,0.0444525674842606,0.117766209942993,0.0321277622103464
1388,0,0,0,0,0,0
1389,0.752612975228463,0.00307827590038796,0.072726816388305,0.0424435127457466,0.1124437105799,0.0306757328550251
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.586497735930828,0.00239884496490368,0.0566746980946613,0.0330754650127778,0.0876253583785923,0.0239050460989325
1394,0.309738513571284,0.00126686707927011,0.0299307834787823,0.0174676639671548,0.0462763052482392,0.0126246240896139
1395,1.20211853902766,0.00491680671194266,0.116163628773877,0.0677933216838716,0.179601831929786,0.0489971185416935
1396,0.679522588321439,0.00277932759100275,0.0656639151053134,0.0383215896984618,0.101523683179294,0.027696643659347
1397,0.445303839450684,0.00182134526303531,0.0430307895753541,0.0251128532294008,0.0665303651297153,0.0181501277122674
1398,0.470656343887673,0.00192503999856544,0.0454806635422663,0.0265426044835315,0.0703181415370023,0.0191834697870288
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1.00056426129019,0.00409242592633233,0.0966869502794078,0.0564266938981715,0.149488730484553,0.0407819729314475
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.308965580116827,0.00126370569021124,0.0298560930452224,0.0174240744835748,0.0461608255680968,0.0125931201148699
1408,0.373157553296073,0.00152625843716067,0.0360591190368921,0.0210441726236326,0.055751390561384,0.015209519094818
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.77732065041049,0.00317933320815542,0.075114378941023,0.0438368989362887,0.116135146641611,0.0316827923508071
1443,1.59613050078095,0.00652836214116116,0.154237959858228,0.0900135760125665,0.238468963444435,0.0650566419331938
1444,0.00862741484453971,3.52871450170443e-05,0.000833688012240434,0.000486541959771432,0.00128897397435604,0.00035164457923442
1445,0.908158556736781,0.00371447568796609,0.0877575630252915,0.0512154859757973,0.135682909111914,0.037015611201768
1446,0.876320405958976,0.00358425389339433,0.084680965329035,0.0494199775234901,0.130926148427085,0.0357179208350008
1447,0.87469435928541,0.00357760317057545,0.0845238364968735,0.049328276828729,0.130683209854977,0.0356516448405523
1448,2.22604555672388,0.00910478906950644,0.215108178844134,0.125537555249751,0.332581061656491,0.090731333459204
1449,0.812196667277728,0.0033219802335955,0.0784845330023307,0.0458037274592439,0.121345777969896,0.0331043030231975
1450,0.144079446506909,0.000589301942062349,0.0139227462139565,0.00812534200909809,0.0215261071982146,0.00587253044581669
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,1.28098647285038,0.00523938587014301,0.123784828422087,0.0722410687525678,0.191385050418816,0.0522116946231635
1454,0,0,0,0,0,0
1455,0.428972671230062,0.00175454885742795,0.0414526691978424,0.0241918590805628,0.064090416293763,0.0174844860477795
1456,0.119396686115591,0.000488346538729605,0.0115375912378667,0.00673336088500024,0.0178383935165418,0.00486648645134684
1457,0.280737593303439,0.00114824989236541,0.0271283542451232,0.0158321607675814,0.04194343936301,0.0114425763280586
1458,0.640790747593832,0.00262090979086681,0.0619211634365387,0.0361373124806934,0.0957369746951895,0.0261179735616346
1459,0,0,0,0,0,0
1460,1.89661469223193,0.00775737795066183,0.183274475754875,0.106959343664092,0.283362631995781,0.077304069346082
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.154794334977047,0.000633127100594803,0.0149581518633905,0.00872960677773761,0.0231269589742105,0.00630925830874192
1464,1.3273329968116,0.00542894862347353,0.12826340539233,0.0748547750600788,0.198309426290888,0.0541007313984887
1465,2.71632486676419,0.0111100893157556,0.26248505717853,0.153186794406643,0.405830961214429,0.110714615217769
1466,0.178420413910178,0.000729760552042335,0.0172411971484174,0.0100619964857758,0.0266567997677319,0.0072722330508987
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1.58159913331662,0.00646892713307945,0.152833758591132,0.0891940813978239,0.236297912809821,0.0644643583013331
1470,0,0,0,0,0,0
1471,0.0400678179619544,0.000163882104711223,0.00387185038779661,0.00225961948350177,0.0059863093977545,0.00163312315936565
1472,0.384791067823214,0.00157384088469267,0.0371832937492789,0.0217002431915904,0.0574894891373749,0.0156836892135186
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.920873041384959,0.00376647943088117,0.0889861945011164,0.0519325177158583,0.13758250940982,0.0375338405537645
1476,0.961771160264464,0.00393375756434647,0.0929382788795102,0.0542389619137043,0.143692869440689,0.0392008059268235
1477,0.664368186990068,0.00271734430086746,0.0641995085651965,0.037466959168252,0.0992595485265544,0.027078965806161
1478,0.199372252326705,0.000815456044133525,0.0192658240890487,0.0112435727409669,0.0297870971882748,0.00812620849278093
1479,0.517477528079744,0.00211654416826478,0.050005108081355,0.0291830791942204,0.0773134337490495,0.0210918532264664
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.655035559952949,0.00267917275474583,0.063297674189111,0.0369406468568266,0.0978652127284061,0.0266985775013496
1484,1.29929907339929,0.00531428656784362,0.125554419409153,0.0732738055248372,0.194121034017109,0.052958097436839
1485,0,0,0,0,0,0
1486,0.51250511473206,0.00209620641077356,0.049524611724733,0.0289026605776858,0.0765705331802932,0.0208891827590167
1487,0.287964094468168,0.00117780713508071,0.0278266685721882,0.0162396983790598,0.0430231106312676,0.0117371211027331
1488,0.914277621546233,0.00373950338527642,0.0883488630925406,0.0515605698552682,0.136597124485685,0.0372650180065874
1489,0.0176499504135401,7.21903804336489e-05,0.00170555749799366,0.000995366702403027,0.0026369807342841,0.000719393873890948
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.461399901790398,0.00188718005783996,0.0445861911016163,0.0260205886120715,0.068935188106164,0.0188061867022164
1495,0.680042686499063,0.00278145485393697,0.0657141734531135,0.0383509205688528,0.101601388149688,0.0277178423275606
1496,1.08723740985744,0.00444692933409556,0.1050623867509,0.0613146150568672,0.162438082612832,0.0443146815594721
1497,4.49851375837917,0.0183994522360961,0.434702290412403,0.253693109639418,0.672097871995013,0.183354806306395
1498,0.270287464544254,0.00110550763230062,0.0261185329684269,0.0152428270890721,0.0403821438600142,0.0110166397993666
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.821312761851845,0.0033592661363859,0.0793654433215674,0.046317828450036,0.122707762859407,0.0334758656869316
1533,3.3605782664859,0.0137451617625259,0.324740825084841,0.189519382712443,0.502085271467895,0.136973722928217
1534,1.54345714181643,0.00631292188590417,0.149148005483199,0.0870430686520031,0.230599330411761,0.0629097298530748
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.615823258670236,0.00251878981423024,0.0595084944520953,0.0347292741273336,0.0920067213102018,0.025100324324258
1539,0.554835759379473,0.00226934374371213,0.0536151245410134,0.031289891883501,0.08289491890318,0.0226145364129194
1540,0.652959516306707,0.00267068149119508,0.0630970610585327,0.0368235686401864,0.0975550426162864,0.0266139600918927
1541,0.516501010137602,0.00211255009462198,0.0499107447851915,0.0291280085894236,0.0771675376451072,0.0210520513568372
1542,0.693262019155566,0.00283552348479385,0.0669915896159076,0.0390964231479522,0.103576414975177,0.0282566487665135
1543,1.78307783536649,0.0072929988052072,0.172303134023687,0.100556447102261,0.266399722912726,0.0726764235240763
1544,0.657499993348028,0.00268925257821138,0.0635358183627093,0.0370796282638152,0.0982334099885392,0.0267990252785667
1545,1.02097513138119,0.00417590879412106,0.0986593021392508,0.0575777623136427,0.152538204842207,0.0416138990592958
1546,0.576652297982925,0.00235857596162932,0.0557233095570371,0.0325202327954453,0.0861544063599796,0.0235037561474286
1547,0,0,0,0,0,0
1548,0.96547758735275,0.00394891728861106,0.0932964399147017,0.0544479853966108,0.144246626057328,0.0393518760929635
1549,0,0,0,0,0,0
1550,2.09794319221301,0.00858083527859973,0.202729336797381,0.118313238742017,0.313442001244612,0.0855100124865758
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.275948124263791,0.00112866039868717,0.0266655362405064,0.0155620592719648,0.0412278714838327,0.0112473624829438
1556,0.318147111562538,0.00130125923753003,0.0307433266880026,0.0179418657783942,0.0475325870159357,0.0129673499183663
1557,0.010161890436096,4.15633313022826e-05,0.000981968108747636,0.000573078515042068,0.00151823142139447,0.000414188230311985
1558,0.397506042313149,0.00162584663111836,0.0384119725597004,0.0224173025562148,0.0593891626198087,0.0162019385309626
1559,0.899120217912326,0.0036775078153694,0.0868841664326511,0.05070577001059,0.134332541275654,0.0366472177826298
1560,1.5903689345518,0.0065047966552402,0.153681205745493,0.0896886532199344,0.237608159941332,0.0648218064037926
1561,0.271326582693012,0.00110975774817725,0.0262189454743202,0.0153014280245367,0.040537392711978,0.0110589931892034
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0.638457849026682,0.00261136796037269,0.0616957297922487,0.0360057489635492,0.0953884293206996,0.0260228870090781
1566,0.321525842482423,0.00131507864578754,0.0310698216479937,0.0181324088776798,0.0480373843741895,0.0131050635248265
1567,0.198773855472826,0.000813008530371745,0.0192079995503391,0.0112098262267151,0.0296976940489931,0.00810181845084029
1568,0.387194736385525,0.00158367217282006,0.037415566069772,0.0218357977735852,0.0578486078624653,0.0157816602784834
1569,0.573978092942232,0.00234763814737364,0.0554648946407647,0.0323694213432578,0.0857548682872594,0.0233947582931158
1570,0,0,0,0,0,0
1571,0.144735950934387,0.000591987122658644,0.0139861858283756,0.00816236549255163,0.0216241918662544,0.00589928889285162
