ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4194,0,0,0.173320744958666,0.0941767753410097,0,0
4195,0,0,0.304666765806611,0.165545870253927,0,0
4196,0,0,0.000562527760479687,0.000305659028493161,0,0
4197,0,0,0,0,0,0
4198,0,0,0.114931419584792,0.062449942068052,0,0
4199,0,0,0,0,0,0
4200,0,0,0.146496944695949,0.079601607136324,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0.0489311082827366,0.0265875501113781,0,0
4204,0,0,0.147427052091873,0.080106996813075,0,0
4205,0,0,0.223965156526099,0.121695277939191,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0.110666916889726,0.0601327519801017,0,0
4251,0,0,0.0369881209090812,0.0200981247453753,0,0
4252,0,0,0,0,0,0
4253,0,0,0.0955341640904136,0.0519101133051309,0,0
4254,0,0,0.174950711247817,0.0950624452535375,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0.0854299379117814,0.046419810115823,0,0
4259,0,0,0.0260850220581036,0.0141737404989643,0,0
4260,0,0,0.039280155822762,0.0213435409082873,0,0
4261,0,0,0.166083156461687,0.0902441085038506,0,0
4262,0,0,0.107658231098583,0.0584979313711102,0,0
4263,0,0,0.227146444935991,0.123423885117431,0,0
4264,0,0,0.0389627335792218,0.021171064132208,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0.0480071363218641,0.0260854942276393,0,0
4268,0,0,0.0524567555837853,0.0285032705514309,0,0
4269,0,0,0,0,0,0
4270,0,0,0.263671168110532,0.143270214820327,0,0
4271,0,0,0.158743480869982,0.0862559709070455,0,0
4272,0,0,0.161349542101981,0.0876720186122954,0,0
4273,0,0,0.385244284189247,0.209329035668242,0,0
4274,0,0,0.109379116483929,0.0594330037212901,0,0
4275,0,0,0,0,0,0
4276,0,0,0.100815638322802,0.0547798921788119,0,0
4277,0,0,0.088101863237663,0.0478716461969771,0,0
4278,0,0,0.257309739459593,0.139813624340923,0,0
4279,0,0,0.143825016300924,0.0781497693874984,0,0
4280,0,0,0.269486643278071,0.146430152186654,0,0
4281,0,0,0,0,0,0
4282,0,0,0.138923561746541,0.075486480670834,0,0
4283,0,0,0.130391597758548,0.0708504928904537,0,0
4284,0,0,0.136282101669827,0.0740511984010959,0,0
4285,0,0,0.104572735943692,0.0568213750876298,0,0
4286,0,0,0.156882519740279,0.085244786018173,0,0
4287,0,0,0.178425074819352,0.0969502998067101,0,0
4288,0,0,0.116150334863583,0.0631122604212174,0,0
4289,0,0,0,0,0,0
4290,0,0,0.0181311438440742,0.00985186545837963,0,0
4291,0,0,0.10798784699893,0.0586770337780565,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0.071169125439378,0.0386709550511041,0,0
4340,0,0,0,0,0,0
4341,0,0,0.130287158333581,0.0707937439521532,0,0
4342,0,0,0,0,0,0
4343,0,0,0.104804149747002,0.0569471177145171,0,0
4344,0,0,0.0109865153196267,0.00596971000374943,0,0
4345,0,0,0.121168883127002,0.0658391739967084,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0.100109256771402,0.0543960677457519,0,0
4349,0,0,0.0565220721754131,0.0307122294814835,0,0
4350,0,0,0.0274339637968706,0.0149067109411942,0,0
4351,0,0,0.180195443207425,0.0979122595882363,0,0
4352,0,0,0.0988656608392826,0.0537203387397283,0,0
4353,0,0,0.199628103331089,0.10847132605879,0,0
4354,0,0,0.100796811632795,0.0547696623765131,0,0
4355,0,0,0.228517746818553,0.124169005324187,0,0
4356,0,0,0.158501727589813,0.0861246101495098,0,0
4357,0,0,0.281157126349391,0.152771507704085,0,0
4358,0,0,0.138899512772546,0.075473413251688,0,0
4359,0,0,0.151205109424401,0.082159868537783,0,0
4360,0,0,0.250940068735682,0.136352555390954,0,0
4361,0,0,0.0638550663072102,0.0346967365933811,0,0
4362,0,0,0.155674649360461,0.0845884690987623,0,0
4363,0,0,0.320690283439755,0.174252521155232,0,0
4364,0,0,0.119820061736906,0.0651062689479764,0,0
4365,0,0,0.143390950056421,0.0779139121091249,0,0
4366,0,0,0.168296808672088,0.0914469340914733,0,0
4367,0,0,0.130390743360781,0.070850028638892,0,0
4368,0,0,0,0,0,0
4369,0,0,0.0674763668655393,0.0366644318580499,0,0
4370,0,0,0.191384412748253,0.103991976537267,0,0
4371,0,0,0.0334879115696497,0.018196226454523,0,0
4372,0,0,0.115699009899341,0.0628670253238645,0,0
4373,0,0,0.101781178434536,0.0553045348244865,0,0
4374,0,0,0.11876059800248,0.0645305913040639,0,0
4375,0,0,0.0480502370667657,0.0261089137506202,0,0
4376,0,0,0.103550544836291,0.0562659501597012,0,0
4377,0,0,0,0,0,0
4378,0,0,0.148150584298762,0.0805001403465652,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0.139751469216266,0.0759363382790391,0,0
4382,0,0,0,0,0,0
4383,0,0,0.0153428149111633,0.00833677949706435,0,0
4384,0,0,0.159141551530123,0.0864722693722924,0,0
4385,0,0,0.149346174934653,0.0811497848582071,0,0
4386,0,0,0.210573524544971,0.114418706881082,0,0
4387,0,0,0.184010673929742,0.0999853301066872,0,0
4430,0,0,0.105363666503959,0.0572511406630224,0,0
4431,0,0,0.157424714905854,0.0855393969853224,0,0
4432,0,0,0.385373052671679,0.209399004213807,0,0
4433,0,0,0.17034439344974,0.0925595241143386,0,0
4434,0,0,0.134945560360025,0.0733249659429028,0,0
4435,0,0,0.184408732650604,0.100201622084523,0,0
4436,0,0,0.0082688927228501,0.00449304353304321,0,0
4437,0,0,0.0393700475046187,0.0213923850828797,0,0
4438,0,0,0.080842016111534,0.043926884755001,0,0
4439,0,0,0.0629051323264314,0.0341805738044551,0,0
4440,0,0,0.130020352129931,0.0706487702624384,0,0
4441,0,0,0.0878674522245561,0.0477442749851577,0,0
4442,0,0,0.148783441432532,0.0808440140364934,0,0
4443,0,0,0.29590591982243,0.160785515547131,0,0
4444,0,0,0.150350176193915,0.0816953260227005,0,0
4445,0,0,0.141882616893399,0.0770943336249264,0,0
4446,0,0,0.0957260985245101,0.0520144041451248,0,0
4447,0,0,0.148247205358952,0.0805526410433563,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0.145318136869694,0.0789610818498099,0,0
4451,0,0,0.08523596457058,0.0463144114009673,0,0
4452,0,0,0,0,0,0
4453,0,0,0.124082908391203,0.0674225591980015,0,0
4454,0,0,0.351792470083976,0.191152423385087,0,0
4455,0,0,0.513915623812226,0.279244797035353,0,0
4456,0,0,0.101380372580266,0.0550867501449784,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0.123538138916919,0.0671265494364206,0,0
4461,0,0,0.175784893951167,0.0955157126166882,0,0
4462,0,0,0.290268040793065,0.157722078063782,0,0
4463,0,0,0.267536103777132,0.145370293365845,0,0
4464,0,0,0.0510531423797983,0.0277405934384917,0,0
4465,0,0,0.130708838298355,0.0710228709347181,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0.0357764227640916,0.0194397279446402,0,0
4469,0,0,0.212193752729628,0.115299085428866,0,0
4470,0,0,0.163216587375852,0.0886865094244065,0,0
4471,0,0,0.179724731184748,0.0976564902028659,0,0
4472,0,0,0.366971662168281,0.199400295635593,0,0
4473,0,0,0.147673620462962,0.0802409739321778,0,0
4474,0,0,0,0,0,0
4475,0,0,0.107816484388587,0.0585839209884712,0,0
4476,0,0,0.0795331363745176,0.0432156826829651,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.0446114730036206,0.0242404027959576,0,0
4523,0,0,0.0115673712057967,0.00628532793113822,0,0
4524,0,0,0,0,0,0
4525,0,0,0.0818756568260931,0.0444885310217624,0,0
4526,0,0,0.179192969818831,0.0973675486182624,0,0
4527,0,0,0.151908470966318,0.0825420519973129,0,0
4528,0,0,0.127683492434544,0.0693789977918184,0,0
4529,0,0,0.134053750933991,0.0728403861196244,0,0
4530,0,0,0,0,0,0
4531,0,0,0.182432899855057,0.099128019721794,0,0
4532,0,0,0,0,0,0
4533,0,0,0.174441624518406,0.0947858243184253,0,0
4534,0,0,0.182457416165785,0.0991413410763045,0,0
4535,0,0,0.180537608946225,0.0980981811634062,0,0
4536,0,0,0.276127948533973,0.150038818380682,0,0
4537,0,0,0.189391905893455,0.102909314040781,0,0
4538,0,0,0,0,0,0
4539,0,0,0.172895363827443,0.0939456372666894,0,0
4540,0,0,0.00460382275445093,0.00250156541479875,0,0
4541,0,0,0.123292938949878,0.0669933158629372,0,0
4542,0,0,0.0473703137952602,0.0257394658740549,0,0
4543,0,0,0.108570226711781,0.0589934797025959,0,0
4544,0,0,0.274621964976031,0.149220516594377,0,0
4545,0,0,0.263910111687277,0.143400048877708,0,0
4546,0,0,0.194133823572028,0.105485915681901,0,0
4547,0,0,0.141249165052986,0.076750136791027,0,0
4548,0,0,0.14080912823591,0.0765110353004727,0,0
4549,0,0,0.0992243125369837,0.0539152182411297,0,0
4550,0,0,0.101821186028676,0.0553262736313801,0,0
4551,0,0,0,0,0,0
4552,0,0,0.219633454832296,0.119341574132074,0,0
4553,0,0,0.262533607741381,0.142652102041341,0,0
4554,0,0,0.279737321559824,0.152000032617666,0,0
4555,0,0,0.051333228261142,0.0278927828669976,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0.129061364714163,0.0701276881355921,0,0
4560,0,0,0,0,0,0
4561,0,0,0.129472460302077,0.070351063916927,0,0
4562,0,0,0.0662842425759341,0.0360166708446323,0,0
4563,0,0,0.207407109241363,0.112698181258166,0,0
4564,0,0,0.21234419507344,0.115380830835732,0,0
4565,0,0,0.0581145553721968,0.0315775323181035,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0.0990688452641046,0.0538307424535701,0,0
4617,0,0,0.163908368521446,0.0890624004785864,0,0
4618,0,0,0,0,0,0
4619,0,0,0.163728243021704,0.0889645262239698,0,0
4620,0,0,0.115936253741184,0.0629959358013705,0,0
4621,0,0,0.177494563439173,0.0964446906182413,0,0
4622,0,0,0.000527199001693843,0.000286462546386853,0,0
4623,0,0,0.103031888968046,0.0559841296702111,0,0
4624,0,0,0.252367164930013,0.137127992386194,0,0
4625,0,0,0,0,0,0
4626,0,0,0.131025478094568,0.0711949225547314,0,0
4627,0,0,0.111534522779436,0.0606041804001632,0,0
4628,0,0,0.00113208208187449,0.000615136058396835,0,0
4629,0,0,0.146947255583374,0.0798462912177867,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0.211439114652644,0.114889039991681,0,0
4633,0,0,0.0384710346427712,0.0209038911502054,0,0
4634,0,0,0.0308377172246179,0.0167561982715054,0,0
4635,0,0,0.271088748544682,0.147300683338607,0,0
4636,0,0,0.595726363379934,0.323698054160387,0,0
4637,0,0,0.181528635297572,0.0986366721909523,0,0
4638,0,0,0,0,0,0
4639,0,0,0.0506788119332156,0.0275371946221553,0,0
4640,0,0,0.255985772548967,0.139094224396441,0,0
4641,0,0,0.215829846612888,0.117274818898303,0,0
4642,0,0,0.328760203117435,0.178637449299213,0,0
4643,0,0,0.165296528265193,0.0898166806910069,0,0
4644,0,0,0.0100415543935608,0.00545624940870426,0,0
4645,0,0,0.110824806293453,0.0602185438736634,0,0
4646,0,0,0.213723218226673,0.116130146526263,0,0
4647,0,0,0.0286694726264722,0.0155780456824854,0,0
4648,0,0,0,0,0,0
4649,0,0,0.0518676054093261,0.0281831457813961,0,0
4650,0,0,0.198069738969945,0.107624562271952,0,0
4651,0,0,0.061096402729662,0.0331977698075752,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0.123072572223606,0.0668735758532941,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0.114672196051286,0.0623090885511582,0,0
4659,0,0,0,0,0,0
4660,0,0,0.154483818337729,0.083941410803902,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.0966324133554295,0.0525068657269169,0,0
4707,0,0,0.045462713838631,0.0247029389851425,0,0
4709,0,0,0,0,0,0
4710,0,0,0.195888886703062,0.106439559091639,0,0
4711,0,0,0,0,0,0
4712,0,0,0.107344454528767,0.0583274355338702,0,0
4713,0,0,0.193120191616109,0.10493514151454,0,0
4714,0,0,0.143137694386862,0.0777763013326328,0,0
4715,0,0,0.0401849478134108,0.0218351750289114,0,0
4716,0,0,0.00695471459563805,0.0037789624905573,0,0
4717,0,0,0.439670322455698,0.238902349467136,0,0
4718,0,0,0.206631446352334,0.112276711631678,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0.112686594392966,0.0612301781106512,0,0
4723,0,0,0.214497808294364,0.116551033217027,0,0
4724,0,0,0.16747840923159,0.0910022428327009,0,0
4725,0,0,0.154931317934525,0.084184567322775,0,0
4726,0,0,0.0786622853711115,0.0427424909751703,0,0
4727,0,0,0.366324575003429,0.199048689816192,0,0
4728,0,0,0.457432384461148,0.248553668029604,0,0
4729,0,0,0.43928378390936,0.238692317172111,0,0
4730,0,0,0.237374950580338,0.128981717668702,0,0
4731,0,0,0.0971324800467426,0.052778585470878,0,0
4732,0,0,0,0,0,0
4733,0,0,0.103548610407292,0.0562648990547957,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0.00404326859433401,0.00219697877563799,0,0
4737,0,0,0.206615140406345,0.112267851518525,0,0
4738,0,0,0.172894446454163,0.0939451387963113,0,0
4739,0,0,0.015207761905704,0.00826339614899883,0,0
4740,0,0,0.112231490230399,0.0609828895215962,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0.242442830650767,0.131735436520775,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0.171237533610063,0.0930448270147316,0,0
4749,0,0,0.122438361135923,0.0665289664694734,0,0
4750,0,0,0.114664183489907,0.0623047347896213,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0.0971474695203539,0.0527867302563687,0,0
4799,0,0,0.0167833816572992,0.00911953594579134,0,0
4800,0,0,0.113005623573603,0.0614035280433393,0,0
4801,0,0,0.038754533899422,0.0210579352942536,0,0
4802,0,0,0.223748895033987,0.121577768578368,0,0
4803,0,0,0.214255498706733,0.116419370180367,0,0
4804,0,0,0,0,0,0
4805,0,0,0.145078661377144,0.0788309587669273,0,0
4806,0,0,0.145393684323983,0.0790021318443267,0,0
4807,0,0,0.158203652151476,0.0859626457891696,0,0
4808,0,0,0.148750764709026,0.0808262585828734,0,0
4809,0,0,0.0373121923040132,0.02027421445098,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0.0123176233551834,0.00669299019994942,0,0
4813,0,0,0.146442847706706,0.0795722126169097,0,0
4814,0,0,0,0,0,0
4815,0,0,0.122882918286988,0.0667705241604014,0,0
4816,0,0,0.00900812003351126,0.00489471526817611,0,0
4817,0,0,0.214695256824329,0.116658320234818,0,0
4818,0,0,0,0,0,0
4819,0,0,0.000199046934421208,0.000108155538044643,0,0
4820,0,0,0.310261928575282,0.16858609713033,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0.172996295614896,0.0940004802704741,0,0
4824,0,0,0.0101101026422504,0.00549349626578649,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0.140653005830026,0.0764262035352497,0,0
4830,0,0,0.19183817365681,0.104238535246405,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0.312391568001954,0.16974327294267,0,0
4835,0,0,0.137333892046439,0.0746227065954996,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0.0150628659250314,0.00818466445290057,0,0
4839,0,0,0.16942889744064,0.09206207378319,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0.00418274789923635,0.00227276722880694,0,0
4887,0,0,0.0951168387749994,0.0516833524953776,0,0
4889,0,0,0.0490256190746723,0.0266389041580131,0,0
4890,0,0,0.194378082685779,0.105618638026743,0,0
4891,0,0,0.310908411086105,0.168937374400677,0,0
4892,0,0,0.181948367008986,0.0988647405569098,0,0
4893,0,0,0.192432377207156,0.104561405854197,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0.0457648143018834,0.0248670904112451,0,0
4897,0,0,0.117244676720291,0.0637068896862257,0,0
4898,0,0,0,0,0,0
4899,0,0,0.147405048693472,0.0800950408922276,0,0
4900,0,0,0,0,0,0
4901,0,0,0.0775873127454315,0.0421583863113544,0,0
4902,0,0,0.158543092102623,0.0861470862612468,0,0
4903,0,0,0.22601327284398,0.122808156783483,0,0
4904,0,0,0.0665964070760408,0.0361862907363712,0,0
4905,0,0,0.124233481913308,0.0675043758828249,0,0
4906,0,0,0,0,0,0
4907,0,0,0.100040996910629,0.0543589775891504,0,0
4908,0,0,0,0,0,0
4909,0,0,0.0242454376957653,0.0131741710403049,0,0
4910,0,0,0.516425742407171,0.280608712676564,0,0
4911,0,0,0.340978548273789,0.185276495000887,0,0
4912,0,0,0.118479825865031,0.064378028986628,0,0
4913,0,0,0.0892299631701467,0.0484846184867573,0,0
4914,0,0,0.145643094620593,0.0791376531720083,0,0
4915,0,0,0.135484505091648,0.0736178107314675,0,0
4916,0,0,0.171946505698423,0.0934300590601191,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0.204724235559014,0.11124039620127,0,0
4921,0,0,0.00879192043322563,0.0047772395373294,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0.179784017894813,0.0976887046453772,0,0
4925,0,0,0.0944568764448122,0.0513247507358571,0,0
4926,0,0,0.172335063422083,0.0936411885094928,0,0
4927,0,0,0.0253182466489182,0.0137571000358444,0,0
4928,0,0,0,0,0,0
4929,0,0,0.125471617864508,0.0681771381153296,0,0
4930,0,0,0.0483509141441265,0.0262722917557838,0,0
4931,0,0,0.00827592277820868,0.00449686343321902,0,0
4937,0,0,0.156710373431061,0.0851512473924715,0,0
4938,0,0,0.127706848201886,0.0693916885453366,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.0161480832526486,0.00877433574979897,0,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,0,0,0.113693982922344,0.0617775598059869,0,0
4982,0,0,0,0,0,0
4983,0,0,0.226392308355361,0.12301411217682,0,0
4984,0,0,0.15196694288078,0.0825738237067723,0,0
4985,0,0,0,0,0,0
4986,0,0,0.172881087198846,0.0939378798176647,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0.153317225244284,0.08330752260026,0,0
4990,0,0,0.164403176707744,0.089331262924389,0,0
4991,0,0,0.173363521600971,0.0942000187573311,0,0
4992,0,0,0.123511034378496,0.0671118217243607,0,0
4993,0,0,0.116391822690956,0.0632434769404605,0,0
4994,0,0,0.227009847612106,0.123349662637676,0,0
4995,0,0,0.269328980529445,0.146344483449998,0,0
4996,0,0,0.0394565990276666,0.0214394143253598,0,0
4997,0,0,0.0989158347719385,0.053747601599606,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0.138621421163268,0.0753223074448355,0,0
5001,0,0,0.0947120191489781,0.0514633868647052,0,0
5002,0,0,0.515031671846277,0.279851220721091,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0.150100179972491,0.0815594863228033,0,0
5007,0,0,0.313777971910428,0.170496599092125,0,0
5008,0,0,0.180149780862957,0.0978874481765522,0,0
5009,0,0,0.156099570348286,0.0848193571463396,0,0
5010,0,0,0.384910088743816,0.209147444887566,0,0
5011,0,0,0.25879284091312,0.14061949274652,0,0
5012,0,0,0.182495046859974,0.099161788354173,0,0
5013,0,0,0.100838017403598,0.0547920522330798,0,0
5014,0,0,0.214031752906677,0.116297794093498,0,0
5015,0,0,0.0774268078755296,0.0420711732597518,0,0
5016,0,0,0,0,0,0
5017,0,0,0.211308823509857,0.114818244082708,0,0
5018,0,0,0.163712831539965,0.0889561521331841,0,0
5019,0,0,0.164354860138769,0.0893050092946648,0,0
5020,0,0,0.0124069723047147,0.00674153947169971,0,0
5021,0,0,0.172444638816544,0.0937007281641922,0,0
5027,0,0,0.0843688833563963,0.0458432680722789,0,0
5028,0,0,0.0914556423109053,0.0496939791115941,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0.136826712949864,0.0743471222051417,0,0
5072,0,0,0.256108317205821,0.139160811120497,0,0
5073,0,0,0.064864815039058,0.0352454007448812,0,0
5074,0,0,0.193798503746736,0.1053037139503,0,0
5075,0,0,0.0926782765128651,0.0503583182049304,0,0
5076,0,0,0.10925058029413,0.0593631613958786,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0.153661729511779,0.0834947148547799,0,0
5080,0,0,0,0,0,0
5081,0,0,0.0564430245016172,0.0306692775831514,0,0
5082,0,0,0,0,0,0
5083,0,0,0.0652350815910189,0.0354465913749389,0,0
5084,0,0,0.0255920190115521,0.0139058589065526,0,0
5085,0,0,0,0,0,0
5086,0,0,0.229213221481602,0.124546903313911,0,0
5087,0,0,0.237256993951137,0.128917623927524,0,0
5088,0,0,0.00240494542556795,0.00130676801040242,0,0
5089,0,0,0,0,0,0
5090,0,0,0.109688879756408,0.059601318865147,0,0
5091,0,0,0,0,0,0
5092,0,0,0.176267994885341,0.095778213727883,0,0
5093,0,0,0.172774805664899,0.0938801299381113,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,0,0.13006624914213,0.0706737091848264,0,0
5097,0,0,0.0810668086671575,0.0440490296143156,0,0
5098,0,0,0.116667002119929,0.0633930003646015,0,0
5099,0,0,0.0216410329958125,0.0117590234399238,0,0
5100,0,0,0.309648687502735,0.16825288216098,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0.111833821069924,0.0607668092180231,0,0
5104,0,0,0.126365942934905,0.0686630848567697,0,0
5105,0,0,0.251885834111678,0.136866453097554,0,0
5106,0,0,0.117084193653496,0.0636196884817119,0,0
5107,0,0,0.142357814958525,0.0773525405777787,0,0
5108,0,0,0,0,0,0
5109,0,0,0.0162964867783528,0.00885497333016125,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0.209557088245116,0.113866408925735,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0.104485895744044,0.0567741889878081,0,0
5162,0,0,0,0,0,0
5163,0,0,0.164942331923966,0.089624222083341,0,0
5164,0,0,0.089091319752007,0.0484092842268811,0,0
5165,0,0,0.208721873758129,0.113412580925392,0,0
5166,0,0,0.00541234992767269,0.0029408924091973,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0.111212740051386,0.0604293342806441,0,0
5170,0,0,0.0727541189514633,0.0395321882401272,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0.071921171698389,0.0390795921799015,0,0
5177,0,0,0.0745942364190038,0.0405320473705675,0,0
5178,0,0,0.110191725243072,0.0598745485148353,0,0
5179,0,0,0.0370709802995136,0.0201431478047875,0,0
5180,0,0,0.0786987428956513,0.0427623007913518,0,0
5181,0,0,0,0,0,0
5182,0,0,0.0926017057795973,0.0503167121943725,0,0
5183,0,0,0.51956006402555,0.282311799649626,0,0
5184,0,0,0.241287430175554,0.131107630016661,0,0
5185,0,0,0,0,0,0
5186,0,0,0.106212408972255,0.0577123193221505,0,0
5187,0,0,0,0,0,0
5188,0,0,0.160892982542453,0.0874239392085419,0,0
5189,0,0,0.127708145304159,0.0693923933479234,0,0
5190,0,0,0.162419479114914,0.0882533870902584,0,0
5191,0,0,0.0558917110408829,0.0303697120352048,0,0
5192,0,0,0.170742947731509,0.0927760853636239,0,0
5193,0,0,0.205757974222426,0.111802095690207,0,0
5194,0,0,0.172994472101072,0.0939994894332162,0,0
5195,0,0,0.261890981636801,0.142302920214932,0,0
5196,0,0,0.194830460333036,0.105864445117321,0,0
5197,0,0,0.0325078947955858,0.0176637176680909,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.175848283515216,0.0955501564147108,0,0
5205,0,0,0.158196070278495,0.0859585260495013,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.0688130683682876,0.0373907513598057,0,0
5209,0,0,0.0444064740212663,0.0241290131114111,0,0
5210,0,0,0,0,0,0
5251,0,0,0.103675065721608,0.0563336107011127,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0.128101439853971,0.0696060966323703,0,0
5256,0,0,0.0450090360973789,0.0244564254663753,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0.103323226626162,0.0561424329430439,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0.144021626142202,0.0782566006895236,0,0
5267,0,0,0.0805084016557259,0.0437456096649207,0,0
5268,0,0,0.172461995545898,0.0937101592383626,0,0
5269,0,0,0.0994919668374999,0.0540606527587045,0,0
5270,0,0,0.0502411848552994,0.0272994025043688,0,0
5271,0,0,0.0733986583073255,0.0398824096641694,0,0
5272,0,0,0.11356598396092,0.0617080093927529,0,0
5273,0,0,0.0313321370032198,0.0170248496693785,0,0
5274,0,0,0.451211726862514,0.245173567896296,0,0
5275,0,0,0.157262332892307,0.085451163955786,0,0
5276,0,0,0.098969859719433,0.0537769569739105,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0.189660511450687,0.103055265439876,0,0
5280,0,0,0.120870147066275,0.0656768506759542,0,0
5281,0,0,0.22158669728728,0.120402901648947,0,0
5282,0,0,0.0167048554889741,0.00907686741632877,0,0
5283,0,0,0,0,0,0
5284,0,0,0.338460133083887,0.183908071263663,0,0
5285,0,0,0.167629213017438,0.0910841846352462,0,0
5286,0,0,0.388844533482652,0.211285292369986,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0.0363642860935498,0.0197591534855517,0,0
5290,0,0,0.194428766515241,0.105646177947725,0,0
5291,0,0,0.207974450201368,0.113006455620505,0,0
5292,0,0,0.0991725693819654,0.0538871027175855,0,0
