ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1204,0.0135495368364353,3.91311062104642e-05,0.000811579142805027,0.000471921140898198,4.30442168315106e-05,6.41750141851613e-05
1205,0.124081798868741,0.000358348636483396,0.00743215072066563,0.00432168455598975,0.000394183500131735,0.000587691763832769
1206,0.0451856207907552,0.000130496218999466,0.00270649158204893,0.00157378440113357,0.000143545840899413,0.000214013799159125
1207,0.000760355188809254,2.19590824469836e-06,4.5543136995044e-05,2.64826534310622e-05,2.4154990691682e-06,3.60128952130531e-06
1208,0,0,0,0,0,0
1209,0.0287094213304695,8.29129016648459e-05,0.0017196135805289,0.000999929594078041,9.12041918313305e-05,0.000135977158730347
1210,0.0615059424284894,0.000177629360678361,0.00368403294046922,0.00214221008978104,0.000195392296746198,0.000291312151512513
1211,0.0080090877454848,2.3130271314864e-05,0.000479721827070279,0.00027895107205726,2.54432984463504e-05,3.79336449563769e-05
1212,0.0762739144891566,0.000220279311757513,0.00456859292585083,0.00265656849979561,0.000242307242933265,0.000361258071282322
1213,0,0,0,0,0,0
1215,0.0573383287039704,0.000165593278761539,0.00343440460151431,0.00199705494186416,0.000182152606637693,0.000271572977168923
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.0617513870797894,0.000178338205625222,0.00369873438466711,0.00215075875984018,0.000196172026187744,0.000292474657225364
1221,0,0,0,0,0,0
1222,0.0255057050192826,7.36605585955137e-05,0.00152771998527096,0.000888346336661896,8.10266144550651e-05,0.000120803316096643
1223,0.0701174415800558,0.000202499398082527,0.00419983751623161,0.00244214274087528,0.00022274933789078,0.000332099012855344
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.0290051628677982,8.3767004181246e-05,0.00173732766671904,0.00101023007042583,9.21437045993705e-05,0.000137377886857243
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.0820098914056197,0.000236844831645641,0.0049121618083306,0.00285634866964643,0.000260529314810205,0.000388425523898851
1265,0.00203662206272942,5.88177110474622e-06,0.000121987932712437,7.09341595232394e-05,6.46994821522084e-06,9.64610461178379e-06
1266,0,0,0,0,0,0
1267,0.0974036013103163,0.000281301915642339,0.00583420173042211,0.00339250110264661,0.000309432107206573,0.000461335141653436
1268,0.105228239863554,0.00030389949709338,0.0063028755697167,0.00366502793494616,0.000334289446802718,0.000498395175233143
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0.112719655634032,0.000325534730069981,0.00675159030165141,0.00392594884464397,0.000358088203076979,0.000533876957314769
1272,0.263957320433971,0.000762309595200056,0.0158103010044492,0.00919345371811268,0.000838540554720062,0.00125018773612809
1273,0.0800848200914829,0.000231285219463649,0.00479685545167607,0.0027892997467316,0.000254413741410013,0.000379307759920384
1274,0.0751710559731679,0.000217094252796072,0.00450253480299054,0.00261815668872063,0.000238803678075679,0.000356034574585558
1275,0.134562819477205,0.00038861785790217,0.00805993437289101,0.00468673136630017,0.000427479643692387,0.000637333286959559
1276,0.0487277931645665,0.000140726024272415,0.00291865774340989,0.00169715585272533,0.000154798626699657,0.000230790679806761
1277,0.110448993231889,0.00031897704970799,0.00661558401094372,0.00384686321947836,0.000350874754678789,0.000523122361521104
1278,0,0,0,0,0,0
1279,0.114449571046802,0.000330530731377583,0.00685520736877108,0.00398620062041366,0.000363583804515342,0.000542070399459237
1280,0.0986762052250313,0.000284977199864354,0.00591042712518671,0.00343682503036411,0.00031347491985079,0.000467362607777541
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.0318241835772853,9.19083451085465e-05,0.00190617907755125,0.00110841464200907,0.000101099179619401,0.000150729685978016
1285,0,0,0,0,0,0
1286,0.10288914254909,0.000297144176483251,0.00616277022026262,0.003583558768388,0.000326858594131576,0.000487316449432531
1287,0.156918746701067,0.000453181848036351,0.00939899152827391,0.00546537308731839,0.000498500032839986,0.000743218230779615
1288,0.139706696593469,0.000403473391652137,0.00836803814286533,0.00486588910332478,0.000443820730817351,0.000661696362309505
1289,0.0643557437878579,0.000185859596222081,0.00385472802564597,0.0022414667304383,0.00020444555584429,0.000304809737804214
1290,0.100820906296785,0.000291171103496752,0.00603888868652264,0.00351152350817083,0.000320288213846427,0.000477520609734674
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.0243402275497937,7.02946558938189e-05,0.00145791116323781,0.000847753550079457,7.73241214832008e-05,0.000115283235665863
1294,0.0391775887243399,0.000113145002958297,0.00234662736135508,0.00136452873567706,0.000124459503254127,0.000185557804851607
1295,0,0,0,0,0,0
1296,0.0426520936905878,0.000123179384539328,0.00255474043534567,0.0014855433775443,0.000135497322993261,0.000202014190644498
1297,0.0567197901202766,0.000163806937331128,0.0033973558802476,0.00197551166421341,0.000180187631064241,0.000268643377223051
1298,0.077543765281825,0.000223946644954153,0.00464465341634913,0.00270079653814708,0.000246341309449568,0.000367272497724811
1299,0.123382127388811,0.000356327982986227,0.00739024236713435,0.0042973154748139,0.00039196078128485,0.000584377892097413
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.00642919462622456,1.85675348761756e-05,0.000385090673331881,0.000223924470606677,2.04242883637931e-05,3.04507571969279e-05
1303,0.0476812405165408,0.000137703576839776,0.00285597218365695,0.0016607051366877,0.000151473934523754,0.000225833866017233
1305,0.0817200262303364,0.000236007700081836,0.00489479969969727,0.00284625286298694,0.000259608470090019,0.00038705262813421
1306,0,0,0,0,0,0
1307,0.0174490503741859,5.03929139207126e-05,0.00104514903471558,0.000607738541883794,5.54322053127839e-05,8.26443788299686e-05
1308,0.102732594201245,0.000296692064348309,0.00615339341458393,0.00357810629604061,0.00032636127078314,0.000486574985531227
1309,0.0260178885732786,7.51397463561446e-05,0.00155839833942644,0.000906185341055103,8.2653720991759e-05,0.000123229184024077
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0.117355116297598,0.000338921955460053,0.0070292413562415,0.00408739878284824,0.000372814151006058,0.000555832006954487
1314,0.00519342319962769,1.49986229989825e-05,0.000311071440998898,0.000180883393367729,1.64984852988808e-05,2.45977417183313e-05
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.0717257134731026,0.000207144092511704,0.00429616847869274,0.00249815775569115,0.000227858501762874,0.000339716311719195
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.0907732434481126,0.00026215342068998,0.0054370619451102,0.00316157025352116,0.000288368762758978,0.000429931609931568
1352,0.148212076475197,0.000428036956261759,0.00887748647286887,0.00516212569251681,0.000470840651887934,0.000701980608269284
1353,0.0543746646995799,0.000157034207530699,0.0032568894641867,0.00189383254282023,0.000172737628283769,0.000257536100350346
1354,0.0626771893710262,0.00018101192563688,0.0037541873377089,0.00218300382318078,0.000199113118200568,0.000296859558044484
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.102743208442208,0.00029672271831054,0.0061540291777606,0.00357847598282512,0.000326394990141594,0.000486625258029286
1359,0.135320920151038,0.000390807255100323,0.00810534247078071,0.0047131354965099,0.000429887980610356,0.00064092389836453
1360,0.138945036923085,0.000401273716060433,0.00832241687109338,0.00483936101568882,0.000441401087666476,0.00065808889433911
1361,0.0159070334066203,4.59395639306311e-05,0.00095278655592129,0.000554031141003412,5.05335203236943e-05,7.53408848462351e-05
1362,0.0355186600904233,0.000102578005228508,0.00212746782843926,0.00123709074305581,0.000112835805751359,0.000168227928574754
1363,0.0844633995390501,0.000243930571071016,0.00505912004401288,0.00294180268711646,0.000268323628178118,0.000400046136556467
1364,0,0,0,0,0,0
1365,0.0530111100769188,0.00015309625736995,0.00317521637785276,0.00184634086388159,0.000168405883106945,0.000251077862086718
1366,0,0,0,0,0,0
1367,0.115771396505582,0.000334348167578069,0.00693438099556916,0.00403223890099152,0.000367782984335876,0.000548330994828034
1368,0,0,0,0,0,0
1369,0.130639099548109,0.000377286142055419,0.00782491458622939,0.00455007087318835,0.000415014756260961,0.000618749272970887
1370,0.172457093573302,0.000498056644063138,0.0103296947978695,0.00600656312740144,0.000547862308469451,0.000816812896263546
1371,0.170733065728124,0.000493077646069786,0.0102264303794874,0.00594651641160162,0.000542385410676765,0.000808647339554449
1372,0.139819892059973,0.000403800300525539,0.00837481823289968,0.004869831624338,0.000444180330578093,0.000662232492861884
1373,0.12852368451988,0.000371176816611448,0.00769820717652144,0.00447639240833407,0.000408294498272593,0.000608729979242775
1374,0.00929781165245658,2.68521101266579e-05,0.000556912764026886,0.000323836448127495,2.95373211393237e-05,4.4037460607719e-05
1375,0.0731975864052362,0.000211394866300572,0.00438432952707387,0.0025494220875849,0.00023253435293063,0.000346687580732939
1376,0.133505638832189,0.000385564716779844,0.00799661222601396,0.00464991048436492,0.000424121188457828,0.000632326135518944
1377,0.0584602137185401,0.000168833286312424,0.00350160235811968,0.00203612943292784,0.000185716614943667,0.000276886589552376
1378,0.0239470324335341,6.91591071262464e-05,0.00143435988179835,0.000834058831942532,7.60750178388711e-05,0.000113420935687044
1379,0.204676363606855,0.000591106000135319,0.0122595384428065,0.00712873836163194,0.00065021660014885,0.000969413840221922
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.00134957277779732,3.89757054755768e-06,8.08356131563463e-05,4.70047008035456e-05,4.28732760231345e-06,6.3920156979946e-06
1383,0.0350600660768749,0.000101253584234029,0.00209999933701376,0.00122111822586239,0.000111378942657432,0.000166055878143808
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.00848871601675913,2.45154393136924e-05,0.000508450211365981,0.000295656198123131,2.69669832450617e-05,4.02053204744555e-05
1387,0.0924120197952694,0.000266886212081296,0.00553522003856607,0.00321864771770043,0.000293574833289425,0.000437693387813325
1388,0,0,0,0,0,0
1389,0.088235415005657,0.000254824163939401,0.00528505316010318,0.00307317941710918,0.000280306580333341,0.000417911628860618
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.068760269664532,0.000198579881200635,0.00411854673610118,0.00239487336727966,0.000218437869320699,0.000325671005169042
1394,0.0363133605023236,0.000104873102588585,0.00217506814768726,0.00126476961721834,0.000115360412847444,0.00017199188824528
1395,0.14093489172825,0.000407020423174061,0.00844160357663003,0.00490866630347918,0.000447722465491467,0.00066751349400546
1396,0.0796663883825011,0.000230076787334665,0.00477179256932095,0.00277472605525606,0.000253084466068131,0.000377325931228851
1397,0.0522068717531959,0.000150773614489678,0.00312704476451592,0.00181832979074552,0.000165850975938646,0.000247268727763072
1398,0.0551791680383502,0.000159357615775285,0.00330507695117941,0.00192185284624994,0.000175293377352814,0.000261346489871467
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0.117304917322171,0.000338776980656649,0.00702623457881891,0.00408565038671919,0.000372654678722314,0.000555594248276905
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.0362227427394489,0.000104611398196294,0.00216964039859114,0.00126161346224731,0.000115072538015924,0.000171562693041923
1408,0.0437485303353688,0.00012634589711595,0.0026204139061848,0.00152373151921835,0.000138980486827545,0.000207207271270158
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.0911321123059517,0.000263189835112204,0.00545855718022711,0.00317406941145318,0.000289508818623424,0.000431631329584014
1443,0.187128367135634,0.000540427329566321,0.0112084628152055,0.00651755359456984,0.000594470062522954,0.000886300820488767
1444,0.00101146745311273,2.92112127624539e-06,6.05840552693294e-05,3.52287225915194e-05,3.21323340386993e-06,4.79063889304244e-06
1445,0.106471386731386,0.000307489709268716,0.00637733657023317,0.00370832589378071,0.000338238680195587,0.000504283123200694
1446,0.102738721285325,0.000296709759386948,0.0061537604096853,0.00357831969820659,0.000326380735325643,0.000486604005394595
1447,0.102548085583067,0.000296159202862206,0.00614234186736215,0.0035716799865182,0.000325775123148426,0.000485701092694017
1448,0.260978829735704,0.000753707704429341,0.0156318977898645,0.00908971491541785,0.000829078474872275,0.00123608063526412
1449,0.095220933417614,0.000274998363708237,0.00570346606330883,0.00331648026632133,0.00030249820007906,0.000450997316481508
1450,0.016891696230009,4.87832733495322e-05,0.0010117650892693,0.000588326276595359,5.36616006844855e-05,8.00045682932329e-05
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0.150181270810904,0.000433723995872766,0.00899543567440116,0.00523071139022555,0.000477096395460042,0.000711307353231335
1454,0,0,0,0,0,0
1455,0.0502922257759107,0.000145244110714234,0.00301236285621322,0.00175164397521366,0.000159768521785658,0.000238200341571344
1456,0.0139979199089829,4.0426037974305e-05,0.000838436027587086,0.000487538017970119,4.44686417717355e-05,6.62987022778602e-05
1457,0.0329133284545072,9.50537990368717e-05,0.00197141579202472,0.00114634881638467,0.000104559178940559,0.00015588823042047
1458,0.0751255152471475,0.000216962731032021,0.00449980704160411,0.00261657053624617,0.000238659004135223,0.000355818878892514
1459,0,0,0,0,0,0
1460,0.222356762350676,0.000642167048895847,0.0133185445940999,0.00774453460968391,0.000706383753785432,0.00105315396018919
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.0181478965109235,5.24111838240731e-05,0.00108700795251128,0.000632078876918321,5.76523022064804e-05,8.59543414714798e-05
1464,0.155614879997015,0.00044941627677761,0.00932089358036764,0.00541996029793798,0.000494357904455371,0.000737042693915281
1465,0.318458570072311,0.000919709380443341,0.0190747725503949,0.0110916951281467,0.00101168031848768,0.00150832338392708
1466,0.0209177888038228,6.04106417253589e-05,0.00125291670938394,0.000728552339207828,6.64517058978948e-05,9.90734524295886e-05
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.185424727574511,0.000535507213003265,0.0111064195976877,0.00645821698881938,0.000589057934303592,0.000878231829325355
1470,0,0,0,0,0,0
1471,0.00469750145507518,1.35663993966244e-05,0.000281367123485991,0.000163610776723291,1.49230393362869e-05,2.22488950104641e-05
1472,0.0451124291998084,0.000130284841448069,0.00270210761163295,0.00157123518786371,0.000143313325592876,0.000213667139974833
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.107962017196764,0.000311794654874269,0.00646662114209234,0.00376024353778369,0.000342974120361696,0.000511343233993801
1476,0.112756862105183,0.000325642182479013,0.00675381886461472,0.00392724472069689,0.000358206400726914,0.000534053179265581
1477,0.0778897051008583,0.000224945720270485,0.00466537423840987,0.00271284538646205,0.000247440292297534,0.000368910981243596
1478,0.0233741564438472,6.75046394150269e-05,0.00140004622146766,0.000814105951345224,7.42551033565296e-05,0.000110707608640644
1479,0.0606684258032585,0.000175210609955694,0.00363386805048109,0.00211303995606567,0.000192731670951263,0.000287345400327338
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.0767955594419116,0.000221785824068364,0.00459983799117786,0.00267473703826447,0.0002439644064752,0.000363728751472116
1484,0.152328217465359,0.000439924384755266,0.00912403173982422,0.00530548808014851,0.000483916823230793,0.000721475990998637
1485,0,0,0,0,0,0
1486,0.0600854662081501,0.000173527020759401,0.00359895041054997,0.00209273587035838,0.000190879722835341,0.000284584314045417
1487,0.0337605545192919,9.75005906523764e-05,0.00202216225013029,0.00117585712326766,0.000107250649717614,0.000159900968669897
1488,0.10718877832664,0.00030956153851626,0.00642030630882723,0.00373331215450609,0.000340517692367886,0.000507680923166666
1489,0.00206925837160226,5.97602487033517e-06,0.000123942755810752,7.20708599362422e-05,6.57362735736869e-06,9.80068078734969e-06
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.0540939542075882,0.000156223514721851,0.00324007569533119,0.00188405558754552,0.000171845866194036,0.000256206564143836
1495,0.0797273640500178,0.000230252885259683,0.00477544484028583,0.00277684979623178,0.000253278173785651,0.00037761473182588
1496,0.127466370134431,0.000368123289246321,0.0076348770189687,0.00443956686831063,0.000404935618170953,0.000603722194363967
1497,0.52740019298598,0.00152313346325299,0.031589788027867,0.018368989566831,0.00167544680957829,0.0024979388797349
1498,0.0316881682748686,9.15155324752168e-05,0.001898032143536,0.00110367732165111,0.000100667085722738,0.000150085473259356
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.0962896930782268,0.000278084945065058,0.00576748176064929,0.00335370443748459,0.000305893439571563,0.000456059309906694
1533,0.393990042375183,0.00113784451676539,0.0235988952777141,0.0137224048721906,0.00125162896844193,0.00186606500749523
1534,0.180953007633541,0.000522592871349683,0.0108385761517924,0.00630247002847717,0.000574852158484651,0.000857052309013479
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.0721983577049143,0.000208509090581974,0.00432447853867014,0.0025146196324186,0.000229359999640171,0.000341954908554437
1539,0.0650482586670333,0.000187859581433123,0.00389620771892298,0.00226558655208347,0.000206645539576436,0.000308089713550322
1540,0.0765521666507622,0.000221082904900255,0.00458525944763129,0.00266625983309707,0.00024319119539028,0.000362575964036418
1541,0.0605539400466727,0.000174879974720363,0.00362701067570032,0.00210905249512757,0.000192367972192399,0.000286803158541395
