ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
999,0.152738896274094,0.000186412052061345,0.00777377919234546,0.00777377919234546,0.0188414990067536,5.75101011678618e-05
1000,0.140054181395738,0.000170930836811209,0.00712817957765895,0.00712817957765895,0.0172767434100351,5.27339815694157e-05
1001,0.146197361214977,0.00017842835567655,0.00744084206651145,0.00744084206651145,0.0180345511413075,5.50470459002122e-05
1002,0.1583749064261,0.000193290589509911,0.00806062883913672,0.00806062883913672,0.0195367435205709,5.96322031466747e-05
1003,0.175012328630508,0.000213595934708748,0.00890740493679033,0.00890740493679033,0.0215890954858278,6.58966181548264e-05
1004,0.242039767238564,0.000295400391072774,0.012318824819205,0.012318824819205,0.0298574373998131,9.11341632033026e-05
1005,0.313829777964108,0.000383017386764817,0.015972639958703,0.015972639958703,0.0387132786346013,0.000118164938469997
1006,0.314836684136336,0.000384246277704695,0.0160238873255575,0.0160238873255575,0.0388374881326841,0.000118544064398257
1007,0.323418939236164,0.00039472059579589,0.0164606886757435,0.0164606886757435,0.0398961742623059,0.000121775502958306
1008,0.302525718307835,0.000369221209048772,0.0153973099943743,0.0153973099943743,0.0373188373103445,0.000113908670876749
1009,0.212113250866059,0.000258876208535569,0.0107956886963769,0.0107956886963769,0.0261657750776218,7.98660643354416e-05
1010,0.0148303155091934,1.80998397541441e-05,0.00075480182804516,0.00075480182804516,0.00182943167557578,5.58399311564021e-06
1011,0.128926971910514,0.000157350498047108,0.00656185055685813,0.00656185055685813,0.015904117893038,4.85443025890015e-05
1012,0.171075911266703,0.000208791686043497,0.00870705754564369,0.00870705754564369,0.021103508607439,6.44144563325682e-05
1013,0.337452700854439,0.000411848271621881,0.0171749491995508,0.0171749491995508,0.041627344985952,0.000127059573159942
1014,0.38808193535432,0.000473639339435291,0.019751768197727,0.019751768197727,0.0478728442976032,0.000146122774932164
1015,0.345053804226742,0.000421125131099892,0.0175618139777828,0.0175618139777828,0.0425649986231923,0.000129921582998903
1016,0.250785214103061,0.000306073878546972,0.0127639319564269,0.0127639319564269,0.0309362544688806,9.44270476368317e-05
1017,0.232326556846231,0.000283545784777275,0.0118244625141161,0.0118244625141161,0.0286592393741371,8.74768910483082e-05
1018,0.492719246818391,0.000601345224629041,0.0250773753249558,0.0250773753249558,0.0607806487148992,0.000185521399087683
1019,0.607009157261594,0.000740831742178523,0.0308942598865937,0.0308942598865937,0.0748791742812569,0.000228554473650821
1020,0.586079548435694,0.000715287945377242,0.0298290292114765,0.0298290292114765,0.0722973486066934,0.000220673940595107
1021,0.410910790194338,0.00050150109423874,0.0209136626533602,0.0209136626533602,0.0506889563442794,0.000154718422690675
1022,0.0892748459638819,0.000108956576481497,0.00454372106178158,0.00454372106178158,0.0110127280122415,3.36142629570576e-05
1023,0.232478389802087,0.000283731091163285,0.0118321901846817,0.0118321901846817,0.0286779691185358,8.75340600397368e-05
1024,0.411198052626312,0.000501851687183503,0.0209282831250993,0.0209282831250993,0.0507243923396857,0.000154826584343847
1025,0.278478617806056,0.000339872631443382,0.0141734118644474,0.0141734118644474,0.0343524454398253,0.000104854322466575
1026,0.202021852747661,0.000246560038409246,0.0102820781974919,0.0102820781974919,0.0249209247332579,7.60663948283843e-05
1027,0.246817324248948,0.000301231218896405,0.0125619827454671,0.0125619827454671,0.0304467852205824,9.2933035616976e-05
1028,0.157163539433696,0.000191812161864028,0.00799897526071267,0.00799897526071267,0.019387312232661,5.91760924899662e-05
1029,0.111795105473563,0.00013644170234374,0.00568990928922832,0.00568990928922832,0.01379077248902,4.20937166805156e-05
1030,0.121742505199204,0.000148582127872309,0.00619619086446223,0.00619619086446223,0.0150178595416468,4.5839167109542e-05
1031,0.0432236898916664,5.27528804182893e-05,0.00219990735361377,0.00219990735361377,0.00533196932823582,1.62748248098978e-05
1035,0.0246614872436694,3.00984134108663e-05,0.00125516787841059,0.00125516787841059,0.00304218112570894,9.2856807331396e-06
1036,0.0285673139440643,3.48653273272143e-05,0.00145395833109234,0.00145395833109234,0.00352399441421131,1.07563243881831e-05
1037,0.0654573460360879,7.98882177017951e-05,0.00333150865309614,0.00333150865309614,0.00807465911047612,2.46463650356602e-05
1038,0.00102670932476722,1.25305993934198e-06,5.22552655555378e-05,5.22552655555378e-05,0.000126652366847746,3.86582321711886e-07
1039,0,0,0,0,0,0
1043,0.00620980298233498,7.57882991871576e-06,0.000316053332780487,0.000316053332780487,0.000766026202741685,2.33814965577401e-06
1044,0.0405051800643821,4.94350418858987e-05,0.00206154642758216,0.00206154642758216,0.00499662056338217,1.52512363265007e-05
1045,0.0307320593890863,3.75073173535979e-05,0.00156413493644791,0.00156413493644791,0.00379103215081418,1.15714064175993e-05
1046,0.0172760213563772,2.10847313360096e-05,0.000879278157842101,0.000879278157842101,0.00213112800450454,6.50486392281146e-06
1047,0.00021352556703377,2.60599887057574e-07,1.08675697581456e-05,1.08675697581456e-05,2.63399949673831e-05,8.03978374964856e-08
1048,0,0,0,0,0,0
1083,0.0570238152640362,6.959541203349e-05,0.00290227675714129,0.00290227675714129,0.00703431925244881,2.14709249890554e-05
1084,0.257416053020136,0.000314166566916291,0.0131014142799134,0.0131014142799134,0.0317542186411881,9.69237280911963e-05
1085,0.170238111608914,0.000207769183215241,0.0086644170021675,0.0086644170021675,0.0210001596779575,6.40990033323616e-05
1086,0.177261800965499,0.000216341330703154,0.00902189379102513,0.00902189379102513,0.0218665849256454,6.6743602025441e-05
1087,0.180553593229146,0.000220358838789142,0.0091894324261004,0.0091894324261004,0.0222726524184643,6.79830460094162e-05
1088,0.189511821093445,0.000231292017434222,0.00964536923768247,0.00964536923768247,0.0233777176344952,7.13560479318346e-05
1089,0.169979620460268,0.000207453704534733,0.0086512608699591,0.0086512608699591,0.020968272838133,6.40016748032688e-05
1090,0.167811823096036,0.000204807989756263,0.00854092893451651,0.00854092893451651,0.0207008586241942,6.31854436482089e-05
1091,0.142404433778161,0.000173799231045795,0.00724779772020762,0.00724779772020762,0.0175666648315542,5.36189117056176e-05
1092,0.166279186900186,0.000202937465185893,0.00846292408009256,0.00846292408009256,0.0205117963482039,6.26083669190521e-05
1093,0.136622526450178,0.000166742631606293,0.00695352250953904,0.00695352250953904,0.016853422796717,5.14418757083246e-05
1094,0.196614814972121,0.000239960953095032,0.0100068822992822,0.0100068822992822,0.0242539256952755,7.4030506805914e-05
1095,0.311237191880693,0.000379853233404117,0.0158406880313206,0.0158406880313206,0.0383934635167289,0.000117188763497015
1096,0.314629846780013,0.000383993840526113,0.0160133601581103,0.0160133601581103,0.0388119731791341,0.000118466184843163
1097,0.315983343607544,0.000385645732265763,0.0160822475583169,0.0160822475583169,0.0389789372580534,0.000118975811018161
1098,0.288715143737397,0.000352365924582125,0.0146944087698078,0.0146944087698078,0.035615198398455,0.000108708636307251
1099,0.286857755910626,0.000350099052916111,0.0145998753982038,0.0145998753982038,0.0353860755505954,0.00010800928228263
1100,0.109028961114958,0.00013306572766562,0.00554912396222585,0.00554912396222585,0.0134495476441602,4.10521925776912e-05
1101,0.117078228358044,0.000142889554215219,0.00595879843110276,0.00595879843110276,0.0144424856872212,4.40829475770357e-05
1102,0.22456339281753,0.000274071136391169,0.0114293495175892,0.0114293495175892,0.0277015943282181,8.45538612270628e-05
1103,0.343942572029917,0.000419768914188681,0.0175052568470173,0.0175052568470173,0.0424279197202836,0.000129503175653955
1104,0.369985495213745,0.000451553317970554,0.0188307341111125,0.0188307341111125,0.0456405114259386,0.000139309002352618
1105,0.292292460330828,0.000356731904324822,0.0148764794143968,0.0148764794143968,0.0360564874786185,0.000110055587504466
1106,0.449440240075898,0.000548524832084321,0.022874652572027,0.022874652572027,0.055441855634395,0.000169225746068567
1107,0.613337339075994,0.000748555048989138,0.0312163382131641,0.0312163382131641,0.0756598034089979,0.000230937195964734
1108,0.595576683522407,0.000726878839926075,0.0303123941756406,0.0303123941756406,0.0734688921078472,0.00022424985487081
1109,0.670256506587356,0.000818022742394333,0.0341132888317637,0.0341132888317637,0.0826812135690272,0.000252368718398252
1110,0.506078117975069,0.000617649222145631,0.025757286710754,0.025757286710754,0.0624285665915494,0.000190551355768333
1111,0.376943867384979,0.000460045748301585,0.0191848865249172,0.0191848865249172,0.0464988793043974,0.000141929007454744
1112,0.00575962735308091,7.02940757192425e-06,0.000293141251935564,0.000293141251935564,0.000710493631285663,2.16864701687025e-06
1113,0.119347411947041,0.000145659007050401,0.00607429050678269,0.00607429050678269,0.0147224066594241,4.49373532389535e-05
1114,0.347834525224429,0.000424518896015273,0.0177033411955305,0.0177033411955305,0.0429080216068203,0.00013096859557918
1115,0.201986656421996,0.000246517082623573,0.0102802868498341,0.0102802868498341,0.0249165830000698,7.60531425115278e-05
1116,0.199673429641459,0.000243693876737174,0.0101625531575502,0.0101625531575502,0.0246312289668074,7.51821534614686e-05
1117,0.255197200474799,0.00031145854121827,0.0129884838465491,0.0129884838465491,0.0314805063841998,9.60882733545726e-05
1118,0.215901547614062,0.000263499681585586,0.0109884973597393,0.0109884973597393,0.026633090156858,8.12924549572551e-05
1119,0.111298899401329,0.000135836101580433,0.00566465444888614,0.00566465444888614,0.0137295617139967,4.1906882402474e-05
1120,0.146075794624622,0.000178279988246098,0.00743465482898622,0.00743465482898622,0.0180195549821934,5.50012729695409e-05
1121,0.136726257267539,0.000166869231149684,0.00695880197985916,0.00695880197985916,0.016866218778225,5.14809330142642e-05
1122,0.00282041051187844,3.44220446788592e-06,0.000143547250150136,0.000143547250150136,0.000347918985631746,1.06195669753927e-06
1125,0.0455067463531409,5.55392645701797e-05,0.00231610550122452,0.00231610550122452,0.00561360162426891,1.71344539631406e-05
1126,0.0131767632464255,1.60817416925993e-05,0.000670642845053078,0.000670642845053078,0.00162545348746156,4.96138839452533e-06
1127,0.0365234910380958,4.45755408670606e-05,0.00185889489573274,0.00185889489573274,0.00450544908274407,1.37520285653698e-05
1128,0.0228483940862269,2.78856017152082e-05,0.00116288892259166,0.00116288892259166,0.00281852236059779,8.60300478447911e-06
1129,0.0136186539862982,1.66210526449238e-05,0.000693133259235119,0.000693133259235119,0.00167996405510022,5.12777156066798e-06
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00524149701060585,6.39704906513827e-06,0.000266770556758958,0.000266770556758958,0.000646578331573178,1.97355769030862e-06
1134,0.0489476854898972,5.9738800779672e-05,0.00249123509634377,0.00249123509634377,0.00603806751284748,1.8430055559686e-05
1135,0.0288994348292626,3.52706683192766e-05,0.00147086191288898,0.00147086191288898,0.00356496403937709,1.08813763963726e-05
1136,0.0251728477186622,3.07225095501719e-05,0.00128119401528377,0.00128119401528377,0.00310526131102323,9.47822103143602e-06
1137,0.00695906858895851,8.49328028255129e-06,0.000354187858591501,0.000354187858591501,0.000858453786856594,2.62026732121263e-06
1138,0.00254463024056716,3.10562506638942e-06,0.000129511172981346,0.000129511172981346,0.000313899401657084,9.58118371545672e-07
1173,0.164938099014195,0.000201300718090552,0.00839466824377623,0.00839466824377623,0.0203463630061525,6.21034130279364e-05
1174,0.239015823873167,0.000291709782447127,0.0121649185871568,0.0121649185871568,0.0294844110960654,8.99955711804965e-05
1175,0.248386985319868,0.000303146930927909,0.0126418720131639,0.0126418720131639,0.0306404147951709,9.35240531586103e-05
1176,0.188444085949392,0.000229988887032496,0.00959102592731258,0.00959102592731258,0.0232460044222951,7.09540183398125e-05
1177,0.144743500529839,0.000176653973640676,0.00736684656033459,0.00736684656033459,0.0178552064208518,5.44996301657405e-05
1178,0.173831966556902,0.000212155347394817,0.00884732938072003,0.00884732938072003,0.0214434888893421,6.54521816430818e-05
1179,0.181424669355193,0.000221421954289641,0.00923376660441907,0.00923376660441907,0.0223801062521902,6.83110284510594e-05
1180,0.165027146917696,0.000201409397692332,0.00839920041440362,0.00839920041440362,0.0203573477390941,6.21369418412512e-05
1181,0.12939256988333,0.000157918742781525,0.00658554757131466,0.00658554757131466,0.0159615529273114,4.87196121347258e-05
1182,0.165088206672598,0.000201483918816206,0.00840230810382476,0.00840230810382476,0.0203648799220508,6.21599324007444e-05
1183,0.168255757331497,0.000205349794717745,0.00856352335418681,0.00856352335418681,0.0207556212724819,6.33525962427086e-05
1184,0.190345925001289,0.000232310009739304,0.00968782168274544,0.00968782168274544,0.023480610665246,7.16701093876576e-05
1185,0.252678718018509,0.000308384828534664,0.0128603034878285,0.0128603034878285,0.0311698325096579,9.51400002926091e-05
1186,0.326371012472622,0.000398323489644592,0.016610937014966,0.016610937014966,0.0402603348416305,0.000122887034039289
1187,0.353556993192487,0.000431502951961747,0.017994591188192,0.017994591188192,0.0436139313466868,0.000133123251137135
1188,0.316753590344261,0.000386585789306161,0.0161214499370229,0.0161214499370229,0.0390739530233812,0.00011926582861573
1189,0.302823648952525,0.000369584822144084,0.0154124734340937,0.0154124734340937,0.0373555893105419,0.000114020849384877
1190,0.210112113783629,0.000256433896334213,0.0106938390811715,0.0106938390811715,0.0259189196709719,7.91125850392786e-05
1191,0.144716205485211,0.00017662066106998,0.00736545735525875,0.00736545735525875,0.0178518393704881,5.44893528832917e-05
1192,0.35033763488976,0.000427573846788333,0.0178307391426624,0.0178307391426624,0.0432167991312335,0.000131911080392145
1193,0.393963321294958,0.000480817348762998,0.0200511064590527,0.0200511064590527,0.0485983577723111,0.000148337267171563
1194,0.366385694589646,0.000447159897317927,0.0186475191221944,0.0186475191221944,0.0451964487704002,0.000137953585342765
1195,0.32627727540889,0.000398209087099918,0.0166061661854434,0.0166061661854434,0.04024877166528,0.000122851739637209
1196,0.361316463375685,0.000440973092148979,0.018389516183234,0.018389516183234,0.0445711207288026,0.000136044890131068
1197,0.662619826987506,0.000808702463474755,0.0337246133704366,0.0337246133704366,0.081739171334826,0.000249493313199658
1198,0.588386110948315,0.000718103017776442,0.0299464237200389,0.0299464237200389,0.0725818805520636,0.000221542420377839
1199,0.650294434732936,0.00079365978791088,0.0330973017937303,0.0330973017937303,0.0802187409036306,0.00024485248775974
1200,0.505695599998083,0.000617182373407164,0.0257378181250647,0.0257378181250647,0.0623813801036326,0.00019040732796604
1201,0.398504501679459,0.000486359687845613,0.0202822337910086,0.0202822337910086,0.0491585467470337,0.000150047137739604
1202,0.0658686049777515,8.03901437017481e-05,0.00335244003522184,0.00335244003522184,0.00812539101393946,2.4801214546284e-05
1203,0.178391292579481,0.000217719832543121,0.00907938025073443,0.00907938025073443,0.0220059162658744,6.71688845079843e-05
1204,0.427662490879979,0.000521945912006206,0.0217662550538758,0.0217662550538758,0.052755405425223,0.00016102586647
1205,0.35830408688141,0.000437296600452513,0.0182361986571686,0.0182361986571686,0.044199521286163,0.000134910653331094
1206,0.329161953537654,0.000401729727766027,0.016752984391945,0.016752984391945,0.0406046185479258,0.000123937894736328
1207,0.272823002571802,0.000332970166732659,0.0138855643999151,0.0138855643999151,0.0336547824907127,0.000102724838672842
