ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1305,0.0616413903246111,0.0729690251950455,0.00516825999533527,0.00465611307892509,0.0275878740952646,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0.20639933690017,0.244328661881203,0.0173053435418534,0.0155904765768829,0.0923749268107361,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.0966226056153984,0.114378622974472,0.0081012245930433,0.00729843657575736,0.0432438701404458,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1352,0.779675215656233,0.922953556945605,0.065371079484261,0.0588931552291952,0.348947056051953,0
1353,0,0,0,0,0,0
1354,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1358,0.259657122755359,0.307373455281135,0.0217706887040246,0.0196133299221607,0.116210682023722,0
1359,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1360,0.149911673576817,0.177460447090057,0.0125691925717561,0.0113236528304891,0.0670936257970219,0
1361,0.149911673576817,0.177460447090057,0.0125691925717561,0.0113236528304891,0.0670936257970219,0
1362,0.299823347153634,0.354920894180114,0.0251383851435123,0.0226473056609782,0.134187251594044,0
1363,0,0,0,0,0,0
1364,0.117354821518791,0.13892072977377,0.00983949625602653,0.00886445481633468,0.0525226641301116,0
1365,0,0,0,0,0,0
1366,0.0594516428885681,0.0703768750993068,0.00498466283741928,0.00449070941715156,0.026607843043923,0
1367,0.118903285777136,0.140753750198614,0.00996932567483855,0.00898141883430311,0.053215686087846,0
1368,0.0594516428885681,0.0703768750993068,0.00498466283741928,0.00449070941715156,0.026607843043923,0
1369,0.0594516428885681,0.0703768750993068,0.00498466283741928,0.00449070941715156,0.026607843043923,0
1370,0,0,0,0,0,0
1371,0.0430832808041465,0.0510005531336597,0.00361227408199721,0.00325431704539436,0.0192821109351449,0
1372,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1373,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1374,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1375,0.425499208929389,0.503691794317691,0.0356755505996196,0.0321402943920523,0.190434033719253,0
1376,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1377,0.24559581600534,0.290728148594926,0.0205917326685497,0.0185512021226292,0.10991748262975,0
1378,0.0818652720017799,0.0969093828649755,0.00686391088951657,0.00618373404087641,0.0366391608765833,0
1379,1.44146381398778,1.70635686195133,0.120858074831287,0.108881686181339,0.645133440432755,0
1380,0.543839416794399,0.643778991634543,0.0455976655767083,0.0410791808561851,0.243397711822469,0
1381,0.543839416794399,0.643778991634543,0.0455976655767083,0.0410791808561851,0.243397711822469,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0.0332372378685102,0.0393451353817487,0.00278674257551065,0.00251059129477692,0.0148754713150056,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0.0616413903246111,0.0729690251950455,0.00516825999533527,0.00465611307892509,0.0275878740952646,0
1396,0,0,0,0,0,0
1397,0.185479428359401,0.219564370787985,0.0155513349796202,0.0140102808795821,0.0830121301595267,0
1398,0.370958856718803,0.439128741575969,0.0311026699592405,0.0280205617591643,0.166024260319053,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.0966226056153984,0.114378622974472,0.0081012245930433,0.00729843657575736,0.0432438701404458,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1443,0.779675215656233,0.922953556945605,0.065371079484261,0.0588931552291952,0.348947056051953,0
1444,0,0,0,0,0,0
1445,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1446,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1447,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1448,0.259657122755359,0.307373455281135,0.0217706887040246,0.0196133299221607,0.116210682023722,0
1449,0,0,0,0,0,0
1450,0.0483855978099935,0.0572772594369128,0.00405684148580809,0.00365483019783171,0.0216551861237505,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0.352064464556374,0.416762189321309,0.0295184887680796,0.026593364449004,0.157567992390335,0
1454,0.117354821518791,0.13892072977377,0.00983949625602653,0.00886445481633468,0.0525226641301116,0
1455,0.117354821518791,0.13892072977377,0.00983949625602653,0.00886445481633468,0.0525226641301116,0
1456,0.117354821518791,0.13892072977377,0.00983949625602653,0.00886445481633468,0.0525226641301116,0
1457,0.0594516428885681,0.0703768750993068,0.00498466283741928,0.00449070941715156,0.026607843043923,0
1458,0.0594516428885681,0.0703768750993068,0.00498466283741928,0.00449070941715156,0.026607843043923,0
1459,0,0,0,0,0,0
1460,0.814695533579807,0.964409443119598,0.0683073226026461,0.0615384323628448,0.364620552651623,0
1461,0,0,0,0,0,0
1462,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1463,0.425499208929389,0.503691794317691,0.0356755505996196,0.0321402943920523,0.190434033719253,0
1464,0,0,0,0,0,0
1465,0.425499208929389,0.503691794317691,0.0356755505996196,0.0321402943920523,0.190434033719253,0
1466,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1467,0.625704688796179,0.740688374499518,0.0524615764662249,0.0472629148970615,0.280036872699052,0
1468,0.543839416794399,0.643778991634543,0.0455976655767083,0.0410791808561851,0.243397711822469,0
1469,0.694892887248582,0.822591059845949,0.0582625909522349,0.0524890798817418,0.311002353810547,0
1470,0.422973178851382,0.500701564028678,0.0354637581638808,0.0319494894536493,0.189303497899313,0
1471,0.815759125191599,0.965668487451814,0.0683964983650625,0.0616187712842777,0.365096567733703,0
1472,0.2719197083972,0.321889495817271,0.0227988327883542,0.0205395904280926,0.121698855911234,0
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0.0332372378685102,0.0393451353817487,0.00278674257551065,0.00251059129477692,0.0148754713150056,0
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0.0616413903246111,0.0729690251950455,0.00516825999533527,0.00465611307892509,0.0275878740952646,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.185479428359401,0.219564370787985,0.0155513349796202,0.0140102808795821,0.0830121301595267,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,0,0,0,0,0
1496,0.193245211230797,0.228757245948944,0.0162024491860866,0.0145968731515147,0.0864877402808916,0
1497,0.676358239307789,0.800650360821303,0.0567085721513031,0.0510890560303015,0.30270709098312,0
1498,0.193245211230797,0.228757245948944,0.0162024491860866,0.0145968731515147,0.0864877402808916,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1532,1.16951282348435,1.38443033541841,0.0980566192263915,0.0883397328437927,0.52342058407793,0
1533,1.94918803914058,2.30738389236401,0.163427698710653,0.147232888072988,0.872367640129883,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1537,0,0,0,0,0,0
1538,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1539,0,0,0,0,0,0
1540,0.0483855978099935,0.0572772594369128,0.00405684148580809,0.00365483019783171,0.0216551861237505,0
1541,0.193542391239974,0.229109037747651,0.0162273659432323,0.0146193207913268,0.0866207444950022,0
1542,0,0,0,0,0,0
1543,0.234709643037583,0.27784145954754,0.0196789925120531,0.0177289096326694,0.105045328260223,0
1544,0.117354821518791,0.13892072977377,0.00983949625602653,0.00886445481633468,0.0525226641301116,0
1545,0.234709643037583,0.27784145954754,0.0196789925120531,0.0177289096326694,0.105045328260223,0
1546,0.524702588308695,0.621125451333569,0.0439931575573496,0.0396336709977571,0.234832940455923,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0.45043104759405,0.533205274693459,0.0377659353833203,0.0340235332268168,0.201592387260956,0
1551,0,0,0,0,0,0
1552,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1553,0.576552679383571,0.682503862529097,0.0483404759751462,0.0435501934176091,0.258038675707332,0
1554,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0.422973178851382,0.500701564028678,0.0354637581638808,0.0319494894536493,0.189303497899313,0
1558,0.2719197083972,0.321889495817271,0.0227988327883542,0.0205395904280926,0.121698855911234,0
1559,1.20842776363346,1.43049654569125,0.101319403004213,0.0912791922044539,0.540837135904628,0
1560,0.574026649305564,0.679513632240084,0.0481286835394074,0.043359388479206,0.256908139887391,0
1561,1.0876788335888,1.28755798326909,0.0911953311534166,0.0821583617123702,0.486795423644937,0
1562,0.2719197083972,0.321889495817271,0.0227988327883542,0.0205395904280926,0.121698855911234,0
1563,0,0,0,0,0,0
1564,0.0488157267706448,0.0577864317771472,0.00409290521325587,0.00368732020282294,0.0218476922231212,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0.080786039336873,0.0956318231749328,0.0067734237188294,0.0061022136647166,0.0361561455727078,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
1587,0.193245211230797,0.228757245948944,0.0162024491860866,0.0145968731515147,0.0864877402808916,0
1588,0.193245211230797,0.228757245948944,0.0162024491860866,0.0145968731515147,0.0864877402808916,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,1.94918803914058,2.30738389236401,0.163427698710653,0.147232888072988,0.872367640129883,0
1623,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1624,0,0,0,0,0,0
1625,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1626,0.779675215656233,0.922953556945605,0.065371079484261,0.0588931552291952,0.348947056051953,0
1627,0,0,0,0,0,0
1628,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1629,0.259657122755359,0.307373455281135,0.0217706887040246,0.0196133299221607,0.116210682023722,0
1630,0,0,0,0,0,0
1631,0.193542391239974,0.229109037747651,0.0162273659432323,0.0146193207913268,0.0866207444950022,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0.117354821518791,0.13892072977377,0.00983949625602653,0.00886445481633468,0.0525226641301116,0
1636,0.932050355098598,1.10333017289337,0.0781468188586726,0.0704028871791795,0.417143216781734,0
1637,0.407347766789903,0.482204721559799,0.0341536613013231,0.0307692161814224,0.182310276325811,0
1638,0.814695533579807,0.964409443119598,0.0683073226026461,0.0615384323628448,0.364620552651623,0
1639,1.22204330036971,1.4466141646794,0.102460983903969,0.0923076485442672,0.546930828977434,0
1640,3.34494869592752,3.95963887874571,0.280453838574579,0.252662363542168,1.49704643247678,0
1641,0.0430832808041465,0.0510005531336597,0.00361227408199721,0.00325431704539436,0.0192821109351449,0
1642,0,0,0,0,0,0
1643,0.184431477800724,0.218323841813595,0.0154634706254747,0.0139311234128762,0.0825431152992418,0
1644,0.184431477800724,0.218323841813595,0.0154634706254747,0.0139311234128762,0.0825431152992418,0
1645,0.302106940908364,0.357624136422813,0.0253298507510532,0.0228197980511135,0.135209283976157,0
1646,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1647,0.151053470454182,0.178812068211406,0.0126649253755266,0.0114098990255567,0.0676046419880785,0
1648,0,0,0,0,0,0
1649,1.20842776363346,1.43049654569125,0.101319403004213,0.0912791922044539,0.540837135904628,0
1650,0.422973178851382,0.500701564028678,0.0354637581638808,0.0319494894536493,0.189303497899313,0
1651,0.2719197083972,0.321889495817271,0.0227988327883542,0.0205395904280926,0.121698855911234,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0.0373351937845335,0.0441961591323455,0.00313033154246772,0.00282013243323882,0.0167095294253734,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.227420912286183,0.269213302800295,0.019067876257847,0.0171783517299089,0.101783224903615,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0.0403930196684365,0.0478159115874664,0.0033867118594147,0.0030511068323583,0.0180780727863539,0
1670,0.161572078673746,0.191263646349866,0.0135468474376588,0.0122044273294332,0.0723122911454156,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0.0966226056153984,0.114378622974472,0.0081012245930433,0.00729843657575736,0.0432438701404458,0
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1713,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1714,0.779675215656233,0.922953556945605,0.065371079484261,0.0588931552291952,0.348947056051953,0
1715,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1716,0.779675215656233,0.922953556945605,0.065371079484261,0.0588931552291952,0.348947056051953,0
1717,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1718,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1719,0.259657122755359,0.307373455281135,0.0217706887040246,0.0196133299221607,0.116210682023722,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0.0664979373166922,0.0787180438002376,0.00557545226342753,0.00502295477164426,0.0297614429627042,0
1724,0.797975247800307,0.94461652560285,0.0669054271611304,0.0602754572597311,0.35713731555245,0
1725,0,0,0,0,0,0
1726,0.0996022262337284,0.117905798640459,0.00835104786863614,0.00752350370124207,0.0445774123924498,0
1727,0.407347766789903,0.482204721559799,0.0341536613013231,0.0307692161814224,0.182310276325811,0
1728,0,0,0,0,0,0
1729,19.1453450391255,22.6636219133106,1.60522208116218,1.44615316052685,8.56858298731313,0
1730,38.2906900782509,45.3272438266211,3.21044416232437,2.89230632105371,17.1371659746263,0
1731,0.407347766789903,0.482204721559799,0.0341536613013231,0.0307692161814224,0.182310276325811,0
1732,0.066756014693083,0.0790235472043782,0.0055970904998962,0.005042448774639,0.0298769466223266,0
1733,0.066756014693083,0.0790235472043782,0.0055970904998962,0.005042448774639,0.0298769466223266,0
1734,0.335484948254906,0.397135910025002,0.0281283960010013,0.025341022438433,0.15014775728732,0
1735,0.302106940908364,0.357624136422813,0.0253298507510532,0.0228197980511135,0.135209283976157,0
1736,0.212749604464694,0.251845897158845,0.0178377752998098,0.0160701471960262,0.0952170168596266,0
1737,0.151053470454182,0.178812068211406,0.0126649253755266,0.0114098990255567,0.0676046419880785,0
1738,0.151053470454182,0.178812068211406,0.0126649253755266,0.0114098990255567,0.0676046419880785,0
1739,0,0,0,0,0,0
1740,0.694892887248582,0.822591059845949,0.0582625909522349,0.0524890798817418,0.311002353810547,0
1741,0.592655143565044,0.70156542341169,0.0496905707899642,0.0447665010590081,0.26524540404559,0
1742,0.146447180311935,0.173359295331442,0.0122787156397676,0.0110619606084688,0.0655430766693636,0
1743,0,0,0,0,0,0
1744,0.0373351937845335,0.0441961591323455,0.00313033154246772,0.00282013243323882,0.0167095294253734,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0.370958856718803,0.439128741575969,0.0311026699592405,0.0280205617591643,0.166024260319053,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1802,0.779675215656233,0.922953556945605,0.065371079484261,0.0588931552291952,0.348947056051953,0
1803,0.389837607828117,0.461476778472803,0.0326855397421305,0.0294465776145976,0.174473528025977,0
1804,0,0,0,0,0,0
1805,0.111786606609996,0.132329262387463,0.00937263491161157,0.00844385693353911,0.050030585170986,0
1806,0,0,0,0,0,0
1807,0.0805592440667114,0.0953633504864456,0.00675440829890239,0.00608508257117577,0.036054642356676,0
1808,0.129828561377679,0.153686727640567,0.0108853443520123,0.00980666496108037,0.0581053410118608,0
1809,0.259657122755359,0.307373455281135,0.0217706887040246,0.0196133299221607,0.116210682023722,0
1810,0.356052933100596,0.421483605567119,0.0298528978771409,0.0268946354043773,0.159353048948136,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0.0664979373166922,0.0787180438002376,0.00557545226342753,0.00502295477164426,0.0297614429627042,0
1814,0.332489686583461,0.393590219001188,0.0278772613171377,0.0251147738582213,0.148807214813521,0
1815,0.0996022262337284,0.117905798640459,0.00835104786863614,0.00752350370124207,0.0445774123924498,0
1816,0.0996022262337284,0.117905798640459,0.00835104786863614,0.00752350370124207,0.0445774123924498,0
1817,0.407347766789903,0.482204721559799,0.0341536613013231,0.0307692161814224,0.182310276325811,0
1818,7.73960756900817,9.16188970963618,0.648919564725138,0.584615107447026,3.46389525019042,0
