ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2706,0,0,0,0,0.361185486937726,0
2707,0,0,0,0,0.361185486937726,0
2708,0,0,0,0,0.56261440940232,0
2709,0,0,0,0,1.5125111971987,0
2710,0,0,0,0,1.15132571026097,0
2711,0,0,0,0,1.15132571026097,0
2712,0,0,0,0,0.949896787796377,0
2713,0,0,0,0,0.949896787796377,0
2714,0,0,0,0,0.949896787796377,0
2715,0,0,0,0,0.881094184115251,0
2716,0,0,0,0,0.949896787796377,0
2717,0,0,0,0,0.616236099982858,0
2718,0,0,0,0,0.616236099982858,0
2719,0,0,0,0,0.616236099982858,0
2720,0,0,0,0,0.616236099982858,0
2721,0,0,0,0,0.616236099982858,0
2722,0,0,0,0,2.0754637952592,0
2723,0,0,0,0,1.45922769527634,0
2724,0,0,0,0,1.45922769527634,0
2725,0,0,0,0,1.45922769527634,0
2726,0,0,0,0,1.08391343773015,0
2727,0,0,0,0,2.64433469483787,0
2728,0,0,0,0,1.18510699956153,0
2729,0,0,0,0,0.195886386122177,0
2730,0,0,0,0,0.195886386122177,0
2731,0,0,0,0,1.07218956424653,0
2732,0,0,0,0,1.07218956424653,0
2733,0,0,0,0,0.876303178124348,0
2734,0,0,0,0,0.876303178124348,0
2735,0,0,0,0,2.10154189845674,0
2736,0,0,0,0,7.70758255557694,0
2737,0,0,0,0,0.404999706431004,0
2738,0,0,0,0,5.6060406571202,0
2739,0,0,0,0,5.7946184105739,0
2740,0,0,0,0,2.43772021294783,0
2741,0,0,0,0,0.188577753453701,0
2742,0,0,0,0,0.647819163005243,0
2743,0,0,0,0,0.459241409551541,0
2744,0,0,0,0,0.459241409551541,0
2745,0,0,0,0,0.820426896489267,0
2746,0,0,0,0,0.820426896489267,0
2747,0,0,0,0,0.361185486937726,0
2748,0,0,0,0,0.404999706431004,0
2749,0,0,0,0,0.361185486937726,0
2750,0,0,0,0,0.361185486937726,0
2751,0,0,0,0,1.5125111971987,0
2752,0,0,0,0,0.949896787796377,0
2753,0,0,0,0,0.949896787796377,0
2754,0,0,0,0,0.949896787796377,0
2755,0,0,0,0,0.949896787796377,0
2756,0,0,0,0,0.949896787796377,0
2757,0,0,0,0,0.616236099982858,0
2758,0,0,0,0,0.616236099982858,0
2759,0,0,0,0,0.404999706431004,0
2760,0,0,0,0,0.616236099982858,0
2761,0,0,0,0,2.0754637952592,0
2762,0,0,0,0,2.0754637952592,0
2763,0,0,0,0,2.0754637952592,0
2764,0,0,0,0,1.45922769527634,0
2765,0,0,0,0,1.45922769527634,0
2766,0,0,0,0,1.45922769527634,0
2767,0,0,0,0,2.64433469483787,0
2768,0,0,0,0,1.18510699956153,0
2769,0,0,0,0,1.18510699956153,0
2770,0,0,0,0,1.26924082241355,0
2771,0,0,0,0,1.18510699956153,0
2772,0,0,0,0,2.06141017768588,0
2773,0,0,0,0,2.06141017768588,0
2774,0,0,0,0,2.10154189845674,0
2775,0,0,0,0,0.876303178124348,0
2776,0,0,0,0,2.10154189845674,0
2777,0,0,0,0,4.58213691795846,0
2778,0,0,0,0,4.58213691795846,0
2779,0,0,0,0,3.54547595107977,0
2780,0,0,0,0,0.188577753453701,0
2781,0,0,0,0,1.54794585327259,0
2782,0,0,0,0,0.188577753453701,0
2783,0,0,0,0,0.647819163005243,0
2784,0,0,0,0,0.459241409551541,0
2785,0,0,0,0,2.74167666361775,0
2786,0,0,0,0,3.10286215055548,0
2787,0,0,0,0,0.361185486937726,0
2788,0,0,0,0,0.361185486937726,0
2789,0,0,0,0,0.361185486937726,0
2790,0,0,0,0,0.361185486937726,0
2791,0,0,0,0,1.3110822747341,0
2792,0,0,0,0,2.61177464235852,0
2793,0,0,0,0,1.54794585327259,0
2794,0,0,0,0,0.949896787796377,0
2795,0,0,0,0,0.949896787796377,0
2796,0,0,0,0,0.949896787796377,0
2797,0,0,0,0,0.949896787796377,0
2798,0,0,0,0,0.949896787796377,0
2799,0,0,0,0,0.616236099982858,0
2800,0,0,0,0,0.616236099982858,0
2801,0,0,0,0,2.0754637952592,0
2802,0,0,0,0,1.45922769527634,0
2803,0,0,0,0,1.45922769527634,0
2804,0,0,0,0,1.54794585327259,0
2805,0,0,0,0,1.45922769527634,0
2806,0,0,0,0,1.45922769527634,0
2807,0,0,0,0,2.4484483087157,0
2808,0,0,0,0,2.64433469483787,0
2809,0,0,0,0,1.18510699956153,0
2810,0,0,0,0,0.989220613439357,0
2811,0,0,0,0,1.18510699956153,0
2812,0,0,0,0,1.86552379156371,0
2813,0,0,0,0,3.0907625118961,0
2814,0,0,0,0,2.10154189845674,0
2815,0,0,0,0,1.54794585327259,0
2816,0,0,0,0,2.10154189845674,0
2817,0,0,0,0,2.10154189845674,0
2818,0,0,0,0,4.58213691795846,0
2819,0,0,0,0,4.58213691795846,0
2820,0,0,0,0,3.54547595107977,0
2821,0,0,0,0,3.54547595107977,0
2822,0,0,0,0,2.47101300751991,0
2823,0,0,0,0,2.93025441707145,0
2824,0,0,0,0,2.74167666361775,0
2825,0,0,0,0,2.74167666361775,0
2826,0,0,0,0,1.54794585327259,0
2827,0,0,0,0,2.64362074100394,0
2828,0,0,0,0,2.64362074100394,0
2829,0,0,0,0,0.971428132367258,0
2830,0,0,0,0,0.361185486937726,0
2831,0,0,0,0,0.361185486937726,0
2832,0,0,0,0,1.3110822747341,0
2833,0,0,0,0,0.949896787796377,0
2834,0,0,0,0,0.949896787796377,0
2835,0,0,0,0,0.949896787796377,0
2836,0,0,0,0,1.26275887313174,0
2837,0,0,0,0,1.54794585327259,0
2838,0,0,0,0,0.616236099982858,0
2839,0,0,0,0,2.0754637952592,0
2840,0,0,0,0,2.0754637952592,0
2841,0,0,0,0,2.0754637952592,0
2842,0,0,0,0,1.97669391881144,0
2843,0,0,0,0,1.97669391881144,0
2844,0,0,0,0,1.45922769527634,0
2845,0,0,0,0,1.45922769527634,0
2846,0,0,0,0,1.45922769527634,0
2847,0,0,0,0,2.4484483087157,0
2848,0,0,0,0,1.54794585327259,0
2849,0,0,0,0,2.4484483087157,0
2850,0,0,0,0,2.4484483087157,0
2851,0,0,0,0,0.989220613439357,0
2852,0,0,0,0,1.35544135373223,0
2853,0,0,0,0,2.58068007406462,0
2854,0,0,0,0,1.22523872033239,0
2855,0,0,0,0,1.22523872033239,0
2856,0,0,0,0,1.22523872033239,0
2857,0,0,0,0,4.58213691795846,0
2858,0,0,0,0,3.35689819762607,0
2859,0,0,0,0,2.14699069646456,0
2860,0,0,0,0,3.35689819762607,0
2861,0,0,0,0,5.82791120514598,0
2862,0,0,0,0,5.82791120514598,0
2863,0,0,0,0,2.74167666361775,0
2864,0,0,0,0,2.74167666361775,0
2865,0,0,0,0,2.28243525406621,0
2866,0,0,0,0,2.28243525406621,0
2867,0,0,0,0,2.64362074100394,0
2868,0,0,0,0,3.25386338643347,0
2869,0,0,0,0,0.971428132367258,0
2870,0,0,0,0,0.599044843191971,0
2871,0,0,0,0,0.971428132367258,0
2872,0,0,0,0,1.62394436006947,0
2873,0,0,0,0,1.26275887313174,0
2874,0,0,0,0,1.26275887313174,0
2875,0,0,0,0,1.26275887313174,0
2876,0,0,0,0,1.26275887313174,0
2877,0,0,0,0,0.312862085335363,0
2878,0,0,0,0,0.616236099982858,0
2879,0,0,0,0,1.97669391881144,0
2880,0,0,0,0,1.97669391881144,0
2881,0,0,0,0,3.21081948555049,0
2882,0,0,0,0,1.97669391881144,0
2883,0,0,0,0,1.97669391881144,0
2884,0,0,0,0,4.10189023508209,0
2885,0,0,0,0,4.57364462498635,0
2886,0,0,0,0,2.4484483087157,0
2887,0,0,0,0,2.4484483087157,0
2888,0,0,0,0,1.35544135373223,0
2889,0,0,0,0,1.35544135373223,0
2890,0,0,0,0,1.59145946062526,0
2891,0,0,0,0,1.59145946062526,0
2892,0,0,0,0,3.21081948555049,0
2893,0,0,0,0,4.45420766387195,0
2894,0,0,0,0,4.45420766387195,0
2895,0,0,0,0,7.81110586149802,0
2896,0,0,0,0,6.58586714116563,0
2897,0,0,0,0,3.35689819762607,0
2898,0,0,0,0,3.35689819762607,0
2899,0,0,0,0,5.63933345169227,0
2900,0,0,0,0,5.63933345169227,0
2901,0,0,0,0,2.28243525406621,0
2902,0,0,0,0,2.28243525406621,0
2903,0,0,0,0,2.61177464235852,0
2904,0,0,0,0,3.21081948555049,0
2905,0,0,0,0,2.28243525406621,0
2906,0,0,0,0,2.28243525406621,0
2907,0,0,0,0,2.89267789949574,0
2908,0,0,0,0,0.971428132367258,0
2909,0,0,0,0,1.92132492016364,0
2910,0,0,0,0,2.234187005499,0
2911,0,0,0,0,1.26275887313174,0
2912,0,0,0,0,1.26275887313174,0
2913,0,0,0,0,1.26275887313174,0
2914,0,0,0,0,1.26275887313174,0
2915,0,0,0,0,3.21081948555049,0
2916,0,0,0,0,0.312862085335363,0
2917,0,0,0,0,0.312862085335363,0
2918,0,0,0,0,0.312862085335363,0
2919,0,0,0,0,0.517466223535104,0
2920,0,0,0,0,0.517466223535104,0
2921,0,0,0,0,0.517466223535104,0
2922,0,0,0,0,2.64266253980576,0
2923,0,0,0,0,2.64266253980576,0
2924,0,0,0,0,3.11441692971001,0
2925,0,0,0,0,2.4484483087157,0
2926,0,0,0,0,2.61177464235852,0
2927,0,0,0,0,0.989220613439357,0
2928,0,0,0,0,1.35544135373223,0
2929,0,0,0,0,1.35544135373223,0
2930,0,0,0,0,0.366220740292871,0
2931,0,0,0,0,1.59145946062526,0
2932,0,0,0,0,5.67623359195162,0
2933,0,0,0,0,3.22896894353956,0
2934,0,0,0,0,3.22896894353956,0
2935,0,0,0,0,6.58586714116563,0
2936,0,0,0,0,6.58586714116563,0
2937,0,0,0,0,3.49286882647377,0
2938,0,0,0,0,3.35689819762607,0
2939,0,0,0,0,3.35689819762607,0
2940,0,0,0,0,5.63933345169227,0
2941,0,0,0,0,2.28243525406621,0
2942,0,0,0,0,2.28243525406621,0
2943,0,0,0,0,2.28243525406621,0
2944,0,0,0,0,2.89267789949574,0
2945,0,0,0,0,2.89267789949574,0
2946,0,0,0,0,2.89267789949574,0
2947,0,0,0,0,0.610242645429533,0
2948,0,0,0,0,0.881094184115251,0
2949,0,0,0,0,1.56013943322591,0
2950,0,0,0,0,1.87300151856127,0
2951,0,0,0,0,0.923104730764895,0
2952,0,0,0,0,0.312862085335363,0
2953,0,0,0,0,0.312862085335363,0
2954,0,0,0,0,0.517466223535104,0
2955,0,0,0,0,0.517466223535104,0
2956,0,0,0,0,0.517466223535104,0
2957,0,0,0,0,2.64266253980576,0
2958,0,0,0,0,3.11441692971001,0
2959,0,0,0,0,0.881094184115251,0
2960,0,0,0,0,3.11441692971001,0
2961,0,0,0,0,0.989220613439357,0
2962,0,0,0,0,0.989220613439357,0
2963,0,0,0,0,1.35544135373223,0
2964,0,0,0,0,0.366220740292871,0
2965,0,0,0,0,0.366220740292871,0
2966,0,0,0,0,0.366220740292871,0
2967,0,0,0,0,4.45099487161923,0
2968,0,0,0,0,4.08477413132636,0
2969,0,0,0,0,4.08477413132636,0
2970,0,0,0,0,0.422547940138861,0
2971,0,0,0,0,8.10976402318976,0
2972,0,0,0,0,11.4898657204188,0
2973,0,0,0,0,7.46487582855542,0
2974,0,0,0,0,3.35689819762607,0
2975,0,0,0,0,5.63933345169227,0
2976,0,0,0,0,2.28243525406621,0
2977,0,0,0,0,2.28243525406621,0
2978,0,0,0,0,2.89267789949574,0
2979,0,0,0,0,2.89267789949574,0
2980,0,0,0,0,0.610242645429533,0
2981,0,0,0,0,0.625367193753756,0
2982,0,0,0,0,0.610242645429533,0
2983,0,0,0,0,0.610242645429533,0
2984,0,0,0,0,0.610242645429533,0
2985,0,0,0,0,0.610242645429533,0
2986,0,0,0,0,0.923104730764895,0
2987,0,0,0,0,0.923104730764895,0
2988,0,0,0,0,0.626889042715572,0
2989,0,0,0,0,2.64266253980576,0
2990,0,0,0,0,2.64266253980576,0
2991,0,0,0,0,2.64266253980576,0
2992,0,0,0,0,0.625367193753756,0
2993,0,0,0,0,2.64266253980576,0
2994,0,0,0,0,3.11441692971001,0
2995,0,0,0,0,0.989220613439357,0
2996,0,0,0,0,0.989220613439357,0
2997,0,0,0,0,1.35544135373223,0
2998,0,0,0,0,1.35544135373223,0
2999,0,0,0,0,0.366220740292871,0
3000,0,0,0,0,0.366220740292871,0
3001,0,0,0,0,1.22202592807967,0
3002,0,0,0,0,1.22202592807967,0
3003,0,0,0,0,0.202819253614895,0
3004,0,0,0,0,0.855805187786798,0
3005,0,0,0,0,0.855805187786798,0
3006,0,0,0,0,8.2493983625011,0
3007,0,0,0,0,11.0175288944922,0
3008,0,0,0,0,18.182318653688,0
3009,0,0,0,0,11.0693093357115,0
3010,0,0,0,0,10.2364446119047,0
3011,0,0,0,0,2.28243525406621,0
3012,0,0,0,0,2.28243525406621,0
3013,0,0,0,0,2.89267789949574,0
3014,0,0,0,0,2.61177464235852,0
3015,0,0,0,0,1.26924082241355,0
3016,0,0,0,0,2.89267789949574,0
3017,0,0,0,0,0.610242645429533,0
3018,0,0,0,0,0.610242645429533,0
3019,0,0,0,0,0.610242645429533,0
3020,0,0,0,0,0.610242645429533,0
3021,0,0,0,0,1.9979622277593,0
3022,0,0,0,0,1.9979622277593,0
3023,0,0,0,0,2.62485127047487,0
3024,0,0,0,0,2.01460862504534,0
3025,0,0,0,0,4.0885693596015,0
3026,0,0,0,0,1.26924082241355,0
3027,0,0,0,0,2.64266253980576,0
3028,0,0,0,0,2.12519631627065,0
3029,0,0,0,0,2.64266253980576,0
3030,0,0,0,0,2.12519631627065,0
3031,0,0,0,0,3.11441692971001,0
3032,0,0,0,0,3.11441692971001,0
3033,0,0,0,0,3.11441692971001,0
3034,0,0,0,0,3.11441692971001,0
3035,0,0,0,0,1.35544135373223,0
3036,0,0,0,0,0.366220740292871,0
3037,0,0,0,0,1.06642156879865,0
3038,0,0,0,0,0.366220740292871,0
3039,0,0,0,0,1.22202592807967,0
3040,0,0,0,0,0.855805187786798,0
3041,0,0,0,0,0.855805187786798,0
3042,0,0,0,0,4.2244084706377,0
3043,0,0,0,0,4.2244084706377,0
3044,0,0,0,0,5.41319796892165,0
3045,0,0,0,0,8.84804865225853,0
3046,0,0,0,0,7.71241113808542,0
3047,0,0,0,0,3.89172477228115,0
3048,0,0,0,0,1.06642156879865,0
3049,0,0,0,0,3.89172477228115,0
3050,0,0,0,0,2.28243525406621,0
3051,0,0,0,0,2.28243525406621,0
3052,0,0,0,0,2.89267789949574,0
3053,0,0,0,0,0.610242645429533,0
3054,0,0,0,0,0.610242645429533,0
3055,0,0,0,0,0.610242645429533,0
3056,0,0,0,0,1.9979622277593,0
3057,0,0,0,0,1.9979622277593,0
3058,0,0,0,0,1.38771958232976,0
3059,0,0,0,0,1.54794585327259,0
3060,0,0,0,0,1.70174653970997,0
3061,0,0,0,0,1.70174653970997,0
3062,0,0,0,0,0.31402695738021,0
3063,0,0,0,0,0.31402695738021,0
3064,0,0,0,0,0.31402695738021,0
3065,0,0,0,0,1.44590681979575,0
3066,0,0,0,0,3.5711031360664,0
3067,0,0,0,0,3.5711031360664,0
3068,0,0,0,0,2.12519631627065,0
3069,0,0,0,0,2.12519631627065,0
3070,0,0,0,0,1.54794585327259,0
3071,0,0,0,0,2.12519631627065,0
3072,0,0,0,0,2.12519631627065,0
3073,0,0,0,0,2.12519631627065,0
3074,0,0,0,0,2.43584138706905,0
3075,0,0,0,0,3.4250620005084,0
3076,0,0,0,0,1.66608642453062,0
3077,0,0,0,0,0.676865811091267,0
3078,0,0,0,0,1.72504398060691,0
3079,0,0,0,0,2.58084916839371,0
3080,0,0,0,0,2.21462842810084,0
3081,0,0,0,0,1.54794585327259,0
3082,0,0,0,0,2.21462842810084,0
3083,0,0,0,0,4.2244084706377,0
3084,0,0,0,0,3.3686032828509,0
3085,0,0,0,0,8.52849794679469,0
3086,0,0,0,0,8.52849794679469,0
3087,0,0,0,0,4.72458949608797,0
3088,0,0,0,0,4.72458949608797,0
3089,0,0,0,0,3.89172477228115,0
3090,0,0,0,0,2.28243525406621,0
3091,0,0,0,0,2.89267789949574,0
3092,0,0,0,0,1.54794585327259,0
3093,0,0,0,0,2.89267789949574,0
3094,0,0,0,0,2.59755193045611,0
3095,0,0,0,0,2.59755193045611,0
3096,0,0,0,0,3.98527151278588,0
3097,0,0,0,0,1.9979622277593,0
3098,0,0,0,0,1.38771958232976,0
3099,0,0,0,0,1.38771958232976,0
3100,0,0,0,0,1.70174653970997,0
3101,0,0,0,0,0.31402695738021,0
3102,0,0,0,0,0.31402695738021,0
3103,0,0,0,0,1.54794585327259,0
3104,0,0,0,0,0.31402695738021,0
3105,0,0,0,0,0.46048143463154,0
3106,0,0,0,0,0.46048143463154,0
3107,0,0,0,0,0.366972270644385,0
3108,0,0,0,0,0.366972270644385,0
3109,0,0,0,0,1.44590681979575,0
3110,0,0,0,0,1.44590681979575,0
3111,0,0,0,0,3.5711031360664,0
3112,0,0,0,0,2.12519631627065,0
3113,0,0,0,0,2.12519631627065,0
3114,0,0,0,0,1.54794585327259,0
3115,0,0,0,0,2.12519631627065,0
3116,0,0,0,0,2.43584138706905,0
3117,0,0,0,0,2.43584138706905,0
3118,0,0,0,0,2.43584138706905,0
3119,0,0,0,0,0.310645070798396,0
3120,0,0,0,0,0.676865811091267,0
3121,0,0,0,0,2.03568905140531,0
3122,0,0,0,0,1.72504398060691,0
3123,0,0,0,0,1.35882324031404,0
3124,0,0,0,0,2.21462842810084,0
