ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,4.41469032811065,0.00683307748401298,0.199247316699436,0.199247316699436,0.662155674151423,0.00156682031480552
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,1.96049892982108,0.00303446903387335,0.0884827976883578,0.0884827976883578,0.294053578862096,0.000695801816684334
4981,0,0,0,0,0,0
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,3.82554960307389,0.00592120282826864,0.17265774871219,0.17265774871219,0.573790954326618,0.00135772803705523
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,1.17114778598405,0.00181270779422577,0.0528571737704813,0.0528571737704813,0.175659467397139,0.000415652742625017
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,3.85278691594444,0.00596336086325372,0.173887044789653,0.173887044789653,0.577876255882434,0.00136739484762506
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,0,0,0,0,0,0
5183,3.3703627629022,0.00521666259612797,0.152113894045056,0.152113894045056,0.505517864570006,0.00119617741057711
5184,3.53302268799151,0.00546842835750011,0.159455191214239,0.159455191214239,0.52991508936947,0.00125390713929939
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,0,0,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,3.16703992060016,0.0049019585891735,0.142937365740359,0.142937365740359,0.475021643157233,0.00112401598223087
5209,0,0,0,0,0,0
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,9.03884459773962,0.0139903641958823,0.40794832667993,0.40794832667993,1.35572866800097,0.0032079815990558
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0.854053014051733,0.00132190708446992,0.0385458002083013,0.0385458002083013,0.128098690338378,0.000303112452489918
5279,1.67667320944578,0.00259516231128603,0.0756729494335506,0.0756729494335506,0.251482798750991,0.000595069065008261
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,0,0,0,0,0
5300,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0.260440957499385,0.00040311168175763,0.0117544285292129,0.0117544285292129,0.0390633192755451,9.24332518679915e-05
5368,3.8681915329686,0.00598720419855345,0.174582298222788,0.174582298222788,0.580186781380841,0.00137286210922245
5369,0.53068714491793,0.000821399942347881,0.0239513944972522,0.0239513944972522,0.0795973167062462,0.000188346483595692
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,2.14420313514338,0.00331880722654644,0.0967738820581502,0.0967738820581502,0.321607217482022,0.000761000383157144
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0.316810166756672,0.000490360196588891,0.0142985285349296,0.0142985285349296,0.0475180893688114,0.000112439280746497
5457,4.45938890724934,0.00690226214521903,0.201264688540208,0.201264688540208,0.668859976288932,0.00158268431355341
5458,11.2382938744098,0.0173946816479912,0.507215621557348,0.507215621557348,1.68562220759578,0.00398858942246932
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,5.01788857801976,0.00776671043978452,0.226471340084927,0.226471340084927,0.752628870260392,0.00178090175689326
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,2.78913952419257,0.00431704266122044,0.125881664350746,0.125881664350746,0.418340681833171,0.000989895132509145
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,15.9224192193484,0.0246447918591172,0.71862329382827,0.71862329382827,2.38819021238604,0.00565103507597591
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0.00122278314174483,1.89262922938994e-06,5.51876217334212e-05,5.51876217334212e-05,0.000183404210802156,4.33978676802788e-07
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,2.38378880023306,0.00368963899320337,0.107587052935573,0.107587052935573,0.357542469061121,0.000846031871053001
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,14.6633719752098,0.0226960328894447,0.661798971769923,0.661798971769923,2.19934677949052,0.00520418588547777
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,3.38836322150937,0.00524452378666888,0.152926305066052,0.152926305066052,0.508217738155289,0.00120256596382216
5645,0.0050817220022293,7.8655120999862e-06,0.000229352320979216,0.000229352320979216,0.000762203191650892,1.80355691464652e-06
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.500841197765653,0.000775204251525205,0.0226043634616712,0.0226043634616712,0.0751207482974806,0.00017775384111406
5654,8.36501291807589,0.0129474045008371,0.37753641913906,0.37753641913906,1.25466122341233,0.0029688316052875
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,8.44224013527378,0.01306693713388,0.381021899356067,0.381021899356067,1.26624446850223,0.00299624036190879
5729,0.666377129665786,0.0010314215091343,0.0300754628587058,0.0300754628587058,0.0999493429297402,0.000236504295088119
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,7.62954784682485,0.0118090483659473,0.344342824326796,0.344342824326796,1.1443494384683,0.00270780726862487
5735,16.0102122211279,0.0247806782609093,0.722585637442311,0.722585637442311,2.40135821058264,0.005682193741355
5736,1.98977312918126,0.00307977977089988,0.0898040241476411,0.0898040241476411,0.298444391302362,0.000706191539824176
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,3.65218943263758,0.00565287517917168,0.164833519555719,0.164833519555719,0.547788808763808,0.00129620067802663
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,0,0,0,0,0
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0,0,0,0,0,0
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,1.77313946207651,0.00274447320963398,0.0800267411063971,0.0800267411063971,0.265951690518289,0.000629305958896963
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0.0511501202250223,7.91703854262722e-05,0.00230854792663359,0.00230854792663359,0.00767196333678539,1.81537189512471e-05
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0,0
5901,0,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,2.42971406928669,0.00376072233055987,0.109659788721676,0.109659788721676,0.364430761383044,0.000862331235032837
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0,0,0,0,0,0
5919,6.36227438891347,0.00984755682571342,0.287147230242777,0.287147230242777,0.954272162715949,0.0022580385078069
5920,1.21262178154722,0.00187690143051555,0.0547290111394915,0.0547290111394915,0.181880116967283,0.000430372302538596
5921,3.35477281397274,0.00519253240327426,0.151410276064902,0.151410276064902,0.503179541295634,0.00119064437272531
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,6.62550740451922,0.0102549900675268,0.299027672160114,0.299027672160114,0.993754260429003,0.0023514626906431
5983,10.8139654792535,0.0167379042554055,0.488064494785008,0.488064494785008,1.62197754994738,0.00383799078467896
5984,2.39849164482237,0.0037123961219819,0.108250633416771,0.108250633416771,0.359747736304666,0.000851250066186931
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0,0
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0,0,0,0,0,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0,0
5999,2.28878948004268,0.0035425986194639,0.103299468024877,0.103299468024877,0.343293601251744,0.000812315607010831
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,3.10164823480339,0.00480074504470032,0.139986056144192,0.139986056144192,0.465213599427202,0.00110080778095039
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,4.17278099147501,0.00645864912811855,0.188329272028833,0.188329272028833,0.625871897039463,0.00148096413128833
6009,0.107384014654365,0.000166209459360129,0.00484654079586414,0.00484654079586414,0.0161064376732803,3.81117231653799e-05
6010,0.530584036819346,0.000821240351170587,0.0239467409405029,0.0239467409405029,0.0795818516096135,0.000188309889440389
6011,5.45311330716647,0.00844035322697651,0.246114248873239,0.246114248873239,0.817907859842169,0.00193536761892455
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0
6066,0,0,0,0,0,0
6067,0,0,0,0,0,0
6068,0,0,0,0,0,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0
6089,2.69865345266572,0.00417698791399844,0.121797774969967,0.121797774969967,0.404768752379441,0.000957780668177986
6090,1.1973186542328,0.00185321518144359,0.0540383382206927,0.0540383382206927,0.179584813824731,0.00042494106071318
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,2.15189000467024,0.00333070499766575,0.0971208119701517,0.0971208119701517,0.322760164550871,0.000763728534496606
6101,2.00010171009152,0.00309576639474306,0.0902701818798328,0.0902701818798328,0.299993566430707,0.000709857262488855
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0,0,0,0,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0
6166,0,0,0,0,0,0
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0,0,0,0,0,0
6173,0.41170246378944,0.000637234919405152,0.0185812831913171,0.0185812831913171,0.0617509048651591,0.000146117561137487
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0,0
6179,3.88396707237285,0.00601162164917618,0.175294292419927,0.175294292419927,0.582552941213799,0.00137846101509772
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0,0
6255,0,0,0,0,0,0
6256,2.0518232569648,0.00317582123689762,0.0926045198886452,0.0926045198886452,0.3077512375679,0.000728213786804549
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0,0,0,0,0,0
6260,0,0,0,0,0,0
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,6.63776164993682,0.0102739572435286,0.299580740515121,0.299580740515121,0.9955922643506,0.0023558118520193
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0,0
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0,0,0,0,0,0
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
