ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1107,0.0255140022604546,0,1.27665953390846,0.501500484221418,3.53211805972069,0.0588235589601909
1108,0.0278724394441941,0,1.0856403331152,0.506691542109718,3.87108878179487,0.0642610307968472
1109,0.00768278779551504,0,0.358784151199076,0.147208167795893,0.965186005759508,0.0177129764375925
1110,0.0377707288365553,0,1.25729732030389,0.657696659292188,5.53153509814419,0.0870819353234198
1111,0.0241561141849682,0,0.392266653727107,0.365635260242759,3.29046082014275,0.0556928933572676
1112,0.000321605070509932,0,1.19155230417083,0.163043557330875,0.0457013787078039,0.000741473432271314
1113,0.0169736009435797,0,0.851390028340347,0.333860132463893,2.81347257377267,0.0391333200365416
1114,0.0280153750310874,0,0.628319244979194,0.447293656731543,4.05945668266804,0.0645905745445233
1115,0.0151869061074135,0,0.800811650532217,0.303886807083368,1.86227173698405,0.0350140231905898
1116,0.0252995988801146,0,0.557758527122441,0.403322005715629,3.09812818457653,0.0583292433386767
1117,0.0325893138116731,0,1.35222742294575,0.604050625287191,3.99418748461167,0.0751359744701598
1118,0.0232985006636084,0,2.12709915326451,0.586572845731167,2.86167422249575,0.0537156308712107
1119,0.0279796411343641,0,0.431549601009784,0.421278537058778,3.42536425565544,0.0645081886076043
1120,0.0176882788780463,0,0.886554591104659,0.348004474134907,2.1687410868214,0.0407810387749223
1121,0.0160802535254966,0,2.92918344504313,0.527681511802556,1.97142232176994,0.0370736716135657
1122,0.00946948263168133,0,0.423973698001742,0.179627501614804,1.17349788615276,0.0218322732835442
1125,0.0238345091144583,0,0.866517227196859,0.425623529730651,3.33206725382842,0.0549514199249962
1126,0.0107916368104444,0,0.915662594193992,0.26245266761365,1.32513471920675,0.0248805529495485
1127,0.0170808026337497,0,0.514320525945854,0.29081217932407,2.09239439094096,0.0393804778472987
1128,0.00857613521359819,0,0.134943030214878,0.129495668220206,1.04992861263543,0.0197726248605684
1129,0.0023584371837395,0,0.0387173031855409,0.035802727203709,0.288739956451519,0.0054374718366563
1131,0,0,0,0,0,0
1132,0,0,0.181936038193603,0.0242579693748407,0.000970352585188236,0
1133,0.0234414362505017,0,2.17012893184406,0.594087930373216,2.87943643848878,0.0540451746188869
1134,0.023477170147225,0,1.39304886985909,0.490992744101902,2.87960738703502,0.0541275605558059
1135,0.00464540657403235,0,1.16767011564005,0.216116011375433,0.574519347084582,0.0107101717994745
1136,0.00703957765449518,0,0.590363795314075,0.170287744231544,0.864357988549096,0.0162300295730499
1137,0,0,0.00375855456809548,0.000515640034336553,1.24811034985504e-05,0
1138,0,0,0.000961593686286853,0.000135179515126546,2.7189324195297e-06,0
1173,0.00946948263168133,0,0.163592595813138,0.144315405548745,1.17519443673305,0.0218322732835442
1174,0.0261929462981978,0,0.425744072629758,0.396351524303107,3.60175956208322,0.0603888917616525
1175,0.00768278779551504,0,0.772822377901267,0.202024423817344,1.1973659112366,0.0177129764375925
1176,0.000321605070509932,0,0.0153909267873121,0.00590955957516824,0.0488545005583985,0.000741473432271314
1177,0.0397718270530616,0,2.07219988403439,1.15885248254039,13.7072887499242,0.0928990731093351
1178,0.0044310031936924,0,0.911906252193168,0.307626547981537,3.49939833946788,0.0106393694922388
1179,0.00507421333471226,0,0.150816275181004,0.0857505830829124,0.621624701522872,0.0116988030425029
1180,0.00514568112815891,0,0.0934423896931238,0.078852200679102,0.663592573566981,0.011863574916341
1181,0.0298020698672537,0,1.70045588239493,1.10995891523519,15.462283293303,0.0703425499358336
1182,0.00775425558896169,0,0.492288666682969,0.165936680099768,0.968243394933838,0.0178777483114306
1183,0.00460967267730903,0,0.71116148663663,0.154232816657362,0.567799312255036,0.0106277858625555
1184,0.0034661879821626,0,0.0714513234324563,0.0539924208336397,0.424499205785321,0.00799143588114638
1185,0.0264430835752611,0,0.988650794352066,0.475214465275117,3.94696548958233,0.0609655933200858
1186,0,0,0.464142019538962,0.0616998146839914,0.00708310044822249,0
1187,0.0275151004769608,0,1.81506498914253,0.599333942408293,4.05583227634325,0.0634371714276568
1188,0.00925507925134137,0,1.05695277642688,0.26103383402338,1.2842368117279,0.02133795766203
1189,0.00614623023641203,0,5.87239063734636,0.686209916876178,0.754995033038809,0.014170381150074
1190,0.00721824713811181,0,0.860414297704888,0.208843510681842,1.0074954905341,0.016641959257645
1191,0.00368059136250255,0,0.78793202263995,0.152830670027886,0.454479062244602,0.00848575150266059
1192,0.0115777825383576,0,0.799921846749941,0.256861498883476,1.48213167607501,0.0266930435617673
1193,0.0119351215055908,0,0.218369931119196,0.183916632048665,1.54399905238718,0.0275169029309576
1194,0.0426305387909276,0,2.38301148278891,0.871538438537224,5.74086384640964,0.0982864227444086
1195,0.0100769588759779,0,0.183882926048789,0.15521890206683,1.33841257208033,0.0232328342111678
1196,0.0199037804748925,0,0.329554844800566,0.302360981962378,2.75864872957775,0.0458889668639024
1197,0.00632489972002866,0,0.38243781606706,0.132844913390203,0.857317555175684,0.0145823108346692
1198,0.0414513201990579,0,2.33123818143901,0.849296400266577,5.53867412994685,0.0955676868260804
1199,0.0250851954997747,0,1.19178681320012,0.484540165426469,3.38680087783665,0.0578349277171625
1200,0.0328037171920131,0,1.4207858632072,0.614988019617656,4.79240033355993,0.075630290091674
1201,0.0195821754043825,0,0.32579874980955,0.297260113133769,2.87883072696729,0.0451474934316311
1202,0.0100769588759779,0,0.951546577606432,0.257752772185442,1.26450559432999,0.0232328342111678
1203,0.0170808026337497,0,1.12768269351398,0.372092136795826,2.18140600755939,0.0393804778472987
1204,0.0181170856387262,0,0.648684297285194,0.321296620997709,2.22078982727202,0.0417696700179507
1205,0.0433809506221175,0,2.42321084463292,0.886641358093999,5.3202185807349,0.100016527419708
1206,0.0205469906159123,0,2.14951723872074,0.553801141743835,2.52515128643727,0.047371913728445
1207,0.023798775217735,0,0.506021075416162,0.376810288054454,2.91425795185542,0.0548690339880772
1208,0.0387355440480851,0,0.854934268034635,0.617519607968418,4.74350943380544,0.0893063556202338
1209,0.0122567265761007,0,0.991300443800889,0.291418478414778,1.50480267143181,0.028258376363229
1210,0.0184029568125128,0,0.945814189047194,0.365198860797233,2.25649560323356,0.0424287575133029
1211,0.0104700317399345,0,0.291949809058357,0.174876412166274,1.28247524413236,0.0241390795172772
1212,0.0157229145582633,0,1.3463000892989,0.383822142847412,1.93074857980874,0.0362498122443753
1213,0,0,2.59849631510183e-05,3.25183009240892e-06,1.31868730422379e-07,0
1215,0.00128642028203973,0,0.596595265520288,0.0965868104473389,0.160490615060436,0.00296589372908525
1216,0.00986255549563791,0,1.08971422004053,0.273734232630332,1.21236179903653,0.0227385185896536
1217,0,0,0.00883759045200965,0.00127666200849655,1.9996925015726e-05,0
1218,0.0184744246059594,0,0.283104429752747,0.277876823695282,2.26170153217973,0.042593529387141
1219,0.0222264837619086,0,1.0223288343649,0.425122808043232,2.72466753653601,0.0512440527636397
1221,0,0,0,0,0,0
1222,0.0250494616030514,0,1.23761336301215,0.731460241932569,8.54164506016642,0.0585442308666481
1223,0.0192963042305959,0,1.41045630824246,0.438936423258586,2.55838718537678,0.0444884059362788
1224,0.0023584371837395,0,0.0627324810792633,0.0390641634208749,0.288824542181189,0.0054374718366563
1225,0.0069323759643252,0,0.119944033130785,0.106167004886399,0.84872826627046,0.0159828717622928
1226,0.00975535380546794,0,0.160297739161374,0.14829151852951,1.19430803699586,0.0224913607788965
1227,0.00950521652840466,0,0.15038607613303,0.143673610004442,1.16366835019634,0.0219146592204633
1228,0.0159373179386033,0,0.545146305597041,0.279900312137771,1.95269715471047,0.0367441278658895
1229,0,0,0,0,0,0
1261,0,0,0.00264745418708496,0.000279569690751103,2.09680746529831e-05,0
1262,0.00185816262961294,0,0.0575869637403006,0.0310098186075254,0.227715066915788,0.00428406871978981
1263,0.0168306653566864,0,0.286938972733855,0.256090353838987,2.53995227968845,0.0388037762888654
1264,0.00807586065947162,0,0.820819804038314,0.213467913301244,1.20591488604967,0.0186192217437019
1265,0.00478834216092565,0,0.122941182708411,0.0776793155729942,0.63392046598509,0.0110397155471507
1266,0.0137575502384804,0,0.233061690348725,0.209163432352511,2.13978294815277,0.0317185857138284
1267,0.00257284056407946,0,0.632777399681577,0.117447633441744,0.35985482954961,0.00593178745817051
1268,0.00786145727913167,0,0.75670084493938,0.202782248691278,1.10440988189391,0.0181249061221877
1269,0.000607476244296538,0,0.431018071342818,0.284245174038923,4.9744277840046,0.0021217067808348
1270,0.00886200638738479,0,0.148785646943494,0.134554947271629,1.25272886245569,0.0204317123559206
1271,0.00318031680837599,0,0.737734046447825,0.139200365004033,0.393070407894,0.0073323483857941
1272,0.0726827459352446,0,3.96423990745446,2.07643281316646,23.6759996936798,0.169558367397799
1273,0.0203683211322957,0,1.16525290845046,0.437989504788971,3.02524081477763,0.0470204752102229
1274,0.0228696939029285,0,1.82528451311634,0.765687461214931,8.31357442873027,0.0534693203614664
1275,0.039378754189105,0,1.97428398397057,0.774835880929588,5.38314980152624,0.0907893024847764
1276,0.00382352694939586,0,0.570945950289222,0.125497147002052,0.470835592673016,0.00881529525033673
1277,0.0215475397241654,0,1.83708003310364,1.01043723882783,13.7152557589217,0.0512771189017083
1278,0.00175096093944296,0,0.123811412944931,0.0389387660739932,0.214886844176662,0.00403691090903271
1279,0.0263716157818144,0,4.11005085160513,1.24901205073465,12.8722233454394,0.0621551508941321
1280,0.01557997897137,0,0.882851151292767,0.32074826837569,2.18602254804152,0.0359202684966992
1281,0.00628916582330534,0,0.139474271046224,0.100758078164583,0.989836639377865,0.0144999248977501
1282,0.0197965787847225,0,0.392464235009458,0.309416422553513,2.76048474823619,0.0456418090531453
1283,0.0140076875155437,0,1.02636492521148,0.318582970937338,2.00124406283345,0.0322952872722617
1284,0.0117921859186975,0,1.84407420574799,0.398820104588794,1.49088521561235,0.0271873591832815
1285,0.00657503699709194,0,0.160981394876454,0.122433783651154,1.31835063903181,0.0152109815616789
1286,0.0103985639464878,0,0.647677220234359,0.221318386874635,1.37514079435768,0.0239743076434391
1287,0.0239417108046283,0,1.10997902171196,0.458865973283094,3.20491061868786,0.0551985777357533
1288,0.029837803763977,0,1.4733543976131,0.583948764501468,4.00696222505163,0.0687922573273941
1289,0.0322319748444399,0,0.794941947146701,0.524559277352473,4.08110260729547,0.0743121151009694
1290,0.0256212039506246,0,0.871756921989448,0.448433154042916,3.86654707852683,0.059070716770948
1291,0.0231555650767151,0,0.38107165118069,0.35105104174276,3.08354096164505,0.0533860871235346
1292,0.0319818375673766,0,0.528283570258055,0.485677876716063,3.91557726016174,0.0737354135425362
1293,0.0180098839485562,0,1.64555798726189,0.453151692828354,2.64245711451795,0.0415225122071936
1294,0.0164018585960065,0,1.2054818232109,0.37336627873581,2.0150609655971,0.037815145045837
1295,0.0160087857320499,0,0.264584297500593,0.243246151166844,1.95994093525171,0.0369088997397276
1296,0.0202253855454024,0,1.24437994929287,0.428679051134105,2.48104799936546,0.0466304402961737
1297,0.0187960296764694,0,0.897221398037231,0.363788508568524,2.30433677988059,0.0433350028194123
1298,0.0310527562525701,0,1.61350188643772,0.61861801012844,3.80766821853439,0.0715933791826413
1299,0.0163661246992832,0,2.32521937579072,0.522614927710545,2.01467298786191,0.037732759108918
1300,0.00650356920364529,0,0.327396604508515,0.120842063117837,0.7962469939743,0.0149942405192643
1301,0.0148653010369035,0,0.237526388336065,0.22479636678653,1.81991161268827,0.0342725497583185
1302,0.0134359451679705,0,0.308876613746449,0.215763129729833,1.64541706237109,0.0309771122815571
1303,0.00314458291165267,0,0.753178320379269,0.141558241649853,0.388668103727048,0.00724996244887507
1305,0.0272292293031742,0,1.53624192835799,0.559393342730577,3.59091800332883,0.0627780839323046
1306,0.0113276452612943,0,0.759025814120178,0.248962200004644,1.38977593106752,0.026116342003334
1307,0.0130786062007372,0,1.16875905808755,0.325989242697342,1.60626253991967,0.0301532529123668
1308,0.0251923971899447,0,1.49404687476345,0.526658433557567,3.09004835904324,0.0580820855279196
1309,0.0293732631065738,0,0.732749383660533,0.479481388577293,3.59748042073245,0.0677212401474466
1310,0,0,0.00281853536255546,0.000360030978871323,1.32390341563845e-05,0
1311,0,0,0.00681659234804489,0.00101054152717949,1.16635594190416e-05,0
1312,0.0022155015968462,0,0.0446307563594772,0.0348821061344161,0.271251098739546,0.00510792808898016
1313,0.10884544941925,0,3.49647314386079,1.88107311125629,16.5397394539394,0.25094756385538
1314,0.0106129673268278,0,0.25909637842689,0.172541188483702,1.29975947369732,0.0244686232649534
1315,0,0,0.0262594329233035,0.00361362112352094,8.55896924596314e-05,0
1316,0.0139004858253737,0,0.244056580573135,0.213501465196177,1.70182382611906,0.0320481294615046
1317,0.0153655755910301,0,0.251163769942041,0.233387179007857,1.88114079522859,0.035425952875185
1318,0.0227982261094818,0,1.12168343620722,0.44617370542781,2.79507464157479,0.0525622277543442
1319,0.00228696939029285,0,0.0425096823504701,0.0354574665870051,0.279998243473486,0.00527269996281823
1320,0,0,0.00144883328803112,0.000203674986814359,4.09661570526005e-06,0
1351,0.0119351215055908,0,0.907885321918925,0.27592711422073,1.68245808934964,0.0275169029309576
1352,0.0212974024471022,0,1.53812849409755,0.48105034189403,2.9292660176212,0.0491020184037448
1353,0.00525288281832889,0,0.554402854496277,0.141248055888972,0.645693697156953,0.0121107327270981
1354,0.00943374873495801,0,0.684368768924363,0.212926152737674,1.42280887619754,0.0217498873466252
1355,0.00132215417876305,0,0.0544402728335209,0.0234865680921321,0.162134671861599,0.00304827966600429
1356,0.00310884901492934,0,0.0804139584953623,0.0501988628405749,0.380858685008293,0.00716757651195603
1357,0.00850466742015153,0,0.140187450602831,0.12887256243043,1.18173524427382,0.0196078529867303
1358,0.00671797258398525,0,0.724978690277914,0.183679060288242,0.927861467437313,0.0154885561407786
1359,0.0370917847988122,0,1.37514559149982,0.665222919344824,4.90668702353733,0.0855166025219582
1360,0.0149367688303502,0,1.06694879079023,0.336044288550094,2.12039984438404,0.0344373216321566
1361,0.0059675607527954,0,0.200967335526758,0.103868447172841,0.749734747169399,0.0137584514654788
1362,0.00139362197220971,0,1.3336511881414,0.792898586876151,13.4849146197601,0.00517867968731878
1363,0.0105057656366578,0,2.14432931484099,1.24922485881824,19.7230929048731,0.0269432503472784
1364,0.040915311748208,0,1.30623861989306,0.705429764794268,5.86860507547886,0.0943318977722949
1365,0,0,0.553972909394868,0.0732441353225948,0.00301333476540992,0
1366,0.0081830623496416,0,0.140705338965006,0.124590483799454,1.19129955788475,0.018866379554459
1367,0.0477762199190866,0,7.78523128206162,1.44401807459966,6.60338143581985,0.11014999766075
1368,0.00403793032973581,0,0.753100772754815,0.51333172883789,8.54489287499378,0.010496903518807
1369,0.0154370433844767,0,1.47368018321835,0.664309176264453,8.13964595641813,0.0364739333503945
1370,0.00621769802985869,0,1.08214511478003,0.22424150325961,0.766485183159054,0.0143351530239121
1371,0.0147580993467335,0,1.30551157578182,0.366736822759302,1.81674732289305,0.0340253919475614
1372,0.0149367688303502,0,1.07064338686995,0.336663592261783,2.04120429995443,0.0344373216321566
1373,0.0125425977498873,0,1.53817020965274,0.367777217547397,1.77461995433135,0.0289174638585812
1374,0.0307668850787835,0,1.77500990170745,0.636235752404617,4.46221442468948,0.070934291687289
1375,0.0842247945768789,0,3.14141743507967,2.01281210481584,23.3349438239571,0.195826807397684
1376,0.0265145513687077,0,1.03934719835076,0.48294279961503,3.6703202441488,0.0611303651939239
1377,0.0216190075176121,0,1.2334017398187,0.445109583645344,2.9115453377613,0.0498434918360161
1378,0.0121495248859308,0,0.452441371156147,0.217674707586224,1.57478753822754,0.0280112185524719
1379,0.030052207144317,0,1.73571438858733,0.621181207947816,4.35817706717707,0.0692865729489083
1380,0.0226910244193119,0,0.378790229346878,0.344594730384443,3.27156786695245,0.0523150699435871
