ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5625,0,0,0,0,0,0.825760516567456
5626,0,0,0,0,0,0.880004986730141
5627,0,0,0,0,0,0.0542444701626851
5628,0,0,0,0,0,0.162733410488055
5629,0,0,0,0,0,0.162733410488055
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0.069273241116849
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,4.40204051100523
5636,0,0,0,0,0,0
5637,0,0,0,0,0,16.1396476071925
5638,0,0,0,0,0,20.1745595089906
5639,0,0,0,0,0,8.06982380359623
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0.0310985973962984
5642,0,0,0,0,0,4.00986395020784
5643,0,0,0,0,0,2.00493197510392
5644,0,0,0,0,0,2.00493197510392
5645,0,0,0,0,0,4.00986395020784
5646,0,0,0,0,0,3.00739796265588
5647,0,0,0,0,0,4.00986395020784
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,1.7802440218543
5654,0,0,0,0,0,2.67036603278145
5655,0,0,0,0,0,1.7802440218543
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0.162772547912415
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0.771516046404771
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0.825760516567456
5717,0,0,0,0,0,0.10848894032537
5718,0,0,0,0,0,0.162733410488055
5719,0,0,0,0,0,0.0542444701626851
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0.069273241116849
5722,0,0,0,0,0,0.069273241116849
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,8.06982380359623
5728,0,0,0,0,0,20.1745595089906
5729,0,0,0,0,0,16.1396476071925
5730,0,0,0,0,0,0.0310985973962984
5731,0,0,0,0,0,0.0155492986981492
5732,0,0,0,0,0,2.00493197510392
5733,0,0,0,0,0.170625,2.00493197510392
5734,0,0,0,0,0,6.01479592531176
5735,0,0,0,0,0,4.00986395020784
5736,0,0,0,0,0,2.00493197510392
5737,0,0,0,0,0,2.00493197510392
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,1.7802440218543
5744,0,0,0,0,0,0.89012201092715
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0.162772547912415
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0.0542444701626851
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0.069273241116849
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0.0689014355854309
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0.137802871170862
5817,0,0,0,0,0,4.03491190179811
5818,0,0,0,0,0,16.1396476071925
5819,0,0,0,0,0,12.1047357053943
5820,0,0,0,0,0,0.0310985973962984
5821,0,0,0,0,0,0
5822,0,0,0,0,0,1.00246598755196
5823,0,0,0,0,0,1.00246598755196
5824,0,0,0,0,0,3.00739796265588
5825,0,0,0,0,0,5.0123299377598
5826,0,0,0,0,0,2.00493197510392
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0.191851654211748
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0.89012201092715
5834,0,0,0,0,0,0.89012201092715
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0.162772547912415
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0.771516046404771
5891,0,0,0,0,0,0
5892,0,0,0,0,0,1.54303209280954
5893,0,0,0,0,0,3.08606418561908
5894,0,0,0,0,0,1.54303209280954
5895,0,0,0,0,0,0.771516046404771
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0,0.905425917974563
5901,0,0,0,0,0,0.905425917974563
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0.212576094532994
5905,0,0,0,0,0,0.0689014355854309
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0.0689014355854309
5908,0,0,0,0,0,12.1047357053943
5909,0,0,0,0,0,4.03491190179811
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,1.00246598755196
5914,0,0,0,0,0,0
5915,0,0,0,0,0,1.79460745659435
5916,0,0,0,0,0,1.39853672207315
5917,0,0,0,0,0,3.00739796265588
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0.191851654211748
5921,0,0,0,0,0,0.383703308423496
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0.0410942955777918
5928,0,0,0,0,0,0
5975,0,0,0,0,0,0.162772547912415
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,1.54303209280954
5983,0,0,0,0,0,0.771516046404771
5984,0,0,0,0,0,0.771516046404771
5985,0,0,0,0,0,0.771516046404771
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0.692849823441569
5989,0,0,0,0,0,0.692849823441569
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0.212576094532994
5993,0,0,0,0,0,0.212576094532994
5994,0,0,0,0,0,0.212576094532994
5995,0,0,0,0,0,0
5996,0,0,0,0,0,0.0689014355854309
5997,0,0,0,0,0,0.0689014355854309
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,0.396070734521193
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,1.00246598755196
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,0.488317643737246
6066,0,0,0,0,0,0.32554509582483
6067,0,0,0,0,0,0.32554509582483
6068,0,0,0,0,0,0.162772547912415
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0.771516046404771
6073,0,0,0,0,0,0.771516046404771
6074,0,0,0,0,0,0.771516046404771
6075,0,0,0,0,0,0
6076,0,0,0,0,0,2.15721569328791
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0.692849823441569
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0.212576094532994
6083,0,0,0,0,0,0.212576094532994
6084,0,0,0,0,0,0.212576094532994
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0.0816798046389061
6089,0,0,0,0,0,0.163359609277812
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,0.532053715459324
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0.162772547912415
6155,0,0,0,0,0,0.32554509582483
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0.771516046404771
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0.692849823441569
6166,0,0,0,0,0,1.38569964688314
6167,0,0,0,0,0,2.07854947032471
6168,0,0,0,0,0,0.692849823441569
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0.692849823441569
6171,0,0,0,0,0,0.212576094532994
6172,0,0,0,0,0,0.425152189065987
6173,0,0,0,0,0,0.637728283598981
6174,0,0,0,0,0,0.212576094532994
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0,0.0816798046389061
6179,0,0,0,0,0,0.245039413916718
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0.0410942955777918
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0.162772547912415
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0.223807361201526
6251,0,0,0,0,0,0.223807361201526
6252,0,0,0,0,0,1.38569964688314
6253,0,0,0,0,0,0
6254,0,0,0,0,0,0.692849823441569
6255,0,0,0,0,0,0
6256,0,0,0,0,0,0.692849823441569
6257,0,0,0,0,0,1.38569964688314
6258,0,0,0,0,0,0.692849823441569
6259,0,0,0,0,0,1.38569964688314
6260,0,0,0,0,0,0.692849823441569
6261,0,0,0,0,0,1.11800201250756
6262,0,0,0,0,0,1.06288047266497
6263,0,0,0,0,0,0.850304378131975
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0.0689014355854309
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0,0.0782748487196034
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0,0.447614722403052
6340,0,0,0,0,0,0.223807361201526
6341,0,0,0,0,0,0.223807361201526
6342,0,0,0,0,0,0.692849823441569
6343,0,0,0,0,0,1.38569964688314
6344,0,0,0,0,0,0.692849823441569
6345,0,0,0,0,0,1.38569964688314
6346,0,0,0,0,0,1.38569964688314
6347,0,0,0,0,0,0.692849823441569
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0.692849823441569
6350,0,0,0,0,0,0.692849823441569
6351,0,0,0,0,0,0.905425917974563
6352,0,0,0,0,0,0.212576094532994
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,0,0.0816798046389061
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0,0.532053715459324
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0.223807361201526
6427,0,0,0,0,0,0.447614722403052
6428,0,0,0,0,0,0.223807361201526
6429,0,0,0,0,0,0.447614722403052
6430,0,0,0,0,0,0.447614722403052
6431,0,0,0,0,0,0.223807361201526
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0.692849823441569
6434,0,0,0,0,0,0.692849823441569
6435,0,0,0,0,0,0.692849823441569
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0,0.212576094532994
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0.233591717291476
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0.467183434582953
6516,0,0,0,0,0,0.690990795784479
6517,0,0,0,0,0,0.223807361201526
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0.223807361201526
6520,0,0,0,0,0,0.447614722403052
6521,0,0,0,0,0,0.223807361201526
6522,0,0,0,0,0,0.692849823441569
6523,0,0,0,0,0,0.692849823441569
6524,0,0,0,0,0,1.60950700808466
6525,0,0,0,0,0,0.692849823441569
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,0.0782748487196034
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0.233591717291476
6604,0,0,0,0,0,0.233591717291476
6605,0,0,0,0,0,0.700775151874429
6606,0,0,0,0,0,0.467183434582953
6607,0,0,0,0,0,0.447614722403052
6608,0,0,0,0,0,0.447614722403052
6609,0,0,0,0,0,0.447614722403052
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0.447614722403052
6612,0,0,0,0,0,1.14046454584462
6613,0,0,0,0,0,0.223807361201526
6614,0,0,0,0,0,1.14046454584462
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0,0.72042213890305
6632,0,0,0,0,0,1.4408442778061
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0.0531290535684308
6645,0,0,0,0,0,0.0531290535684308
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0,0.233591717291476
6692,0,0,0,0,0,0.233591717291476
6693,0,0,0,0,0,0.233591717291476
6694,0,0,0,0,0,0.467183434582953
6695,0,0,0,0,0,0.233591717291476
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0.223807361201526
6698,0,0,0,0,0,0.223807361201526
6699,0,0,0,0,0,0.671422083604578
6700,0,0,0,0,0,0.223807361201526
6701,0,0,0,0,0,0.223807361201526
6702,0,0,0,0,0,0.223807361201526
6703,0,0,0,0,0,0.447614722403052
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,0.72042213890305
6720,0,0,0,0,0,0
6721,0,0,0,0,0,1.4408442778061
6722,0,0,0,0,0,2.16126641670915
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0.0782748487196034
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0,0.700775151874429
6783,0,0,0,0,0,0.467183434582953
6784,0,0,0,0,0,0.467183434582953
6785,0,0,0,0,0,0
6789,0,0,0,0,0,0.447614722403052
6790,0,0,0,0,0,0.447614722403052
6791,0,0,0,0,0,0.447614722403052
6792,0,0,0,0,0,0.223807361201526
6793,0,0,0,0,0,0.671422083604578
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,0,0.72042213890305
6812,0,0,0,0,0,0.72042213890305
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0,0.700775151874429
6873,0,0,0,0,0,0.467183434582953
6874,0,0,0,0,0,0
6879,0,0,0,0,0.00633274826108862,0.223807361201526
6880,0,0,0,0,0,0.447614722403052
6881,0,0,0,0,0,0.671422083604578
6882,0,0,0,0,0,0.447614722403052
6883,0,0,0,0,0,0.223807361201526
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0,0.72042213890305
6902,0,0,0,0,0,2.8816885556122
6903,0,0,0,0,0,2.8816885556122
6904,0,0,0,0,0,0.72042213890305
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0.467183434582953
6963,0,0,0,0,0,0.233591717291476
6964,0,0,0,0,0,0.233591717291476
6969,0,0,0,0,0,0.223807361201526
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,2.16126641670915
6993,0,0,0,0,0,0.72042213890305
6994,0,0,0,0,0,0.72042213890305
6995,0,0,0,0,0,0.101365929091886
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0.101365929091886
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0.467183434582953
7054,0,0,0,0,0,0.233591717291476
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0,0.101365929091886
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0.233591717291476
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0.202731858183773
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0.101365929091886
7263,0,0,0,0,0,0.202731858183773
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0.101365929091886
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
