ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6076,0,0,0,0,0.0324852836525795,0
6077,0,0,0,0,0.0173969412454169,0
6078,0,0,0,0,0.010636044647672,0
6079,0,0,0,0,0.00197879900421804,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.0115429941912719,0
6082,0,0,0,0,0.0219316889634166,0
6083,0,0,0,0,0.0375971810801427,0
6084,0,0,0,0,0.0296819850632706,0
6085,0,0,0,0,0.0167373415773442,0
6086,0,0,0,0,0.0355359321174156,0
6087,0,0,0,0,0.0254770371793072,0
6088,0,0,0,0,0.0277856360175616,0
6089,0,0,0,0,0.024240287801671,0
6090,0,0,0,0,0.019458190208144,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.0201177898762167,0
6093,0,0,0,0,0.0375971810801427,0
6094,0,0,0,0,0.0117903440667991,0
6095,0,0,0,0,0.071813913861413,0
6096,0,0,0,0,0.0229210884655256,0
6097,0,0,0,0,0.00461719767650876,0
6098,0,0,0,0,0.00206124896272712,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.0142638428220717,0
6101,0,0,0,0,0.214782141916166,0
6102,0,0,0,0,0.000412249792545425,0
6103,0,0,0,0,0.0202826897932349,0
6104,0,0,0,0,0.0144287427390899,0
6105,0,0,0,0,0.0197055400836713,0
6106,0,0,0,0,0.0151707923656716,0
6107,0,0,0,0,0.0311660843164341,0
6108,0,0,0,0,0.0206949395857803,0
6153,0,0,0,0,0.00585394705414503,0
6154,0,0,0,0,0.0192108403326168,0
6155,0,0,0,0,0.0151707923656716,0
6156,0,0,0,0,0.00338044829887248,0
6157,0,0,0,0,0.00131919933614536,0
6158,0,0,0,0,0.0191283903741077,0
6159,0,0,0,0,0.0183863407475259,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.00692579651476313,0
6162,0,0,0,0,0.000659599668072679,0
6163,0,0,0,0,0.0536749229894143,0
6164,0,0,0,0,0.0234982381750892,0
6165,0,0,0,0,0.0512014242341417,0
6166,0,0,0,0,0.0356183820759247,0
6167,0,0,0,0,0.0581272207489049,0
6168,0,0,0,0,0.0170671414113806,0
6169,0,0,0,0,0.0113780942742537,0
6170,0,0,0,0,0.0110482944402174,0
6171,0,0,0,0,0.0244051877186891,0
6172,0,0,0,0,0.0176442911209442,0
6173,0,0,0,0,0.0703298146082494,0
6174,0,0,0,0,0.0380094308726881,0
6175,0,0,0,0,0.0251472373452709,0
6176,0,0,0,0,0.0257243870548345,0
6177,0,0,0,0,0.028197885810107,0
6178,0,0,0,0,0.00659599668072679,0
6179,0,0,0,0,0.0513663241511599,0
6180,0,0,0,0,0.00626619684669045,0
6181,0,0,0,0,0.00412249792545425,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0.0305064846483614,0
6184,0,0,0,0,0.030094234855816,0
6185,0,0,0,0,0.0293521852292342,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0.0016489991701817,0
6188,0,0,0,0,0.0134393432369808,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0.00338044829887248,0
6191,0,0,0,0,0.00923439535301751,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0.00362779817439974,0
6194,0,0,0,0,0.0149234424901444,0
6195,0,0,0,0,0.0159952919507625,0
6196,0,0,0,0,0.0364428816610155,0
6197,0,0,0,0,0.0098115450625811,0
6198,0,0,0,0,0.00404004796694516,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.02432273776018,0
6246,0,0,0,0,0.00189634904570895,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.019375740249635,0
6249,0,0,0,0,0.0157479420752352,0
6250,0,0,0,0,0.00898704547749026,0
6251,0,0,0,0,0.0192932902911259,0
6252,0,0,0,0,0.0215194391708712,0
6253,0,0,0,0,0.00494699751054509,0
6254,0,0,0,0,0.0450176773459604,0
6255,0,0,0,0,0.0497173249809782,0
6256,0,0,0,0,0.234735031875365,0
6257,0,0,0,0,0.185429956686932,0
6258,0,0,0,0,0.0341342828227611,0
6259,0,0,0,0,0.0112131943572355,0
6260,0,0,0,0,0.0187161405815623,0
6261,0,0,0,0,0.0809658592559214,0
6262,0,0,0,0,0.0645583175126135,0
6263,0,0,0,0,0.176937610960496,0
6264,0,0,0,0,0.0168197915358533,0
6265,0,0,0,0,0.0418845789226151,0
6266,0,0,0,0,0.0461719767650876,0
6267,0,0,0,0,0.0268786864739617,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0.0358657319514519,0
6270,0,0,0,0,0.0577149709563594,0
6271,0,0,0,0,0.018468790706035,0
6272,0,0,0,0,0.00280329858930889,0
6273,0,0,0,0,0.00667844663923588,0
6274,0,0,0,0,0.015583042158217,0
6275,0,0,0,0,0.0208598395027985,0
6276,0,0,0,0,0.00865724564345391,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0.0377620809971609,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0.00115429941912719,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0.00189634904570895,0
6283,0,0,0,0,0.0054416972615996,0
6284,0,0,0,0,0.0199528899591985,0
6285,0,0,0,0,0.0016489991701817,0
6286,0,0,0,0,0.0113780942742537,0
6287,0,0,0,0,0.0176442911209442,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.00923439535301751,0
6332,0,0,0,0,0.00338044829887248,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0.000247349875527255,0
6335,0,0,0,0,0.0175618411624351,0
6336,0,0,0,0,0.00461719767650876,0
6337,0,0,0,0,0.00997644497959927,0
6338,0,0,0,0,0.00865724564345391,0
6339,0,0,0,0,0.0162426418262897,0
6340,0,0,0,0,0.00733804630730856,0
6341,0,0,0,0,0.00915194539450842,0
6342,0,0,0,0,0.0554063721181051,0
6343,0,0,0,0,0.0459246268895603,0
6344,0,0,0,0,0.0296819850632706,0
6345,0,0,0,0,0.0547467724500324,0
6346,0,0,0,0,0.0995995498789746,0
6347,0,0,0,0,0.0249823374282527,0
6348,0,0,0,0,0.0043698478009815,0
6349,0,0,0,0,0.00321554838185431,0
6350,0,0,0,0,0.0207773895442894,0
6351,0,0,0,0,0.0220965888804348,0
6352,0,0,0,0,0.00783274605836307,0
6353,0,0,0,0,0.0136866931125081,0
6354,0,0,0,0,0.00915194539450842,0
6355,0,0,0,0,0.0477385259767602,0
6356,0,0,0,0,0.0179740909549805,0
6357,0,0,0,0,0.0351236823248702,0
6358,0,0,0,0,0.00346289825738157,0
6359,0,0,0,0,0.00610129692967228,0
6360,0,0,0,0,0.120541839340282,0
6361,0,0,0,0,0.0176442911209442,0
6362,0,0,0,0,0.0120376939423264,0
6363,0,0,0,0,0.00832744580941758,0
6364,0,0,0,0,0.0131919933614536,0
6365,0,0,0,0,0.0150883424071625,0
6366,0,0,0,0,0.0291872853122161,0
6367,0,0,0,0,0.0178091910379623,0
6368,0,0,0,0,0.00560659717861777,0
6369,0,0,0,0,0.00189634904570895,0
6370,0,0,0,0,0.0327326335281067,0
6371,0,0,0,0,0.0081625458923994,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0.00915194539450842,0
6374,0,0,0,0,0.00362779817439974,0
6375,0,0,0,0,0.0101413448966174,0
6376,0,0,0,0,0.0032979983403634,0
6377,0,0,0,0,0.0296819850632706,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.00197879900421804,0
6422,0,0,0,0,0.000824499585090849,0
6423,0,0,0,0,0.00222614887974529,0
6424,0,0,0,0,0.00997644497959927,0
6425,0,0,0,0,0.00824499585090849,0
6426,0,0,0,0,0.024240287801671,0
6427,0,0,0,0,0.0342167327812702,0
6428,0,0,0,0,0.0406478295449789,0
6429,0,0,0,0,0.0191283903741077,0
6430,0,0,0,0,0.0220965888804348,0
6431,0,0,0,0,0.00684334655625405,0
6432,0,0,0,0,0.0236631380921074,0
6433,0,0,0,0,0.0159952919507625,0
6434,0,0,0,0,0.023333338258071,0
6435,0,0,0,0,0.0235806881335983,0
6436,0,0,0,0,0.0115429941912719,0
6437,0,0,0,0,0.0016489991701817,0
6438,0,0,0,0,0.00832744580941757,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.0060188469711632,0
6442,0,0,0,0,0.00610129692967228,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0.00206124896272712,0
6445,0,0,0,0,0.0229210884655256,0
6446,0,0,0,0,0.00577149709563594,0
6447,0,0,0,0,0.0182214408305078,0
6448,0,0,0,0,0.0303415847313432,0
6449,0,0,0,0,0.00799764597538124,0
6450,0,0,0,0,0.0168197915358533,0
6451,0,0,0,0,0.000412249792545425,0
6452,0,0,0,0,0.0396584300428698,0
6453,0,0,0,0,0.0535924730309052,0
6454,0,0,0,0,0.0550765722840687,0
6455,0,0,0,0,0.00420494788396333,0
6456,0,0,0,0,0.00700824647327222,0
6457,0,0,0,0,0.0212720892953439,0
6458,0,0,0,0,0.00725559634879947,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0.0226737385899984,0
6461,0,0,0,0,0.00923439535301751,0
6462,0,0,0,0,0.0132744433199627,0
6463,0,0,0,0,0.00593639701265411,0
6464,0,0,0,0,0.00338044829887248,0
6465,0,0,0,0,0.00181389908719987,0
6466,0,0,0,0,0.010718494606181,0
6467,0,0,0,0,0.0130270934444354,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.0118727940253082,0
6512,0,0,0,0,0.000742049626581764,0
6513,0,0,0,0,0.00618374688818137,0
6514,0,0,0,0,0.00181389908719987,0
6515,0,0,0,0,0.0431213283002514,0
6516,0,0,0,0,0.0334746831546885,0
6517,0,0,0,0,0.00758539618283581,0
6518,0,0,0,0,0.016489991701817,0
6519,0,0,0,0,0.0143462927805808,0
6520,0,0,0,0,0.0185512406645441,0
6521,0,0,0,0,0.0191283903741077,0
6522,0,0,0,0,0.010636044647672,0
6523,0,0,0,0,0.0316607840674886,0
6524,0,0,0,0,0.0282803357686161,0
6525,0,0,0,0,0.00717314639029039,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0.000906949543599934,0
6532,0,0,0,0,0.00898704547749026,0
6533,0,0,0,0,0.00115429941912719,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0.0268786864739617,0
6537,0,0,0,0,0.0287750355196706,0
6538,0,0,0,0,0.0135217931954899,0
6539,0,0,0,0,0.0535100230723961,0
6540,0,0,0,0,0.039823329959888,0
6541,0,0,0,0,0.0148409925316353,0
6542,0,0,0,0,0.0259717369303617,0
6543,0,0,0,0,0.110977644153228,0
6544,0,0,0,0,0.113945842659555,0
6545,0,0,0,0,0.0195406401666531,0
6546,0,0,0,0,0.00123674937763627,0
6547,0,0,0,0,0.0211071893783257,0
6548,0,0,0,0,0.0357832819929428,0
6549,0,0,0,0,0.00140164929465444,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0.00148409925316353,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0.0145111926975989,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0.0269611364324708,0
6558,0,0,0,0,0.0060188469711632,0
6601,0,0,0,0,0.000989399502109019,0
6602,0,0,0,0,0.0081625458923994,0
6603,0,0,0,0,0.0253945872207982,0
6604,0,0,0,0,0.00799764597538124,0
6605,0,0,0,0,0.0429564283832332,0
6606,0,0,0,0,0.0234982381750892,0
6607,0,0,0,0,0.0371024813290882,0
6608,0,0,0,0,0.0319081339430159,0
6609,0,0,0,0,0.0258892869718527,0
6610,0,0,0,0,0.00964664514556293,0
6611,0,0,0,0,0.00469964763501784,0
6612,0,0,0,0,0.011625444149781,0
6613,0,0,0,0,0.0103062448136356,0
6614,0,0,0,0,0.0210247394198167,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.00263839867229072,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.00321554838185431,0
6627,0,0,0,0,0.0183038907890168,0
6628,0,0,0,0,0.0301766848143251,0
6629,0,0,0,0,0.0492226252299237,0
6630,0,0,0,0,0.0479858758522874,0
6631,0,0,0,0,0.0520259238192326,0
6632,0,0,0,0,0.023333338258071,0
6633,0,0,0,0,0.0158303920337443,0
6634,0,0,0,0,0.0425441785906878,0
6635,0,0,0,0,0.0316607840674886,0
6636,0,0,0,0,0.00173144912869078,0
6637,0,0,0,0,0.00659599668072679,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0.00725559634879947,0
6642,0,0,0,0,0.00478209759352692,0
6644,0,0,0,0,0.0206949395857803,0
6645,0,0,0,0,0.114275642493592,0
6646,0,0,0,0,0.0319081339430159,0
6647,0,0,0,0,0.00964664514556293,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.0171495913698897,0
6692,0,0,0,0,0.0302591347728342,0
6693,0,0,0,0,0.00593639701265411,0
6694,0,0,0,0,0.0259717369303617,0
6695,0,0,0,0,0.0238280380091255,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.000742049626581764,0
6698,0,0,0,0,0.00783274605836307,0
6699,0,0,0,0,0.0587868204169775,0
6700,0,0,0,0,0.16580686656177,0
6701,0,0,0,0,0.0226737385899984,0
6702,0,0,0,0,0.00560659717861777,0
6703,0,0,0,0,0.0111307443987265,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.00915194539450842,0
6717,0,0,0,0,0.0244051877186891,0
6718,0,0,0,0,0.0183038907890168,0
6719,0,0,0,0,0.0445229775949059,0
6720,0,0,0,0,0.0663722165998133,0
6721,0,0,0,0,0.0561484217446868,0
6722,0,0,0,0,0.0527679734458143,0
6723,0,0,0,0,0.00379269809141791,0
6724,0,0,0,0,0.00618374688818137,0
6725,0,0,0,0,0.00840989576792666,0
6726,0,0,0,0,0.00511189742756326,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0.0310011843994159,0
6736,0,0,0,0,0.0244051877186891,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.0666195664753406,0
6783,0,0,0,0,0.0206949395857803,0
6784,0,0,0,0,0.0206124896272712,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.0457597269725421,0
6790,0,0,0,0,0.0360306318684701,0
6791,0,0,0,0,0.054416972615996,0
6792,0,0,0,0,0.0159128419922534,0
6793,0,0,0,0,0.0124499437348718,0
6806,0,0,0,0,0.0032979983403634,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.0159128419922534,0
6809,0,0,0,0,0.0108833945231992,0
6810,0,0,0,0,0.0663722165998133,0
6811,0,0,0,0,0.328727984575722,0
6812,0,0,0,0,0.115924641663773,0
6813,0,0,0,0,0.0131919933614536,0
6814,0,0,0,0,0.0140989429050535,0
6815,0,0,0,0,0.0016489991701817,0
6816,0,0,0,0,0.00667844663923588,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.0601060197531229,0
6873,0,0,0,0,0.0338869329472339,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0169022414943624,0
6880,0,0,0,0,0.0225912886314893,0
6881,0,0,0,0,0.00156654921167261,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0.000412249792545425,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.000742049626581764,0
6899,0,0,0,0,0.0133568932784718,0
6900,0,0,0,0,0.0394935301258517,0
6901,0,0,0,0,0.0639811678030499,0
6902,0,0,0,0,0.0972085010822111,0
6903,0,0,0,0,0.038833930457779,0
6904,0,0,0,0,0.0104711447306538,0
6905,0,0,0,0,0.00296819850632706,0
6906,0,0,0,0,0.00857479568494483,0
6907,0,0,0,0,0.00296819850632706,0
6962,0,0,0,0,0.0260541868888708,0
6963,0,0,0,0,0.0143462927805808,0
6964,0,0,0,0,0.000989399502109019,0
6969,0,0,0,0,0.0573851711223231,0
6970,0,0,0,0,0.00181389908719987,0
6987,0,0,0,0,0.00189634904570895,0
6988,0,0,0,0,0.0115429941912719,0
6989,0,0,0,0,0.0102237948551265,0
6990,0,0,0,0,0.0125323936933809,0
6991,0,0,0,0,0.00239104879676346,0
6992,0,0,0,0,0.0563957716202141,0
6993,0,0,0,0,0.0513663241511599,0
6994,0,0,0,0,0.0232508882995619,0
6995,0,0,0,0,0.00923439535301751,0
6996,0,0,0,0,0.00560659717861777,0
6997,0,0,0,0,0.000742049626581764,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.0449352273874513,0
7054,0,0,0,0,0.0105535946891629,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0.0027208486307998,0
7079,0,0,0,0,0.000742049626581764,0
7080,0,0,0,0,0.0128621935274172,0
7081,0,0,0,0,0.000577149709563594,0
7082,0,0,0,0,0.000577149709563594,0
7083,0,0,0,0,0.011625444149781,0
7084,0,0,0,0,0.0678563158529769,0
7085,0,0,0,0,0.00972909510407202,0
7086,0,0,0,0,0.00486454755203601,0
7087,0,0,0,0,0.00206124896272712,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0.00511189742756326,0
7169,0,0,0,0,0.0016489991701817,0
7170,0,0,0,0,0.010718494606181,0
7171,0,0,0,0,0.0348763324493429,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0.00288574854781797,0
7174,0,0,0,0,0.0634864680519954,0
7175,0,0,0,0,0.0151707923656716,0
7176,0,0,0,0,0.00354534821589065,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0.00280329858930889,0
7260,0,0,0,0,0.0027208486307998,0
7261,0,0,0,0,0.0142638428220717,0
7262,0,0,0,0,0.0104711447306538,0
7263,0,0,0,0,0.0144287427390899,0
7264,0,0,0,0,0.0346289825738157,0
7265,0,0,0,0,0.0179740909549805,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0.00280329858930889,0
7352,0,0,0,0,0.0362779817439974,0
7353,0,0,0,0,0.0373498312046155,0
7354,0,0,0,0,0.00206124896272712,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.00420494788396333,0
7443,0,0,0,0,0.00865724564345391,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
