ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0.00329536266872709,0
5626,0,0,0,0,0.186779566446038,0
5627,0,0,0,0,0.0933121229011425,0
5628,0,0,0,0,0.163568677664362,0
5629,0,0,0,0,0.186689648711533,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0.0665797566425296,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0.187349001049433,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0.600528036495273,0
5638,0,0,0,0,9.32792922890664,0
5639,0,0,0,0,0.727620858124576,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.282344623598802,0
5642,0,0,0,0,0.559066212531839,0
5643,0,0,0,0,0.424303114267415,0
5644,0,0,0,0,2.09101962390026,0
5645,0,0,0,0,2.86033614014289,0
5646,0,0,0,0,0.710293264103134,0
5647,0,0,0,0,1.09753301124069,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,1.74896615601848,0
5654,0,0,0,0,2.03665255879309,0
5655,0,0,0,0,0.594169670395544,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,6.10945160949855e-05,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0.874045479009037,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0.289820567689117,0
5717,0,0,0,0,0.0654207285193714,0
5718,0,0,0,0,0.337266372458106,0
5719,0,0,0,0,0.0397643762461433,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0.0751307883619971,0
5722,0,0,0,0,0.10518364908721,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,1.00001718504865,0
5728,0,0,0,0,2.03097279775638,0
5729,0,0,0,0,0.897632547015812,0
5730,0,0,0,0,0.440543339029644,0
5731,0,0,0,0,0.078768491691517,0
5732,0,0,0,0,0.283241991001725,0
5733,0,0,0,0,0.334822797219558,0
5734,0,0,0,0,1.41337990811689,0
5735,0,0,0,0,1.44558783404283,0
5736,0,0,0,0,0.374415470781154,0
5737,0,0,0,0,0.343966844556527,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0.816094052563446,0
5744,0,0,0,0,0.0713497181632614,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0.171832729137574,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0.102698505270658,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0.238528585960931,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0.176985698483689,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0.251159267355228,0
5817,0,0,0,0,0.143016134739782,0
5818,0,0,0,0,0.728348171200327,0
5819,0,0,0,0,0.679430876076506,0
5820,0,0,0,0,0.241871394207296,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0.12699102288325,0
5823,0,0,0,0,0.218198048322889,0
5824,0,0,0,0,0.424585636574964,0
5825,0,0,0,0,1.00170050802215,0
5826,0,0,0,0,0.372610281224182,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0.024399507861733,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0.0192064252223289,0
5834,0,0,0,0,0.235126258686765,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0.336044260985251,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0.169276169179156,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0.173418562083111,0
5893,0,0,0,0,1.91702652106012,0
5894,0,0,0,0,0.543996701435612,0
5895,0,0,0,0,0.163045716345045,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0.0176347324768253,0
5901,0,0,0,0,0.0909012296978301,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0.173254704165665,0
5905,0,0,0,0,0.131742888211149,0
5906,0,0,0,0,0,0
5907,0,0,0,0,0.0120045952156389,0
5908,0,0,0,0,0.785149749379413,0
5909,0,0,0,0,0.442365662617401,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.156830823317417,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0.776596090549366,0
5916,0,0,0,0,0.839920608386467,0
5917,0,0,0,0,0.528136732766537,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,2.18205767597132,0
5921,0,0,0,0,0.495584930433702,0
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0.315203278349867,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0.0838600070453022,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0.105075535785879,0
5983,0,0,0,0,1.37564111734859,0
5984,0,0,0,0,0.115986116068248,0
5985,0,0,0,0,0.143707007825807,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0.0952074701384486,0
5989,0,0,0,0,0.0753443476343241,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0.124877551430178,0
5993,0,0,0,0,0.0602448707235006,0
5994,0,0,0,0,0.104713459806826,0
5995,0,0,0,0,0,0
5996,0,0,0,0,0.943252507631442,0
5997,0,0,0,0,0.130979463873711,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,2.51467197696392,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0.194049960119798,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.47235304915253,0
6066,0,0,0,0,0.168003242468436,0
6067,0,0,0,0,0.160469516057318,0
6068,0,0,0,0,0.14026826178793,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0.0483517990870569,0
6073,0,0,0,0,0.178412347043539,0
6074,0,0,0,0,0.341859470002365,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0.162807549447963,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0.112908177665083,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0.0209071015136656,0
6083,0,0,0,0,0.324097572525461,0
6084,0,0,0,0,0.00378075471801099,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0.000307864826708688,0
6089,0,0,0,0,0.134114189583825,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,2.29051425737778,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0.0598986539210588,0
6155,0,0,0,0,0.113108259831163,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0.178683945212002,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0.123389697326756,0
6166,0,0,0,0,0.173327877497502,0
6167,0,0,0,0,0.278162797949164,0
6168,0,0,0,0,0.163356515429743,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0.108597376191492,0
6171,0,0,0,0,0.0369978323751764,0
6172,0,0,0,0,0.0527304361811657,0
6173,0,0,0,0,0.539044109970973,0
6174,0,0,0,0,0.116759748733318,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0.00688649221436991,0
6179,0,0,0,0,0.364780161379335,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0.333242978101613,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.164136142493187,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0.0717912758916819,0
6251,0,0,0,0,0.0563364851592997,0
6252,0,0,0,0,0.313149545792952,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0.50778127636804,0
6255,0,0,0,0,0,0
6256,0,0,0,0,1.73285842905967,0
6257,0,0,0,0,0.917266300063487,0
6258,0,0,0,0,0.00252813112458954,0
6259,0,0,0,0,0.10046731734829,0
6260,0,0,0,0,0.109054053400968,0
6261,0,0,0,0,0.340998439173956,0
6262,0,0,0,0,0.263191068572845,0
6263,0,0,0,0,1.5743508913251,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0.114587004628146,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0.214472080568017,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0.0396188770576128,0
6340,0,0,0,0,0.00964069194972416,0
6341,0,0,0,0,0.146174243281575,0
6342,0,0,0,0,0.270688903977416,0
6343,0,0,0,0,0.136307019558562,0
6344,0,0,0,0,0.25754342915802,0
6345,0,0,0,0,0.286133206251234,0
6346,0,0,0,0,0.224197581058591,0
6347,0,0,0,0,0.000222773582170595,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0.0534533508431339,0
6350,0,0,0,0,0.144297424655285,0
6351,0,0,0,0,0.0836164350876115,0
6352,0,0,0,0,0.0502842482169344,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,1.05295040012097,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0.363154752804575,0
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0.0600801748712532,0
6427,0,0,0,0,0.0713577958709526,0
6428,0,0,0,0,0.0974826235293755,0
6429,0,0,0,0,0.160030212228032,0
6430,0,0,0,0,0.186200316031436,0
6431,0,0,0,0,0.00645936330230748,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0.213780143468742,0
6434,0,0,0,0,0.21355700143652,0
6435,0,0,0,0,0.248122496151572,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0.100645776571512,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.0770652684929284,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0.0916814825828195,0
6516,0,0,0,0,0.14815435045166,0
6517,0,0,0,0,0.077949841902627,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0.0335468795335693,0
6520,0,0,0,0,0.292503109745291,0
6521,0,0,0,0,0.0962634428451895,0
6522,0,0,0,0,0.193760393932321,0
6523,0,0,0,0,0.170768486740608,0
6524,0,0,0,0,0.182941234975576,0
6525,0,0,0,0,0.0503927069022917,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,1.12205904599674,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0.0865034170899326,0
6604,0,0,0,0,0.000665512820134728,0
6605,0,0,0,0,0.25238952688292,0
6606,0,0,0,0,0.0794587396910379,0
6607,0,0,0,0,0.102395507094898,0
6608,0,0,0,0,0.103210407631297,0
6609,0,0,0,0,0.086194470364825,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0.0956391452544308,0
6612,0,0,0,0,0.216827903043235,0
6613,0,0,0,0,0.0130030182211938,0
6614,0,0,0,0,0.20780893872774,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0.0296087208116355,0
6632,0,0,0,0,0.227348220667332,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0.167607530025906,0
6645,0,0,0,0,0.87220865635487,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.00126189716981517,0
6692,0,0,0,0,0.0937701942463262,0
6693,0,0,0,0,0.0510221412901284,0
6694,0,0,0,0,0.134171474318939,0
6695,0,0,0,0,0.138149359567857,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.0569415840193413,0
6698,0,0,0,0,0.000616051795786165,0
6699,0,0,0,0,0.246429953577931,0
6700,0,0,0,0,0.704185449045757,0
6701,0,0,0,0,0.0897317920563525,0
6702,0,0,0,0,0.0363430807535062,0
6703,0,0,0,0,0.0537378084152976,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0.28332149154544,0
6720,0,0,0,0,0,0
6721,0,0,0,0,0.228565986489769,0
6722,0,0,0,0,0.284998723316697,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0.199623255265566,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.210611180755913,0
6783,0,0,0,0,0.0384448803723322,0
6784,0,0,0,0,0.100398779216076,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.248369656965109,0
6790,0,0,0,0,0.106395846340227,0
6791,0,0,0,0,0.221951411517969,0
6792,0,0,0,0,0.00204599364590497,0
6793,0,0,0,0,0.0973686544094074,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,3.3471340595443,0
6812,0,0,0,0,0.955100218308981,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.457067497962569,0
6873,0,0,0,0,0.256933292085523,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0215398329975882,0
6880,0,0,0,0,0.151641974314663,0
6881,0,0,0,0,0.202634379870039,0
6882,0,0,0,0,0.0507572153417222,0
6883,0,0,0,0,0.00602312346688763,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0.620940513509153,0
6902,0,0,0,0,0.523943400368311,0
6903,0,0,0,0,0.395991082560184,0
6904,0,0,0,0,0.0344769051071071,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0.094398009622043,0
6963,0,0,0,0,0.0106897351534122,0
6964,0,0,0,0,0.0175895324850827,0
6969,0,0,0,0,0.250709148467714,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0.54025965125322,0
6993,0,0,0,0,0.0657603095953967,0
6994,0,0,0,0,0.120711968357595,0
6995,0,0,0,0,0.0792772263623764,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0.0530092492905257,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.23920090249977,0
7054,0,0,0,0,0.141776171996381,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0.222282552238693,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0.00689775083103382,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0.66892405099936,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0.130229090710546,0
7263,0,0,0,0,0.0695097806387583,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0.0954490146440584,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
