ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4990,0,0,0,0,1.67353870474474,0
4991,0,0,0,0,2.16031318376905,0
4992,0,0,0,0,0.699989746696117,0
4993,0,0,0,0,0.997686535520902,0
4994,0,0,0,0,2.16433611334776,0
4995,0,0,0,0,0.603439436806997,0
4996,0,0,0,0,0.0563210141019864,0
4997,0,0,0,0,2.62295008532108,0
4998,0,0,0,0,1.46434636665165,0
4999,0,0,0,0,1.53273616948977,0
5000,0,0,0,0,2.86030293046517,0
5001,0,0,0,0,2.2649093528156,0
5002,0,0,0,0,2.1442214654542,0
5003,0,0,0,0,2.61490422616365,0
5004,0,0,0,0,1.72985971884673,0
5005,0,0,0,0,2.71547746563149,0
5006,0,0,0,0,2.41375774722799,0
5007,0,0,0,0,0.893090366474356,0
5008,0,0,0,0,2.14824439503291,0
5009,0,0,0,0,2.76777555015476,0
5010,0,0,0,0,12.5434944264281,0
5011,0,0,0,0,0.410338817028758,0
5012,0,0,0,0,1.45630050749422,0
5013,0,0,0,0,0.949411380576342,0
5014,0,0,0,0,0.498843267760451,0
5015,0,0,0,0,1.22297059192885,0
5016,0,0,0,0,1.60514890190661,0
5017,0,0,0,0,3.88614997303706,0
5018,0,0,0,0,2.10399216966706,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.872975718580789,0
5028,0,0,0,0,0.559187211441151,0
5029,0,0,0,0,0.193100619778239,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.929296732682776,0
5071,0,0,0,0,2.19249662039876,0
5072,0,0,0,0,1.91491447946754,0
5073,0,0,0,0,0.426430535343611,0
5074,0,0,0,0,1.16664957782686,0
5075,0,0,0,0,2.94076152203943,0
5076,0,0,0,0,1.15458078909072,0
5077,0,0,0,0,0.695966817117403,0
5078,0,0,0,0,0,0
5079,0,0,0,0,1.00573239467833,0
5080,0,0,0,0,0.736196112904537,0
5081,0,0,0,0,0.426430535343611,0
5082,0,0,0,0,0.185054760620812,0
5083,0,0,0,0,0.70401267627483,0
5084,0,0,0,0,0.402292957871331,0
5085,0,0,0,0,0.446545183237178,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.0804585915742663,0
5088,0,0,0,0,0.229306985986659,0
5089,0,0,0,0,0.217238197250519,0
5090,0,0,0,0,0.430453464922325,0
5091,0,0,0,0,1.10228270456745,0
5092,0,0,0,0,2.04767115556508,0
5093,0,0,0,0,3.06949526855826,0
5094,0,0,0,0,2.88041757835873,0
5095,0,0,0,0,1.67756163432345,0
5096,0,0,0,0,1.81031831042099,0
5097,0,0,0,0,0.152871323991106,0
5098,0,0,0,0,0.571256000177291,0
5099,0,0,0,0,2.39364309933442,0
5100,0,0,0,0,6.13094467795909,0
5101,0,0,0,0,0.108619098625259,0
5102,0,0,0,0,0.921250873525349,0
5103,0,0,0,0,0.265513352195079,0
5104,0,0,0,0,0.80056298616395,0
5105,0,0,0,0,0.587347718492144,0
5106,0,0,0,0,2.01951064851408,0
5107,0,0,0,0,0.885044507316929,0
5108,0,0,0,0,0,0
5109,0,0,0,0,1.63733233853632,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0.108619098625259,0
5116,0,0,0,0,1.31549797223925,0
5117,0,0,0,0,0.430453464922325,0
5118,0,0,0,0,2.09996924008835,0
5119,0,0,0,0,3.37926084611918,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.0201146478935666,0
5162,0,0,0,0,0.337926084611918,0
5163,0,0,0,0,0.209192338093092,0
5164,0,0,0,0,0.197123549356952,0
5165,0,0,0,0,5.69646828345805,0
5166,0,0,0,0,1.63330940895761,0
5167,0,0,0,0,0.305742647982212,0
5168,0,0,0,0,0,0
5169,0,0,0,0,1.66549284558731,0
5170,0,0,0,0,1.51262152159621,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0.0362063662084198,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0.116664957782686,0
5177,0,0,0,0,0.120687887361399,0
5178,0,0,0,0,0.406315887450045,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,1.72985971884673,0
5182,0,0,0,0,2.14824439503291,0
5183,0,0,0,0,4.4413142548995,0
5184,0,0,0,0,6.52921470625171,0
5185,0,0,0,0,0.993663605942189,0
5186,0,0,0,0,1.91893740904625,0
5187,0,0,0,0,0.712058535432257,0
5188,0,0,0,0,2.71547746563149,0
5189,0,0,0,0,2.22468005702846,0
5190,0,0,0,0,2.50226219795968,0
5191,0,0,0,0,2.18445076124133,0
5192,0,0,0,0,1.10630563414616,0
5193,0,0,0,0,0.780448338270383,0
5194,0,0,0,0,2.07583166261607,0
5195,0,0,0,0,1.4804380849665,0
5196,0,0,0,0,3.0815640572944,0
5197,0,0,0,0,2.08790045135221,0
5198,0,0,0,0,2.89650929667359,0
5199,0,0,0,0,0.78849419742781,0
5200,0,0,0,0,2.61088129658494,0
5201,0,0,0,0,0.659760450908984,0
5204,0,0,0,0,0.514934986075304,0
5205,0,0,0,0,0.486774479024311,0
5206,0,0,0,0,0.63159994385799,0
5207,0,0,0,0,5.39877149463327,0
5208,0,0,0,0,7.32575476283695,0
5209,0,0,0,0,6.41657267804774,0
5210,0,0,0,0,2.51433098669582,0
5251,0,0,0,0,0.498843267760451,0
5252,0,0,0,0,0.0522980845232731,0
5253,0,0,0,0,1.26722281729469,0
5254,0,0,0,0,1.74997436674029,0
5255,0,0,0,0,1.78215780337,0
5256,0,0,0,0,1.91491447946754,0
5257,0,0,0,0,0.341949014190632,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.997686535520902,0
5260,0,0,0,0,2.71145453605277,0
5261,0,0,0,0,0.61953115512185,0
5262,0,0,0,0,0.197123549356952,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0.116664957782686,0
5265,0,0,0,0,0.148848394412393,0
5266,0,0,0,0,0.0402292957871331,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.72815025374711,0
5269,0,0,0,0,0.213215267671806,0
5270,0,0,0,0,0.71608146501097,0
5271,0,0,0,0,0.490797408603024,0
5272,0,0,0,0,1.35170433844767,0
5273,0,0,0,0,1.04596169046546,0
5274,0,0,0,0,9.23262338314706,0
5275,0,0,0,0,5.33440462137386,0
5276,0,0,0,0,2.60283543742751,0
5277,0,0,0,0,2.91662394456715,0
5278,0,0,0,0,0.872975718580789,0
5279,0,0,0,0,3.69304935325882,0
5280,0,0,0,0,3.28271053623006,0
5281,0,0,0,0,4.93211166350252,0
5282,0,0,0,0,0.70401267627483,0
5283,0,0,0,0,1.35572726802639,0
5284,0,0,0,0,4.98038681844708,0
5285,0,0,0,0,2.05169408514379,0
5286,0,0,0,0,4.60625436762674,0
5287,0,0,0,0,1.8746851836804,0
5288,0,0,0,0,2.04767115556508,0
5289,0,0,0,0,2.89650929667359,0
5290,0,0,0,0,0.736196112904537,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0.74021904248325,0
5294,0,0,0,0,3.15397678971124,0
5295,0,0,0,0,4.79935498740498,0
5296,0,0,0,0,5.79704152292589,0
5297,0,0,0,0,7.23725031210525,0
5298,0,0,0,0,4.98038681844708,0
5299,0,0,0,0,5.05279955086392,0
5300,0,0,0,0,0.893090366474356,0
5341,0,0,0,0,0.651714591751557,0
5342,0,0,0,0,0.0603439436806997,0
5343,0,0,0,0,0.997686535520902,0
5344,0,0,0,0,0.358040732505485,0
5345,0,0,0,0,0.623554084700564,0
5346,0,0,0,0,0.148848394412393,0
5347,0,0,0,0,0.0120687887361399,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.989640676363475,0
5350,0,0,0,0,3.04133476150727,0
5351,0,0,0,0,1.44423171875808,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0.064366873259413,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0.0160917183148533,0
5356,0,0,0,0,0.0201146478935666,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.812631774900089,0
5359,0,0,0,0,0.885044507316929,0
5360,0,0,0,0,1.57296546527691,0
5361,0,0,0,0,2.56260614164038,0
5362,0,0,0,0,0.265513352195079,0
5363,0,0,0,0,0.213215267671806,0
5364,0,0,0,0,1.25515402855855,0
5365,0,0,0,0,2.91662394456715,0
5366,0,0,0,0,3.97063149419004,0
5367,0,0,0,0,6.14703639627394,0
5368,0,0,0,0,9.55848067902283,0
5369,0,0,0,0,4.36890152248266,0
5370,0,0,0,0,2.47007876132998,0
5371,0,0,0,0,3.50799459263801,0
5372,0,0,0,0,1.72985971884673,0
5373,0,0,0,0,3.58845318421228,0
5374,0,0,0,0,1.30745211308183,0
5375,0,0,0,0,1.13446614119715,0
5376,0,0,0,0,4.35280980416781,0
5377,0,0,0,0,3.35914619822562,0
5378,0,0,0,0,1.86663932452298,0
5379,0,0,0,0,1.35170433844767,0
5380,0,0,0,0,0.671829239645123,0
5381,0,0,0,0,0.567233070598577,0
5382,0,0,0,0,0.221261126829232,0
5383,0,0,0,0,1.58101132443433,0
5384,0,0,0,0,0.547118422705011,0
5385,0,0,0,0,9.44583865081886,0
5386,0,0,0,0,4.15568625481085,0
5387,0,0,0,0,4.06718180407916,0
5388,0,0,0,0,3.26661881791521,0
5389,0,0,0,0,0.518957915654018,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0.136779605676253,0
5433,0,0,0,0,0.189077690199526,0
5434,0,0,0,0,0.205169408514379,0
5435,0,0,0,0,0.446545183237178,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.148848394412393,0
5440,0,0,0,0,3.18616022634095,0
5441,0,0,0,0,0.329880225454492,0
5442,0,0,0,0,0.100573239467833,0
5443,0,0,0,0,0.0965503098891195,0
5444,0,0,0,0,0.140802535254966,0
5445,0,0,0,0,0.293673859246072,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.70401267627483,0
5449,0,0,0,0,0.732173183325823,0
5450,0,0,0,0,2.18847369082004,0
5451,0,0,0,0,1.69767628221702,0
5452,0,0,0,0,2.16433611334776,0
5453,0,0,0,0,0.446545183237178,0
5454,0,0,0,0,0.828723493214943,0
5455,0,0,0,0,1.93905205693982,0
5456,0,0,0,0,4.36890152248266,0
5457,0,0,0,0,10.061346876362,0
5458,0,0,0,0,18.0227245126356,0
5459,0,0,0,0,10.1015761721491,0
5460,0,0,0,0,4.11143402944501,0
5461,0,0,0,0,3.9585627054539,0
5462,0,0,0,0,3.45569650811474,0
5463,0,0,0,0,1.77813487379128,0
5464,0,0,0,0,2.23272591618589,0
5465,0,0,0,0,3.57638439547614,0
5466,0,0,0,0,3.89419583219449,0
5467,0,0,0,0,3.29075639538749,0
5468,0,0,0,0,3.5964990433697,0
5469,0,0,0,0,0.772402479112956,0
5470,0,0,0,0,1.74595143716158,0
5471,0,0,0,0,0.510912056496591,0
5472,0,0,0,0,0.358040732505485,0
5473,0,0,0,0,0.390224169135191,0
5474,0,0,0,0,4.69073588877972,0
5475,0,0,0,0,4.91601994518767,0
5476,0,0,0,0,2.86834878962259,0
5477,0,0,0,0,1.62526354980018,0
5478,0,0,0,0,1.90686862031011,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,2.49421633880226,0
5528,0,0,0,0,0.0160917183148533,0
5529,0,0,0,0,0.249421633880226,0
5530,0,0,0,0,0.639645803015417,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0.261490422616365,0
5533,0,0,0,0,0.70401267627483,0
5534,0,0,0,0,0.390224169135191,0
5535,0,0,0,0,0.321834366297065,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.185054760620812,0
5538,0,0,0,0,1.78215780337,0
5539,0,0,0,0,0,0
5540,0,0,0,0,2.17238197250519,0
5541,0,0,0,0,1.53273616948977,0
5542,0,0,0,0,3.19018315591966,0
5543,0,0,0,0,1.25113109897984,0
5544,0,0,0,0,1.63330940895761,0
5545,0,0,0,0,2.15226732461162,0
5546,0,0,0,0,2.08790045135221,0
5547,0,0,0,0,4.42924546616336,0
5548,0,0,0,0,33.5150263202606,0
5549,0,0,0,0,7.50678659387904,0
5550,0,0,0,0,1.47641515538779,0
5551,0,0,0,0,4.65452952257131,0
5552,0,0,0,0,4.93613459308124,0
5553,0,0,0,0,1.21090180319271,0
5554,0,0,0,0,2.38157431059828,0
5555,0,0,0,0,5.78094980461103,0
5556,0,0,0,0,2.93271566288201,0
5557,0,0,0,0,5.75681222713875,0
5558,0,0,0,0,0.77642540869167,0
5559,0,0,0,0,0.0362063662084198,0
5560,0,0,0,0,1.65342405685117,0
5561,0,0,0,0,1.62526354980018,0
5562,0,0,0,0,0.663783380487697,0
5563,0,0,0,0,3.51604045179544,0
5564,0,0,0,0,10.3107685102422,0
5565,0,0,0,0,7.25334203042011,0
5566,0,0,0,0,1.80629538084228,0
5567,0,0,0,0,3.60052197294842,0
5568,0,0,0,0,0.623554084700564,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.744241972061963,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,5.02866197339164,0
5617,0,0,0,0,1.97123549356952,0
5618,0,0,0,0,0.213215267671806,0
5619,0,0,0,0,0.792517127006523,0
5620,0,0,0,0,0.0683898028381263,0
5621,0,0,0,0,0.0603439436806997,0
5622,0,0,0,0,0.0120687887361399,0
5623,0,0,0,0,0.0724127324168397,0
5624,0,0,0,0,0.997686535520902,0
5625,0,0,0,0,0.498843267760451,0
5626,0,0,0,0,2.04767115556508,0
5627,0,0,0,0,3.13788507139639,0
5628,0,0,0,0,1.93905205693982,0
5629,0,0,0,0,1.50055273286007,0
5630,0,0,0,0,0.603439436806997,0
5631,0,0,0,0,1.26319988771598,0
5632,0,0,0,0,1.02986997215061,0
5633,0,0,0,0,0.470682760709458,0
5634,0,0,0,0,0.671829239645123,0
5635,0,0,0,0,1.2994062539244,0
5636,0,0,0,0,2.34536794438986,0
5637,0,0,0,0,4.11143402944501,0
5638,0,0,0,0,26.213409134896,0
5639,0,0,0,0,5.82520202997688,0
5640,0,0,0,0,0,0
5641,0,0,0,0,2.08790045135221,0
5642,0,0,0,0,5.35854219884613,0
5643,0,0,0,0,5.76485808629618,0
5644,0,0,0,0,9.68721442554166,0
5645,0,0,0,0,16.1279246810617,0
5646,0,0,0,0,4.87579064940054,0
5647,0,0,0,0,5.52750524115209,0
5648,0,0,0,0,0.0965503098891195,0
5649,0,0,0,0,0.398270028292618,0
5650,0,0,0,0,1.02986997215061,0
5651,0,0,0,0,1.75399729631901,0
5652,0,0,0,0,1.47239222580907,0
5653,0,0,0,0,9.86020039742633,0
5654,0,0,0,0,15.6451731316161,0
5655,0,0,0,0,4.88383650855796,0
5656,0,0,0,0,2.67927109942307,0
5657,0,0,0,0,1.44825464833679,0
5658,0,0,0,0,0.0522980845232731,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.0522980845232731,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0.132756676097539,0
5709,0,0,0,0,2.0838775217735,0
5710,0,0,0,0,1.6011259723279,0
5711,0,0,0,0,0.120687887361399,0
5712,0,0,0,0,1.0580304792016,0
5713,0,0,0,0,1.21492473277142,0
5714,0,0,0,0,3.56833853631871,0
5715,0,0,0,0,1.61721769064275,0
5716,0,0,0,0,1.03389290172932,0
5717,0,0,0,0,1.72583678926801,0
5718,0,0,0,0,2.57467493037652,0
5719,0,0,0,0,0.168963042305959,0
5720,0,0,0,0,0.486774479024311,0
5721,0,0,0,0,0.555164281862437,0
5722,0,0,0,0,0.659760450908984,0
5723,0,0,0,0,0.0683898028381263,0
5724,0,0,0,0,0.897113296053069,0
5725,0,0,0,0,0.889067436895642,0
5726,0,0,0,0,0.961480169312482,0
5727,0,0,0,0,3.81373724062022,0
5728,0,0,0,0,11.4412117218607,0
5729,0,0,0,0,6.8590949317062,0
5730,0,0,0,0,1.37986484549867,0
5731,0,0,0,0,2.36548259228343,0
5732,0,0,0,0,5.28612946642929,0
5733,0,0,0,0,4.01086078997717,0
5734,0,0,0,0,10.7251302568497,0
5735,0,0,0,0,11.3607531302864,0
5736,0,0,0,0,3.92235633924548,0
5737,0,0,0,0,2.1160609584032,0
5738,0,0,0,0,0.152871323991106,0
5739,0,0,0,0,0.237352845144086,0
5740,0,0,0,0,0.925273803104062,0
5741,0,0,0,0,1.67353870474474,0
5742,0,0,0,0,1.83847881747198,0
5743,0,0,0,0,9.13607307325794,0
5744,0,0,0,0,3.58443025463356,0
5745,0,0,0,0,2.4781246204874,0
5746,0,0,0,0,0.832746422793656,0
5747,0,0,0,0,1.0580304792016,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0.462636901552031,0
5794,0,0,0,0,1.9631896344121,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.720104394589683,0
5798,0,0,0,0,0.953434310155055,0
5799,0,0,0,0,1.18676422572043,0
5800,0,0,0,0,2.78789019804833,0
5801,0,0,0,0,1.69365335263831,0
5802,0,0,0,0,1.29136039476697,0
5803,0,0,0,0,1.93100619778239,0
5804,0,0,0,0,1.8143412399997,0
5805,0,0,0,0,1.39997949339223,0
5806,0,0,0,0,2.59478957827009,0
5807,0,0,0,0,1.32756676097539,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0.0925273803104062,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0.386201239556478,0
5812,0,0,0,0,1.68560749348088,0
5813,0,0,0,0,0.0804585915742663,0
5814,0,0,0,0,1.40802535254966,0
5815,0,0,0,0,1.09423684541002,0
5816,0,0,0,0,1.79422659210614,0
5817,0,0,0,0,3.76546208567566,0
5818,0,0,0,0,5.04877662128521,0
5819,0,0,0,0,3.2625958883365,0
5820,0,0,0,0,2.30111571902402,0
5821,0,0,0,0,0.816654704478803,0
5822,0,0,0,0,1.62124062022147,0
5823,0,0,0,0,2.81605070509932,0
5824,0,0,0,0,5.11716642412334,0
5825,0,0,0,0,8.91883487600742,0
5826,0,0,0,0,5.72462879050905,0
5827,0,0,0,0,2.5988125078488,0
5828,0,0,0,0,0.0120687887361399,0
5829,0,0,0,0,0.442522253658465,0
5830,0,0,0,0,4.06718180407916,0
5831,0,0,0,0,4.5016581985802,0
5832,0,0,0,0,5.37061098758227,0
5833,0,0,0,0,1.86663932452298,0
5834,0,0,0,0,1.4804380849665,0
5835,0,0,0,0,2.94880738119686,0
5836,0,0,0,0,1.178718366563,0
5837,0,0,0,0,0.225284056407946,0
5838,0,0,0,0,0.398270028292618,0
5884,0,0,0,0,0.522980845232731,0
5885,0,0,0,0,0.349994873348058,0
5886,0,0,0,0,0.0804585915742663,0
5887,0,0,0,0,3.04133476150727,0
5888,0,0,0,0,2.24479470492203,0
5889,0,0,0,0,4.19189262101927,0
5890,0,0,0,0,2.26893228239431,0
5891,0,0,0,0,1.07814512709517,0
5892,0,0,0,0,2.81605070509932,0
5893,0,0,0,0,9.0354998337901,0
5894,0,0,0,0,2.19651954997747,0
5895,0,0,0,0,1.84652467662941,0
5896,0,0,0,0,2.56662907121909,0
5897,0,0,0,0,1.6011259723279,0
5898,0,0,0,0,0.555164281862437,0
5899,0,0,0,0,0.482751549445598,0
5900,0,0,0,0,0.136779605676253,0
5901,0,0,0,0,0.354017802926772,0
5902,0,0,0,0,0.362063662084198,0
5903,0,0,0,0,0.430453464922325,0
5904,0,0,0,0,0.748264901640676,0
5905,0,0,0,0,1.14653492993329,0
5906,0,0,0,0,2.44996411343641,0
5907,0,0,0,0,3.31891690243848,0
5908,0,0,0,0,5.06084541002135,0
5909,0,0,0,0,3.58845318421228,0
5910,0,0,0,0,0.63159994385799,0
5911,0,0,0,0,1.21894766235013,0
5912,0,0,0,0,0,0
5913,0,0,0,0,2.47410169090869,0
5914,0,0,0,0,3.50799459263801,0
5915,0,0,0,0,8.29528079130685,0
5916,0,0,0,0,3.62868247999941,0
5917,0,0,0,0,3.22236659254936,0
5918,0,0,0,0,1.36377312718381,0
5919,0,0,0,0,2.21261126829232,0
5920,0,0,0,0,9.63491634101839,0
5921,0,0,0,0,3.56431560674,0
5922,0,0,0,0,3.12983921223896,0
5923,0,0,0,0,0.297696788824785,0
5924,0,0,0,0,0.917227943946635,0
5925,0,0,0,0,1.31549797223925,0
5926,0,0,0,0,0.551141352283724,0
5927,0,0,0,0,3.14995386013253,0
5928,0,0,0,0,1.19078715529914,0
5975,0,0,0,0,1.66549284558731,0
5976,0,0,0,0,0,0
5977,0,0,0,0,1.75802022589772,0
5978,0,0,0,0,1.54480495822591,0
5979,0,0,0,0,4.20396140975541,0
5980,0,0,0,0,3.33903155033205,0
5981,0,0,0,0,1.40802535254966,0
5982,0,0,0,0,4.25223656469997,0
5983,0,0,0,0,10.0854844538343,0
5984,0,0,0,0,3.37121498696176,0
5985,0,0,0,0,2.19249662039876,0
5986,0,0,0,0,0.876998648159503,0
5987,0,0,0,0,0.510912056496591,0
5988,0,0,0,0,0.72815025374711,0
5989,0,0,0,0,0.321834366297065,0
5990,0,0,0,0,0.076435661995553,0
5991,0,0,0,0,0.683898028381263,0
5992,0,0,0,0,1.52066738075363,0
5993,0,0,0,0,0.462636901552031,0
5994,0,0,0,0,0.547118422705011,0
5995,0,0,0,0,1.19883301445657,0
5996,0,0,0,0,5.01257025507679,0
5997,0,0,0,0,1.15055785951201,0
5998,0,0,0,0,2.19651954997747,0
5999,0,0,0,0,1.98732721188438,0
6000,0,0,0,0,0.812631774900089,0
6001,0,0,0,0,1.45227757791551,0
6002,0,0,0,0,1.97928135272695,0
6003,0,0,0,0,1.40802535254966,0
6004,0,0,0,0,3.34707740948948,0
6005,0,0,0,0,11.8274129614171,0
6006,0,0,0,0,2.40168895849185,0
6007,0,0,0,0,0.736196112904537,0
6008,0,0,0,0,1.46836929623036,0
6009,0,0,0,0,0.253444563458939,0
6010,0,0,0,0,4.90395115645153,0
6011,0,0,0,0,8.76596355201631,0
6012,0,0,0,0,0.611485295964424,0
6013,0,0,0,0,0.390224169135192,0
6014,0,0,0,0,0.313788507139639,0
6015,0,0,0,0,0.539072563547584,0
6016,0,0,0,0,0.772402479112956,0
6017,0,0,0,0,1.09021391583131,0
6018,0,0,0,0,0.297696788824785,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,1.21090180319271,0
6066,0,0,0,0,1.178718366563,0
6067,0,0,0,0,2.13215267671806,0
6068,0,0,0,0,0.852861070687223,0
6069,0,0,0,0,0.0925273803104062,0
6070,0,0,0,0,0.772402479112956,0
6071,0,0,0,0,1.77813487379128,0
6072,0,0,0,0,1.3597501976051,0
6073,0,0,0,0,1.57698839485562,0
6074,0,0,0,0,1.38388777507738,0
6075,0,0,0,0,1.25515402855855,0
6076,0,0,0,0,1.58503425401305,0
6077,0,0,0,0,0.848838141108509,0
6078,0,0,0,0,0.518957915654018,0
6079,0,0,0,0,0.0965503098891195,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.563210141019864,0
6082,0,0,0,0,1.07009926793774,0
6083,0,0,0,0,1.83445588789327,0
6084,0,0,0,0,1.44825464833679,0
6085,0,0,0,0,0.816654704478803,0
6086,0,0,0,0,1.73388264842544,0
6087,0,0,0,0,1.24308523982241,0
6088,0,0,0,0,1.35572726802639,0
6089,0,0,0,0,1.18274129614171,0
6090,0,0,0,0,0.949411380576342,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.981594817206049,0
6093,0,0,0,0,1.83445588789327,0
6094,0,0,0,0,0.575278929756004,0
6095,0,0,0,0,3.5039716630593,0
6096,0,0,0,0,1.1183744228823,0
6097,0,0,0,0,0.225284056407946,0
6098,0,0,0,0,0.100573239467833,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.695966817117403,0
6101,0,0,0,0,10.4797315525482,0
6102,0,0,0,0,0.0201146478935666,0
6103,0,0,0,0,0.989640676363475,0
6104,0,0,0,0,0.70401267627483,0
6105,0,0,0,0,0.961480169312482,0
6106,0,0,0,0,0.74021904248325,0
6107,0,0,0,0,1.52066738075363,0
6108,0,0,0,0,1.00975532425704,0
6153,0,0,0,0,0.285628000088645,0
6154,0,0,0,0,0.937342591840202,0
6155,0,0,0,0,0.74021904248325,0
6156,0,0,0,0,0.164940112727246,0
6157,0,0,0,0,0.064366873259413,0
6158,0,0,0,0,0.933319662261489,0
6159,0,0,0,0,0.897113296053069,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.337926084611918,0
6162,0,0,0,0,0.0321834366297065,0
6163,0,0,0,0,2.61892715574237,0
6164,0,0,0,0,1.14653492993329,0
6165,0,0,0,0,2.49823926838097,0
6166,0,0,0,0,1.73790557800415,0
6167,0,0,0,0,2.83616535299289,0
6168,0,0,0,0,0.832746422793656,0
6169,0,0,0,0,0.555164281862437,0
6170,0,0,0,0,0.539072563547584,0
6171,0,0,0,0,1.19078715529914,0
6172,0,0,0,0,0.860906929844649,0
6173,0,0,0,0,3.43155893064246,0
6174,0,0,0,0,1.85457053578684,0
6175,0,0,0,0,1.22699352150756,0
6176,0,0,0,0,1.25515402855855,0
6177,0,0,0,0,1.37584191591995,0
6178,0,0,0,0,0.321834366297065,0
6179,0,0,0,0,2.50628512753839,0
6180,0,0,0,0,0.305742647982212,0
6181,0,0,0,0,0.201146478935666,0
6182,0,0,0,0,0,0
6183,0,0,0,0,1.48848394412393,0
6184,0,0,0,0,1.46836929623036,0
6185,0,0,0,0,1.43216293002194,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0.0804585915742663,0
6188,0,0,0,0,0.65573752133027,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0.164940112727246,0
6191,0,0,0,0,0.450568112815891,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0.177008901463386,0
6194,0,0,0,0,0.72815025374711,0
6195,0,0,0,0,0.780448338270383,0
6196,0,0,0,0,1.77813487379128,0
6197,0,0,0,0,0.478728619866884,0
6198,0,0,0,0,0.197123549356952,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,1.18676422572043,0
6246,0,0,0,0,0.0925273803104062,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.945388450997629,0
6249,0,0,0,0,0.768379549534243,0
6250,0,0,0,0,0.438499324079751,0
6251,0,0,0,0,0.941365521418916,0
6252,0,0,0,0,1.04998462004417,0
6253,0,0,0,0,0.241375774722799,0
6254,0,0,0,0,2.19651954997747,0
6255,0,0,0,0,2.42582653596413,0
6256,0,0,0,0,11.4532805105968,0
6257,0,0,0,0,9.04756862252624,0
6258,0,0,0,0,1.66549284558731,0
6259,0,0,0,0,0.547118422705011,0
6260,0,0,0,0,0.913205014367922,0
6261,0,0,0,0,3.95051684629647,0
6262,0,0,0,0,3.14995386013253,0
6263,0,0,0,0,8.63320687591877,0
6264,0,0,0,0,0.820677634057516,0
6265,0,0,0,0,2.04364822598636,0
6266,0,0,0,0,2.25284056407946,0
6267,0,0,0,0,1.31147504266054,0
6268,0,0,0,0,0,0
6269,0,0,0,0,1.74997436674029,0
6270,0,0,0,0,2.81605070509932,0
6271,0,0,0,0,0.901136225631782,0
6272,0,0,0,0,0.136779605676253,0
6273,0,0,0,0,0.325857295875778,0
6274,0,0,0,0,0.760333690376816,0
