ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1384,0,0,0.0155726694333085,0.00249048206010633,0,0
1385,0,0,0.00589640559277628,0.000942991335609441,0,0
1386,0,0,0.00308284265179648,0.000493028144680687,0,0
1387,0,0,0.00251278092097302,0.00040186018405267,0,0
1388,0,0,0.00218048446702452,0.000348717184983702,0,0
1389,0,0,0.00362191572199816,0.000579240198187206,0,0
1390,0,0,0.00350165251525205,0.000560006927990677,0,0
1391,0,0,0.0024099916858011,0.000385421464457161,0,0
1392,0,0,0.0405779977089976,0.00648949595713748,0,0
1393,0,0,0.0464354585995939,0.00742625900397916,0,0
1394,0,0,0.0337712426178864,0.00540091563925757,0,0
1395,0,0,0.0717638905630087,0.0114769457334223,0,0
1396,0,0,0.0802067012174803,0.0128271746432367,0,0
1397,0,0,0.0253664221169679,0.00405676236061802,0,0
1398,0,0,0.00848080080802465,0.00135630454098924,0,0
1399,0,0,0.00400398979256754,0.000640343955796646,0,0
1400,0,0,0.00400398979256754,0.000640343955796646,0,0
1401,0,0,0.0140139642739864,0.00224120384528826,0,0
1402,0,0,0.00400398979256754,0.000640343955796646,0,0
1403,0,0,0.0083914193436361,0.00134201007885357,0,0
1404,0,0,0.0119877419194801,0.00191715725550509,0,0
1405,0,0,0.0231307876661079,0.00369922523336652,0,0
1406,0,0,0.0556640556678323,0.00890215596158348,0,0
1407,0,0,0.0430131339251431,0.00687893869758723,0,0
1408,0,0,0.0430131339251431,0.00687893869758723,0,0
1409,0,0,0.0278320278339162,0.00445107798079174,0,0
1410,0,0,0.00253018434853783,0.000404643452799249,0,0
1411,0,0,0,0,0,0
1441,0,0,0.001063768389491,0.000170124724054626,0,0
1442,0,0,0.00553314142095879,0.000884895778719513,0,0
1443,0,0,0.0039374888367223,0.000629708692637573,0,0
1444,0,0,0.00367154673934955,0.000587177511623916,0,0
1445,0,0,0.00420343093409505,0.00067223987365123,0,0
1446,0,0,0.00420343093409505,0.00067223987365123,0,0
1447,0,0,0.0034056046419768,0.00054464633061026,0,0
1448,0,0,0.0034056046419768,0.00054464633061026,0,0
1449,0,0,0.0034056046419768,0.00054464633061026,0,0
1450,0,0,0.0034056046419768,0.00054464633061026,0,0
1451,0,0,0.0034056046419768,0.00054464633061026,0,0
1452,0,0,0.0034056046419768,0.00054464633061026,0,0
1453,0,0,0.0034056046419768,0.00054464633061026,0,0
1454,0,0,0.00412427173756614,0.000659580222735762,0,0
1455,0,0,0.000718667095589346,0.000114933892125502,0,0
1456,0,0,0.000718667095589346,0.000114933892125502,0,0
1457,0,0,0.00384029241879428,0.000614164412564526,0,0
1458,0,0,0.00156081266160247,0.000249615260219512,0,0
1459,0,0,0.00549171886044921,0.000878271214814487,0,0
1460,0,0,0.0236496994788779,0.00378221296812938,0,0
1461,0,0,0.0226593795279063,0.00362383459361736,0,0
1462,0,0,0.0168797044301562,0.00269951155408748,0,0
1463,0,0,0.00675188177206249,0.00107980462163499,0,0
1464,0,0,0.00168797044301562,0.000269951155408748,0,0
1465,0,0,0.00739664850657241,0.00118291988983787,0,0
1466,0,0,0.00732747459412164,0.00117185715016284,0,0
1467,0,0,0.00613216367213427,0.000980695293153826,0,0
1468,0,0,0.00967150101764875,0.00154672902304309,0,0
1469,0,0,0.0109610344866686,0.00175295955944884,0,0
1470,0,0,0.00838196754862892,0.00134049848663735,0,0
1471,0,0,0.00902673428313883,0.00144361375484022,0,0
1472,0,0,0.0104388291504605,0.00166944510310673,0,0
1473,0,0,0.0117283626194803,0.00187567563951247,0,0
1474,0,0,0.00718412916705538,0.00114893242193716,0,0
1475,0,0,0.00229650511295634,0.000367271957402944,0,0
1476,0,0,0.00417566525290195,0.00066779940625454,0,0
1477,0,0,0.00247610575184488,0.00039599485369578,0,0
1478,0,0,0.00487886116543349,0.000780259046677782,0,0
1479,0,0,0.0104234252046616,0.00166698160442198,0,0
1480,0,0,0.00713380593661192,0.00114088440530374,0,0
1481,0,0,0.00510931411483586,0.000817114573512352,0,0
1482,0,0,0.0143085527504194,0.00228831634060015,0,0
1483,0,0,0.0844281065447161,0.0135022890981439,0,0
1484,0,0,0.0548782692540655,0.00877648791379356,0,0
1485,0,0,0.0590996745813013,0.00945160236870075,0,0
1486,0,0,0.0675424852357729,0.0108018312785151,0,0
1487,0,0,0.0253854171937444,0.00405980017620545,0,0
1488,0,0,0.0167251910046045,0.0026748007672805,0,0
1489,0,0,0.00200199489628377,0.000320171977898323,0,0
1490,0,0,0.00200199489628377,0.000320171977898323,0,0
1491,0,0,0.0060059846888513,0.000960515933694969,0,0
1492,0,0,0.0060059846888513,0.000960515933694969,0,0
1493,0,0,0.00359632257584404,0.000575147176651528,0,0
1494,0,0,0.0196732979052299,0.00314628109881434,0,0
1495,0,0,0.0450763411810687,0.00720890015211944,0,0
1496,0,0,0.0422622943522746,0.00675885957472038,0,0
1497,0,0,0.0531338713192945,0.00849751250878423,0,0
1498,0,0,0.0430131339251431,0.00687893869758723,0,0
1499,0,0,0.0354225808795296,0.00566500833918948,0,0
1500,0,0,0.0227716591368405,0.00364179107519324,0,0
1501,0,0,0.0101207373941513,0.001618573811197,0,0
1531,0,0,0.00132971048686375,0.000212655905068283,0,0
1532,0,0,0.00345724726584574,0.000552905353177536,0,0
1533,0,0,0.00500125722621329,0.000799833416692199,0,0
1534,0,0,0.0039374888367223,0.000629708692637573,0,0
1535,0,0,0.00473531512884054,0.000757302235678543,0,0
1536,0,0,0.0039374888367223,0.000629708692637573,0,0
1537,0,0,0.0034056046419768,0.00054464633061026,0,0
1538,0,0,0.0034056046419768,0.00054464633061026,0,0
1539,0,0,0.0034056046419768,0.00054464633061026,0,0
1540,0,0,0.0034056046419768,0.00054464633061026,0,0
1541,0,0,0.0034056046419768,0.00054464633061026,0,0
1542,0,0,0.0034056046419768,0.00054464633061026,0,0
1543,0,0,0.00412427173756614,0.000659580222735762,0,0
1544,0,0,0.00412427173756614,0.000659580222735762,0,0
1545,0,0,0.000718667095589346,0.000114933892125502,0,0
1546,0,0,0.000718667095589346,0.000114933892125502,0,0
1547,0,0,0.000718667095589346,0.000114933892125502,0,0
1548,0,0,0.00621038595603856,0.00099320510693999,0,0
1549,0,0,0.00745717195987258,0.00119259919211198,0,0
1550,0,0,0.0210629586753176,0.00336852464108939,0,0
1551,0,0,0.0064668520089009,0.00103422081759996,0,0
1552,0,0,0.0151917339871406,0.00242956039867874,0,0
1553,0,0,0.0141087533775942,0.00225636313207848,0,0
1554,0,0,0.00337594088603124,0.000539902310817497,0,0
1555,0,0,0.00739664850657241,0.00118291988983787,0,0
1556,0,0,0.00667812139675168,0.00106800838514227,0,0
1557,0,0,0.00978383133008972,0.00156469361345185,0,0
1558,0,0,0.0197923232850614,0.00316531640772121,0,0
1559,0,0,0.0296884849275921,0.00474797461158182,0,0
1560,0,0,0.0163438289876299,0.00261381088588933,0,0
1561,0,0,0.00798232361072259,0.001276584842156,0,0
1562,0,0,0.00727363739021079,0.00116324715615504,0,0
1563,0,0,0.00708715650590712,0.00113342392649618,0,0
1564,0,0,0.00247661499141261,0.000396076294582532,0,0
1565,0,0,0.0022500937682832,0.000359849554854115,0,0
1566,0,0,0.00567868914381798,0.000908172712338537,0,0
1567,0,0,0.00473105052302331,0.000756620212321743,0,0
1568,0,0,0.0072816165790221,0.00116452323965978,0,0
1569,0,0,0.0119759919329173,0.00191527812162464,0,0
1570,0,0,0.0159679892438897,0.00255370416216618,0,0
1571,0,0,0.00898199394968796,0.00143645859121848,0,0
1572,0,0,0.0327379183774448,0.00523565974051047,0,0
1573,0,0,0.0472824408392503,0.00756171388421834,0,0
1574,0,0,0.0396866124244351,0.00634693985464312,0,0
1575,0,0,0.0548782692540655,0.00877648791379356,0,0
1576,0,0,0.0717638905630087,0.0114769457334223,0,0
1577,0,0,0.0402268186077875,0.00643333312293661,0,0
1578,0,0,0.0228493809991782,0.00365422085832446,0,0
1579,0,0,0.0180179540665539,0.00288154780108491,0,0
1580,0,0,0.0060059846888513,0.000960515933694969,0,0
1581,0,0,0.00400398979256754,0.000640343955796646,0,0
1582,0,0,0.00800797958513507,0.00128068791159329,0,0
1583,0,0,0.00461863092832047,0.000738641343315957,0,0
1584,0,0,0.0331762590112481,0.00530576201099005,0,0
1585,0,0,0.0615574212547042,0.00984466111977806,0,0
1586,0,0,0.0458209839036131,0.00732798823458518,0,0
1587,0,0,0.0379527652280675,0.00606965179198873,0,0
1588,0,0,0.0354225808795296,0.00566500833918948,0,0
1589,0,0,0.0328923965309918,0.00526036488639024,0,0
1590,0,0,0.0581942400163701,0.00930679941438272,0,0
1591,0,0,0.0177112904397648,0.00283250416959474,0,0
1621,0,0,0.000531884194745499,8.50623620273132e-05,0,0
1622,0,0,0.00345724726584574,0.000552905353177536,0,0
1623,0,0,0.00500125722621329,0.000799833416692199,0,0
1624,0,0,0.0039374888367223,0.000629708692637573,0,0
1625,0,0,0.00367154673934955,0.000587177511623916,0,0
1626,0,0,0.0039374888367223,0.000629708692637573,0,0
1627,0,0,0.0034056046419768,0.00054464633061026,0,0
1628,0,0,0.0034056046419768,0.00054464633061026,0,0
1629,0,0,0.0034056046419768,0.00054464633061026,0,0
1630,0,0,0.0034056046419768,0.00054464633061026,0,0
1631,0,0,0.0034056046419768,0.00054464633061026,0,0
1632,0,0,0.0034056046419768,0.00054464633061026,0,0
1633,0,0,0.00412427173756614,0.000659580222735762,0,0
1634,0,0,0.00412427173756614,0.000659580222735762,0,0
1635,0,0,0.000718667095589346,0.000114933892125502,0,0
1636,0,0,0.000718667095589346,0.000114933892125502,0,0
1637,0,0,0.00661502639385946,0.00105791782401797,0,0
1638,0,0,0.0101412921548853,0.00162186106153497,0,0
1639,0,0,0.0160376514531554,0.00256484499342743,0,0
1640,0,0,0.030167346481285,0.00482455724976434,0,0
1641,0,0,0.0155204448213622,0.00248212996223991,0,0
1642,0,0,0.0111361577854616,0.00178096641054257,0,0
1643,0,0,0.0171112893904592,0.00273654811943005,0,0
1644,0,0,0.00964983188201656,0.00154326355466074,0,0
1645,0,0,0.00964983188201656,0.00154326355466074,0,0
1646,0,0,0.00739664850657241,0.00118291988983787,0,0
1647,0,0,0.0242114678795983,0.00387205460574458,0,0
1648,0,0,0.0142755293360269,0.0022830350224896,0,0
1649,0,0,0.0159237228780019,0.00254662479850397,0,0
1650,0,0,0.0236609236921209,0.00378400801693845,0,0
1651,0,0,0.0160769775338862,0.00257113427472076,0,0
1652,0,0,0.00196098237282872,0.000313612989772241,0,0
1653,0,0,0.00330915775414847,0.000529221920240657,0,0
1654,0,0,0.00218399844049192,0.000349279162358082,0,0
1655,0,0,0.00117921366084628,0.000188587478848578,0,0
1656,0,0,0.0066758706019523,0.00106764842347399,0,0
1657,0,0,0.00698599529420174,0.00111724557094771,0,0
1658,0,0,0.00898199394968796,0.00143645859121848,0,0
1659,0,0,0.0139719905884035,0.00223449114189541,0,0
1660,0,0,0.0129739912606604,0.00207488463176002,0,0
1661,0,0,0.0119759919329173,0.00191527812162464,0,0
1662,0,0,0.00883097686160129,0.00141230696132227,0,0
1663,0,0,0.0150972116280683,0.00241444377140062,0,0
1664,0,0,0.0206970413873972,0.00331000478070507,0,0
1665,0,0,0.0426375443921863,0.00681887198919155,0,0
1666,0,0,0.0590996745813013,0.00945160236870075,0,0
1667,0,0,0.0338852130785456,0.0054191425327821,0,0
1668,0,0,0.0253241971183516,0.00405000946561872,0,0
1669,0,0,0.0223765597762886,0.00357860422892851,0,0
1670,0,0,0.0120119693777026,0.00192103186738994,0,0
1671,0,0,0.00200199489628377,0.000320171977898323,0,0
1672,0,0,0.00542185163265622,0.000867097595663771,0,0
1673,0,0,0.0205191404182347,0.00328155370659269,0,0
1674,0,0,0.0341985673637246,0.00546925617765448,0,0
1675,0,0,0.037618424100097,0.00601618179541993,0,0
1676,0,0,0.0578598988883997,0.00925332941781392,0,0
1677,0,0,0.015181106091227,0.00242786071679549,0,0
1678,0,0,0.030362212182454,0.00485572143359099,0,0
1679,0,0,0.015181106091227,0.00242786071679549,0,0
1680,0,0,0.0278320278339162,0.00445107798079174,0,0
1681,0,0,0.0332237263115617,0.00531335328879756,0,0
1711,0,0,0.000531884194745499,8.50623620273132e-05,0,0
1712,0,0,0.00739473610256804,0.00118261404581511,0,0
1713,0,0,0.00446937303146779,0.000714771054664886,0,0
1714,0,0,0.00367154673934955,0.000587177511623916,0,0
1715,0,0,0.00367154673934955,0.000587177511623916,0,0
1716,0,0,0.00420343093409505,0.00067223987365123,0,0
1717,0,0,0.00367154673934955,0.000587177511623916,0,0
1718,0,0,0.0034056046419768,0.00054464633061026,0,0
1719,0,0,0.0034056046419768,0.00054464633061026,0,0
1720,0,0,0.0034056046419768,0.00054464633061026,0,0
1721,0,0,0.0034056046419768,0.00054464633061026,0,0
1722,0,0,0.0034056046419768,0.00054464633061026,0,0
1723,0,0,0.0034056046419768,0.00054464633061026,0,0
1724,0,0,0.00412427173756614,0.000659580222735762,0,0
1725,0,0,0.000718667095589346,0.000114933892125502,0,0
1726,0,0,0.000718667095589346,0.000114933892125502,0,0
1727,0,0,0.00268412019501272,0.00042926186942299,0,0
1728,0,0,0.00268412019501272,0.00042926186942299,0,0
1729,0,0,0.0258649169502723,0.00413648487991487,0,0
1730,0,0,0.0248280126013544,0.00397065642705485,0,0
1731,0,0,0.016966200203661,0.0027133445178649,0,0
1732,0,0,0.00497432374388089,0.000795526039922128,0,0
1733,0,0,0.00467556435289314,0.000747746504966366,0,0
1734,0,0,0.0142282813834925,0.00227547882419825,0,0
1735,0,0,0.0176116933210175,0.00281657595391272,0,0
1736,0,0,0.00968960878305725,0.00154962493405511,0,0
1737,0,0,0.0159634997790426,0.00255298617789835,0,0
1738,0,0,0.013630762601517,0.00217991975428673,0,0
1739,0,0,0.013630762601517,0.00217991975428673,0,0
1740,0,0,0.0309780183966119,0.00495420514798756,0,0
1741,0,0,0.0116861717906185,0.00186892820916142,0,0
1742,0,0,0.00220610516943232,0.000352814613493771,0,0
1743,0,0,0.0032848641609172,0.000525336731617273,0,0
1744,0,0,0.00218509187263735,0.00034945403110193,0,0
1745,0,0,0.00147401707605785,0.000235734348560723,0,0
1746,0,0,0.00211592567593761,0.000338392525379728,0,0
1747,0,0,0.00708426309927227,0.00113296119418509,0,0
1748,0,0,0.0119759919329173,0.00191527812162464,0,0
1749,0,0,0.0119759919329173,0.00191527812162464,0,0
1750,0,0,0.0129739912606604,0.00207488463176002,0,0
1751,0,0,0.0139719905884035,0.00223449114189541,0,0
1752,0,0,0.0160894461875446,0.00257312834249334,0,0
1753,0,0,0.00952694201317107,0.00152361021166523,0,0
1754,0,0,0.011148280332574,0.0017829051267168,0,0
1755,0,0,0.0114072484932692,0.0018243209906515,0,0
1756,0,0,0.0401888284542345,0.00642725749176177,0,0
1757,0,0,0.0339042081553221,0.00542218034836952,0,0
1758,0,0,0.0339232032320986,0.00542521816395695,0,0
1759,0,0,0.0285007497708623,0.00455802431997247,0,0
1760,0,0,0.0141321695797088,0.00226010800263725,0,0
1761,0,0,0.0060059846888513,0.000960515933694969,0,0
1762,0,0,0.00400398979256754,0.000640343955796646,0,0
1763,0,0,0.0239389971546072,0.00382847932435814,0,0
1764,0,0,0.037618424100097,0.00601618179541993,0,0
1765,0,0,0.037618424100097,0.00601618179541993,0,0
1766,0,0,0.0255795091153104,0.00409084061219119,0,0
1767,0,0,0.0178501232547309,0.00285470721169409,0,0
1768,0,0,0.0126509217426892,0.00202321726399624,0,0
1769,0,0,0.0104520671747212,0.00167156221360432,0,0
1770,0,0,0.0158437656523668,0.00253383752161014,0,0
1771,0,0,0.0146389004261086,0.00234114767844017,0,0
1772,0,0,0.00265063824455931,0.000423907219258566,0,0
1773,0,0,0,0,0,0
1802,0,0,0.00712879400519529,0.00114008286480145,0,0
1803,0,0,0.00473531512884054,0.000757302235678543,0,0
1804,0,0,0.00367154673934955,0.000587177511623916,0,0
1805,0,0,0.00551576554964764,0.000882116916947325,0,0
1806,0,0,0.0034056046419768,0.00054464633061026,0,0
1807,0,0,0.0034056046419768,0.00054464633061026,0,0
1808,0,0,0.0034056046419768,0.00054464633061026,0,0
1809,0,0,0.00421249032805003,0.000673688710552118,0,0
1810,0,0,0.0034056046419768,0.00054464633061026,0,0
1811,0,0,0.0034056046419768,0.00054464633061026,0,0
1812,0,0,0.0034056046419768,0.00054464633061026,0,0
1813,0,0,0.0034056046419768,0.00054464633061026,0,0
1814,0,0,0.00412427173756614,0.000659580222735762,0,0
1815,0,0,0.000718667095589346,0.000114933892125502,0,0
1816,0,0,0.000718667095589346,0.000114933892125502,0,0
1817,0,0,0.00268412019501272,0.00042926186942299,0,0
1818,0,0,0.0203731980898231,0.00325821366510038,0,0
1819,0,0,0.0282350104875166,0.00451552557429033,0,0
1820,0,0,0.0216199840936571,0.00345760775027237,0,0
1821,0,0,0.015723624795387,0.0025146238183799,0,0
1822,0,0,0.0067668800898074,0.0010822032496567,0,0
1823,0,0,0.00377928617992988,0.000604407900099081,0,0
1824,0,0,0.0381138657004953,0.00609541602195422,0,0
1825,0,0,0.0295544854795189,0.0047265445527907,0,0
1826,0,0,0.00566890116251609,0.000906607355034742,0,0
1827,0,0,0.00566890116251609,0.000906607355034742,0,0
1828,0,0,0.00566890116251609,0.000906607355034742,0,0
1829,0,0,0.013630762601517,0.00217991975428673,0,0
1830,0,0,0.0172132563470217,0.00275285533490972,0,0
1831,0,0,0.0154806216258153,0.00247576117912855,0,0
1832,0,0,0.00404452614395925,0.000646826791405247,0,0
1833,0,0,0.00402023255072797,0.000642941602781863,0,0
1834,0,0,0.00252848247431147,0.000404371278060841,0,0
1835,0,0,0.00160926537354712,0.000257364131431249,0,0
1836,0,0,0.00205463836328583,0.000328591061775492,0,0
1837,0,0,0.0127008470608297,0.00203120164391945,0,0
1838,0,0,0.0149699899161466,0.0023940976520308,0,0
1839,0,0,0.0119759919329173,0.00191527812162464,0,0
1840,0,0,0.00898199394968796,0.00143645859121848,0,0
1841,0,0,0.00997999327743106,0.00159606510135386,0,0
1842,0,0,0.0155149379796297,0.00248124927247755,0,0
1843,0,0,0.00849938254099619,0.00135927625196079,0,0
1844,0,0,0.00635236679742332,0.0010159116017938,0,0
1845,0,0,0.00508189343793865,0.000812729281435042,0,0
1846,0,0,0.036466894553933,0.00583202173932384,0,0
1847,0,0,0.0339232032320986,0.00542521816395695,0,0
1848,0,0,0.0360434034341048,0.00576429429920425,0,0
1849,0,0,0.0295645975223639,0.00472816173611334,0,0
1850,0,0,0.024851375895462,0.00397439283622278,0,0
1851,0,0,0.026025933651689,0.0041622357126782,0,0
1852,0,0,0.0120119693777026,0.00192103186738994,0,0
1853,0,0,0.025940992050891,0.00414865130225646,0,0
1854,0,0,0.0547177077819593,0.00875080988424717,0,0
1855,0,0,0.0615574212547042,0.00984466111977806,0,0
1856,0,0,0.0547177077819593,0.00875080988424717,0,0
1857,0,0,0.026469181503145,0.00423312277715738,0,0
1858,0,0,0.0308323747779899,0.00493091287809766,0,0
1859,0,0,0.00572302825821549,0.000915263710413139,0,0
1860,0,0,0.00385550347081749,0.000616597062428532,0,0
1861,0,0,0.00451816303195732,0.000722573867243173,0,0
1862,0,0,0.00298196802512922,0.000476895621665887,0,0
1863,0,0,0.000993989341709741,0.000158965207221962,0,0
1891,0,0,0.00579859852826703,0.000927349396983882,0,0
1892,0,0,0.0111900809648839,0.00178959015431047,0,0
1893,0,0,0.00643787495479669,0.00102958661960903,0,0
1894,0,0,0.00432771404712584,0.000692116033271964,0,0
1895,0,0,0.00617193285742394,0.000987055438595373,0,0
1896,0,0,0.0034056046419768,0.00054464633061026,0,0
1897,0,0,0.0034056046419768,0.00054464633061026,0,0
1898,0,0,0.00340758869224069,0.000544963632766434,0,0
1899,0,0,0.00421645842857782,0.000674323314864468,0,0
1900,0,0,0.0034056046419768,0.00054464633061026,0,0
1901,0,0,0.00421050627778613,0.000673371408395944,0,0
1902,0,0,0.0034056046419768,0.00054464633061026,0,0
1903,0,0,0.0034056046419768,0.00054464633061026,0,0
1904,0,0,0.00412427173756614,0.000659580222735762,0,0
1905,0,0,0.000718667095589346,0.000114933892125502,0,0
1906,0,0,0.000718667095589346,0.000114933892125502,0,0
1907,0,0,0.000718667095589346,0.000114933892125502,0,0
1908,0,0,0.0125113856921296,0.00200090175591043,0,0
1909,0,0,0.031447249590774,0.00502924763675981,0,0
1910,0,0,0.0288679710207061,0.00461675271838499,0,0
1911,0,0,0.022971611722436,0.00367376878649253,0,0
1912,0,0,0.0067668800898074,0.0010822032496567,0,0
1913,0,0,0.00377928617992988,0.000604407900099081,0,0
1914,0,0,0.0139295219925048,0.00222769928924249,0,0
1915,0,0,0.00964983188201656,0.00154326355466074,0,0
1916,0,0,0.00566890116251609,0.000906607355034742,0,0
1917,0,0,0.0271822183049855,0.00434715623627525,0,0
1918,0,0,0.00964983188201656,0.00154326355466074,0,0
1919,0,0,0.018416025093501,0.00294520989546799,0,0
1920,0,0,0.018416025093501,0.00294520989546799,0,0
1921,0,0,0.0274016322191696,0.00438224632916866,0,0
1922,0,0,0.0314079257145435,0.00502295870802442,0,0
1923,0,0,0.00273441146020192,0.000437304773966116,0,0
1924,0,0,0.0035639891700434,0.000569976209179735,0,0
1925,0,0,0.00161030589768552,0.000257530538784265,0,0
1926,0,0,0.00244875010770633,0.000391619962078034,0,0
1927,0,0,0.0135149844506175,0.00216140376324213,0,0
1928,0,0,0.0149699899161466,0.0023940976520308,0,0
1929,0,0,0.0169659885716328,0.00271331067230157,0,0
1930,0,0,0.0109779926051742,0.00175567161148925,0,0
