ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1188,0,0,0.000204687973246328,4.11872141288342e-05,6.61491620857034e-05,0
1189,0,0,4.09375946492655e-05,8.23744282576684e-06,1.32298324171407e-05,0
1190,0,0,0.000432719176438344,8.70715416003986e-05,0.000139842172873367,0
1191,0,0,0.000949891303453854,0.000191136664719373,0.000306977067579599,0
1192,0,0,0.000642356756400156,0.00012925471317808,0.000207590902982977,0
1193,0,0,0.000321178378200078,6.46273565890401e-05,0.000103795451491489,0
1194,0,0,0.000473862686929394,9.53504187114025e-05,0.000153138551263768,0
1195,0,0,0.000770026866260266,0.000154944430406029,0.000248850145803623,0
1196,0,0,0.00173134421097935,0.000348380237575114,0.000559519775499426,0
1197,0,0,0.000586602372957606,0.00011803584333903,0.000189572718089958,0
1198,0,0,0.000485359654762355,9.76638329704739e-05,0.000156854034770761,0
1199,0,0,0.000641378274826047,0.000129057823593046,0.00020727468637671,0
1200,0,0,0.00140125730334267,0.000281960311038465,0.000452845348031473,0
1201,0,0,0.00189784699799493,0.000381883847157517,0.000613328603010558,0
1202,0,0,0.000748818297207741,0.000150676852486924,0.000241996157024453,0
1203,0,0,0.000935529054815027,0.000188246700054243,0.000302335609178027,0
1204,0,0,0.00131880021112828,0.000265368335166057,0.000426197629206092,0
1205,0,0,0.00103807209341858,0.000208880360261056,0.00033547451799503,0
1206,0,0,0.00020894204200734,4.20432157697695e-05,6.75239525999329e-05,0
1207,0,0,0.000252131745844713,5.07338269077777e-05,8.14816007912794e-05,0
1208,0,0,0.000252131745844713,5.07338269077777e-05,8.14816007912794e-05,0
1209,0,0,0.000200260019996698,4.02962235359209e-05,6.47181771940547e-05,0
1210,0,0,6.92388204743632e-05,1.3932201680817e-05,2.23759602752515e-05,0
1211,0,0,7.19477577707265e-05,1.44772927221584e-05,2.32514095234665e-05,0
1212,0,0,0.000102782511101038,2.06818467459406e-05,3.32162993192379e-05,0
1213,0,0,2.05565022202076e-05,4.13636934918811e-06,6.64325986384757e-06,0
1215,0,0,0.000133181027907273,2.67986214691463e-05,4.30402102383259e-05,0
1216,0,0,9.5129305648052e-05,1.91418724779617e-05,3.074300731309e-05,0
1217,0,0,5.70775833888312e-05,1.1485123486777e-05,1.8445804387854e-05,0
1218,0,0,0.000173438337627384,3.48991776933151e-05,5.60501944771424e-05,0
1219,0,0,0.000404689454463896,8.14314146177352e-05,0.000130783787113332,0
1221,0,0,0,0,0,0
1222,0,0,0.00010228755042949,2.05822510010558e-05,3.30563425168472e-05,0
1223,0,0,0.000175598166012322,3.53337773073575e-05,5.67481877966651e-05,0
1224,0,0,0.000175598166012322,3.53337773073575e-05,5.67481877966651e-05,0
1225,0,0,0.00021462684454312,4.31871089629449e-05,6.93611143950327e-05,0
1226,0,0,0.000163899858245172,3.29798495249432e-05,5.29676371158178e-05,0
1227,0,0,0.00013658321520431,2.74832079374526e-05,4.41396975965149e-05,0
1228,0,0,0.000109266572163448,2.19865663499621e-05,3.53117580772119e-05,0
1229,0,0,0,0,0,0
1261,0,0,0.000168850990263188,3.39761138944219e-05,5.45676980728594e-05,0
1262,0,0,6.28340751436033e-05,1.26434419496275e-05,2.03061340403108e-05,0
1263,0,0,0.00101698631121986,0.000204637489452777,0.000328660210333248,0
1264,0,0,0.000168850990263188,3.39761138944219e-05,5.45676980728594e-05,0
1265,0,0,0.000274867905382772,5.53087858392163e-05,8.8829262105408e-05,0
1266,0,0,0.000486901735621941,9.79741297288051e-05,0.000157352390170505,0
1267,0,0,0.000111466821065477,2.24292993607363e-05,3.60228141248189e-05,0
1268,0,0,0.000135783194026415,2.73222280662907e-05,4.3881154167073e-05,0
1269,0,0,0.000149806825503196,3.01440563512529e-05,4.84131814126183e-05,0
1270,0,0,0.000156818641241587,3.1554970493734e-05,5.0679195035391e-05,0
1271,0,0,9.41622638429313e-05,1.8947284797663e-05,3.04304877053375e-05,0
1272,0,0,0.000438772339535539,8.82895561260536e-05,0.000141798378020632,0
1273,0,0,0.000219136401478198,4.40945198096374e-05,7.08184712094176e-05,0
1274,0,0,0.000196740384404716,3.95880041789978e-05,6.35807339844511e-05,0
1275,0,0,0.000236157252429841,4.75194471352729e-05,7.63191120657413e-05,0
1276,0,0,4.09375946492655e-05,8.23744282576684e-06,1.32298324171407e-05,0
1277,0,0,7.07770880776191e-05,1.42417311375697e-05,2.28730833421574e-05,0
1278,0,0,0.000163750378597062,3.29497713030674e-05,5.29193296685627e-05,0
1279,0,0,0.000173696876406513,3.4951200740335e-05,5.61337466435683e-05,0
1280,0,0,0.000361010128513835,7.26422819570521e-05,0.000116667907385569,0
1281,0,0,0.00029441465732697,5.92419737304269e-05,9.5146200233716e-05,0
1282,0,0,0.00106619104559114,0.000214538442100656,0.000344561740343477,0
1283,0,0,0.00041462985106322,8.34316163724772e-05,0.000133996232355797,0
1284,0,0,0.000118465671732349,2.38376046778506e-05,3.82846378159419e-05,0
1285,0,0,0.00106619104559114,0.000214538442100656,0.000344561740343477,0
1286,0,0,0.000839069685359301,0.000168837192785713,0.000271162764170994,0
1287,0,0,0.000527369537091431,0.000106117041000105,0.000170430399181987,0
1288,0,0,0.000464354713597817,9.34372289556584e-05,0.000150065852565148,0
1289,0,0,0.000897929584756466,0.000180680953030264,0.000290184560927394,0
1290,0,0,0.00217764925706787,0.000438185521239267,0.00070375250380852,0
1291,0,0,0.00198411277063107,0.000399242203846496,0.000641207175874675,0
1292,0,0,0.00112145504426973,0.000225658636956715,0.000362421447233512,0
1293,0,0,0.00207746814943471,0.000418027127630155,0.000671376901951462,0
1294,0,0,0.00182576043769382,0.000367378624657903,0.000590032336571784,0
1295,0,0,0.00055318985834866,0.000111312593448206,0.000178774771295604,0
1296,0,0,0.000160515974578516,3.22989461042135e-05,5.1874064955252e-05,0
1297,0,0,0.000146231516368807,2.94246343912843e-05,4.72577461435779e-05,0
1298,0,0,0.000245546252163943,4.9408697081769e-05,7.93533619798108e-05,0
1299,0,0,0.000200927339854332,4.04305013121522e-05,6.49338354407293e-05,0
1300,0,0,0.000113857732783974,2.29103974504338e-05,3.6795486814333e-05,0
1301,0,0,0.000123339013321245,2.48182160951287e-05,3.98595591830854e-05,0
1302,0,0,0.000102782511101038,2.06818467459406e-05,3.32162993192379e-05,0
1303,0,0,0.000144989920107974,2.91748009973362e-05,4.68564985714793e-05,0
1305,0,0,0.000247336194684935,4.97688684427004e-05,7.99318190140339e-05,0
1306,0,0,0.000285387916944156,5.7425617433885e-05,9.22290219392699e-05,0
1307,0,0,5.70775833888312e-05,1.1485123486777e-05,1.8445804387854e-05,0
1308,0,0,0.000173438337627384,3.48991776933151e-05,5.60501944771424e-05,0
1309,0,0,0.000115625558418256,2.326611846221e-05,3.73667963180949e-05,0
1310,0,0,5.7812779209128e-05,1.1633059231105e-05,1.86833981590475e-05,0
1311,0,0,2.1877414212691e-05,4.40216261596832e-06,7.07013995897943e-06,0
1312,0,0,9.37153502011326e-05,1.88573570526669e-05,3.02860582967075e-05,0
1313,0,0,0.000331685424689942,6.6741579358342e-05,0.000107191021393701,0
1314,0,0,0.00023413088801643,4.71117030764767e-05,7.56642503955535e-05,0
1315,0,0,0.00020682110883696,4.16164426318274e-05,6.68385290753592e-05,0
1316,0,0,0.000382433002572068,7.69529822248674e-05,0.000123591153270242,0
1317,0,0,0.00027316643040862,5.49664158749053e-05,8.82793951930297e-05,0
1318,0,0,0.000327799716490344,6.59596990498864e-05,0.000105935274231636,0
1319,0,0,0.00013658321520431,2.74832079374526e-05,4.41396975965149e-05,0
1320,0,0,5.46332860817241e-05,1.09932831749811e-05,1.76558790386059e-05,0
1351,0,0,0.00101698631121986,0.000204637489452777,0.000328660210333248,0
1352,0,0,0.000698935565861109,0.000140639473618394,0.000225875518235602,0
1353,0,0,0.000168850990263188,3.39761138944219e-05,5.45676980728594e-05,0
1354,0,0,0.000274867905382772,5.53087858392163e-05,8.8829262105408e-05,0
1355,0,0,6.28340751436033e-05,1.26434419496275e-05,2.03061340403108e-05,0
1356,0,0,0.000274867905382772,5.53087858392163e-05,8.8829262105408e-05,0
1357,0,0,0.000111466821065477,2.24292993607363e-05,3.60228141248189e-05,0
1358,0,0,0.000184415939948289,3.71080854773996e-05,5.95978342515811e-05,0
1359,0,0,0.000241876374272586,4.86702460426544e-05,7.81673648563844e-05,0
1360,0,0,0.000102989952245354,2.0723587951809e-05,3.32833382256327e-05,0
1361,0,0,9.41622638429313e-05,1.8947284797663e-05,3.04304877053375e-05,0
1362,0,0,0.000312782350414136,6.29379119735762e-05,0.000101082101048471,0
1363,0,0,0.000156141406917496,3.14186977333987e-05,5.04603327233373e-05,0
1364,0,0,0.000144334040019327,2.90428251258402e-05,4.66445373233192e-05,0
1365,0,0,1.95208218011588e-05,3.92797024047707e-06,6.30855826500862e-06,0
1366,0,0,8.03514120693266e-05,1.61682719407791e-05,2.59672246321604e-05,0
1367,0,0,0.000120137403307131,2.41739896898496e-05,3.88248925321827e-05,0
1368,0,0,0.000111714682726885,2.24791739633365e-05,3.61029157592981e-05,0
1369,0,0,7.07770880776191e-05,1.42417311375697e-05,2.28730833421574e-05,0
1370,0,0,0.00042529095310879,8.55768381255492e-05,0.00013744158850467,0
1371,0,0,0.000233432299456895,4.6971133427302e-05,7.54384870196062e-05,0
1372,0,0,0.00082925970212644,0.000166863232744954,0.000267992464711594,0
1373,0,0,0.000296164179330871,5.95940116946266e-05,9.57115945398548e-05,0
1374,0,0,0.000177698507598523,3.5756407016776e-05,5.74269567239129e-05,0
1375,0,0,0.0010932239823611,0.000219977996450708,0.000353297994299623,0
1376,0,0,0.000602138341894604,0.000121161983430012,0.00019459348853911,0
1377,0,0,0.000317320125446051,6.38510008519494e-05,0.000102548577125858,0
1378,0,0,0.000729890055440162,0.00014686812091174,0.000235879103282491,0
1379,0,0,0.00202612265296014,0.000407695411876127,0.0006547835402859,0
1380,0,0,0.00163904968008653,0.000329808777090583,0.000529692884418209,0
1381,0,0,0.00172531545272267,0.000347167133779561,0.000557571457282326,0
1382,0,0,0.00163904968008653,0.000329808777090583,0.000529692884418209,0
1383,0,0,0.00189784699799493,0.000381883847157517,0.000613328603010558,0
1384,0,0,0.00207978279602662,0.000418492879688283,0.000672124927984213,0
1385,0,0,0.000570556952975008,0.000114807191757166,0.000184387307973631,0
1386,0,0,0.00015659670972322,3.15103135418674e-05,5.06074732642112e-05,0
1387,0,0,0.000160628084314598,3.23215047706204e-05,5.19102955406933e-05,0
1388,0,0,0.000138460862620877,2.78610272346887e-05,4.47464982860152e-05,0
1389,0,0,0.000232302812932144,4.67438586997607e-05,7.5073470032949e-05,0
1390,0,0,0.000215809716656481,4.34251259125847e-05,6.97433840414239e-05,0
1391,0,0,8.08715402326487e-05,1.62729318760817e-05,2.61353148312828e-05,0
1392,0,0,0.000253458759047324,5.10008478570835e-05,8.19104526189522e-05,0
1393,0,0,0.000209284472425714,4.21121194515157e-05,6.76346160887979e-05,0
1394,0,0,0.000152206889036883,3.06269959647387e-05,4.91888117009439e-05,0
1395,0,0,0.000342465500332987,6.8910740920662e-05,0.000110674826327124,0
1396,0,0,0.000361491361462597,7.27391154162544e-05,0.000116823427789742,0
1397,0,0,0.000365167340564081,7.34787941378944e-05,0.000118011396645709,0
1398,0,0,0.000346876675254768,6.97983553866301e-05,0.000112100388954285,0
1399,0,0,2.1877414212691e-05,4.40216261596832e-06,7.07013995897943e-06,0
1400,0,0,2.1877414212691e-05,4.40216261596832e-06,7.07013995897943e-06,0
1401,0,0,7.65709497444187e-05,1.54075691558891e-05,2.4745489856428e-05,0
1402,0,0,2.1877414212691e-05,4.40216261596832e-06,7.07013995897943e-06,0
1403,0,0,0.000136576351342917,2.74818267946114e-05,4.41374793974062e-05,0
1404,0,0,0.000195109073347025,3.92597525637306e-05,6.30535419962946e-05,0
1405,0,0,0.000277132216991134,5.57644095165087e-05,8.95610213446958e-05,0
1406,0,0,0.000600966146898965,0.000120926114924792,0.000194214669424665,0
1407,0,0,0.000491699574735516,9.89395485748295e-05,0.000158902911347454,0
1408,0,0,0.000464382931694654,9.3442906987339e-05,0.000150074971828151,0
1409,0,0,0.000300483073449482,6.04630574623958e-05,9.71073347123327e-05,0
1410,0,0,2.7316643040862e-05,5.49664158749053e-06,8.82793951930297e-06,0
1411,0,0,0,0,0,0
1441,0,0,0.000424067660478337,8.53306877791776e-05,0.000137046256130194,0
1442,0,0,0.00101698631121986,0.000204637489452777,0.000328660210333248,0
1443,0,0,0.000486901735621941,9.79741297288051e-05,0.000157352390170505,0
1444,0,0,0.000168850990263188,3.39761138944219e-05,5.45676980728594e-05,0
1445,0,0,0.000486901735621941,9.79741297288051e-05,0.000157352390170505,0
1446,0,0,0.000486901735621941,9.79741297288051e-05,0.000157352390170505,0
1447,0,0,0.000160099566987352,3.22151567718452e-05,5.17394942093271e-05,0
1448,0,0,0.000281681431792037,5.66798002996172e-05,9.10311944205974e-05,0
1449,0,0,0.000193243628350711,3.88843886315456e-05,6.24506847718763e-05,0
1450,0,0,9.81448287532942e-05,1.97486545662117e-05,3.17175361214914e-05,0
1451,0,0,7.1661763546026e-05,1.44197451037735e-05,2.3158984560606e-05,0
1452,0,0,0.000124813218218168,2.51148548853632e-05,4.03359790583105e-05,0
1453,0,0,0.000434708933590994,8.74719195640415e-05,0.000140485204148309,0
1454,0,0,0.000144334040019327,2.90428251258402e-05,4.66445373233192e-05,0
1455,0,0,0.000112489536413007,2.26350896440806e-05,3.63533257920082e-05,0
1456,0,0,8.14999648757239e-05,1.63993831762127e-05,2.63384032830083e-05,0
1457,0,0,0.000141182002337495,2.84085736410812e-05,4.56258909993123e-05,0
1458,0,0,6.08305902681679e-05,1.22403017003021e-05,1.96586663671518e-05,0
1459,0,0,0.000576212012111419,0.00011594509999803,0.000186214857572593,0
1460,0,0,0.00177514861173702,0.000357194537727571,0.00057367607574428,0
1461,0,0,0.000454383048296593,9.14307353279729e-05,0.000146843302193411,0
1462,0,0,0.000651561194527917,0.000131106825728179,0.000210565507987681,0
1463,0,0,0.000355397015197046,7.15128140335519e-05,0.000114853913447826,0
1464,0,0,5.92328358661743e-05,1.19188023389253e-05,1.9142318907971e-05,0
1465,0,0,0.000441662787833179,8.887117072253e-05,0.000142732486311942,0
1466,0,0,0.000472477712230578,9.50717347781041e-05,0.000152690967976955,0
1467,0,0,0.000946677491019486,0.000190489982949043,0.000305938457463614,0
1468,0,0,0.00146651813481427,0.000295092063712627,0.000473935738689977,0
1469,0,0,0.00167920403188575,0.000337888616172133,0.000542669595670396,0
1470,0,0,0.00124787516870509,0.000251096832727243,0.000403276731349815,0
1471,0,0,0.00146651813481427,0.000295092063712627,0.000473935738689977,0
1472,0,0,0.00147912781084413,0.000297629376572295,0.00047801081691914,0
1473,0,0,0.00156539358348026,0.000314987733261273,0.000505889389783256,0
1474,0,0,0.000934898342218154,0.000188119788373165,0.000302131781326599,0
1475,0,0,0.0002697794961369,5.42848986129129e-05,8.71848371661934e-05,0
1476,0,0,0.000282967261826291,5.69385343918756e-05,9.14467370536183e-05,0
1477,0,0,0.000165232210006644,3.32479446964588e-05,5.33982142094641e-05,0
1478,0,0,0.000321825106473534,6.47574909367477e-05,0.000104004455140837,0
1479,0,0,0.00069747737664077,0.000140346057494789,0.000225404274158297,0
1480,0,0,0.000478418002940424,9.62670371770366e-05,0.00015461069607221,0
1481,0,0,0.000308040947494235,6.19838491909131e-05,9.95498183975271e-05,0
1482,0,0,0.000144704688534539,2.9117406839267e-05,4.67643200751864e-05,0
1483,0,0,0.000380517222592208,7.65674899118467e-05,0.00012297202925236,0
1484,0,0,0.000266362055814545,5.35972429382927e-05,8.60804204766519e-05,0
1485,0,0,0.000266362055814545,5.35972429382927e-05,8.60804204766519e-05,0
1486,0,0,0.000304413778073766,6.12539919294774e-05,9.83776234018879e-05,0
1487,0,0,0.000403954258643599,8.12834788734071e-05,0.000130546193342139,0
1488,0,0,0.000426566868676587,8.58335772337035e-05,0.000137853927072312,0
1489,0,0,1.09387071063455e-05,2.20108130798416e-06,3.53506997948971e-06,0
1490,0,0,1.09387071063455e-05,2.20108130798416e-06,3.53506997948971e-06,0
1491,0,0,3.28161213190366e-05,6.60324392395248e-06,1.06052099384691e-05,0
1492,0,0,3.28161213190366e-05,6.60324392395248e-06,1.06052099384691e-05,0
1493,0,0,5.85327220041074e-05,1.17779257691192e-05,1.89160625988884e-05,0
1494,0,0,0.000144668081273777,2.91100407441137e-05,4.67524896799403e-05,0
1495,0,0,0.000223217348401858,4.49156859589104e-05,7.21373138127955e-05,0
1496,0,0,0.000460623060953925,9.26863476309727e-05,0.000148859891649744,0
1497,0,0,0.000764866005144137,0.000153905964449735,0.000247182306540483,0
1498,0,0,0.000519016217776379,0.00010443619016232,0.000167730850866756,0
1499,0,0,0.000382433002572068,7.69529822248674e-05,0.000123591153270242,0
1500,0,0,0.000245849787367758,4.94697742874148e-05,7.94514556737267e-05,0
1501,0,0,0.000109266572163448,2.19865663499621e-05,3.53117580772119e-05,0
1531,0,0,0.000636101490717506,0.000127996031668766,0.000205569384195292,0
1532,0,0,0.00169627064191335,0.000341322751116711,0.000548185024520777,0
1533,0,0,0.00122902014145903,0.000247302833342366,0.000397183338398345,0
1534,0,0,0.000274867905382772,5.53087858392163e-05,8.8829262105408e-05,0
1535,0,0,0.000592918650741525,0.0001193068016736,0.000191613954203054,0
1536,0,0,0.000380884820502356,7.66414577840107e-05,0.000123090826137957,0
1537,0,0,6.28340751436033e-05,1.26434419496275e-05,2.03061340403108e-05,0
1538,0,0,0.000111466821065477,2.24292993607363e-05,3.60228141248189e-05,0
1539,0,0,8.71504481045404e-05,1.75363706551819e-05,2.81644740825649e-05,0
1540,0,0,9.81448287532942e-05,1.97486545662117e-05,3.17175361214914e-05,0
1541,0,0,0.000133455582362985,2.68538671827958e-05,4.31289382026721e-05,0
1542,0,0,7.1661763546026e-05,1.44197451037735e-05,2.3158984560606e-05,0
1543,0,0,0.00042324018385487,8.51641833366508e-05,0.000136778839904318,0
1544,0,0,0.00017532361155661,3.52785315937081e-05,5.6659459832319e-05,0
1545,0,0,0.000174468679487572,3.51065025798163e-05,5.63831708100079e-05,0
1546,0,0,0.000380126745144083,7.64889182302119e-05,0.000122845838369734,0
1547,0,0,1.95208218011588e-05,3.92797024047707e-06,6.30855826500862e-06,0
1548,0,0,0.000595732833912578,0.000119873070238507,0.000192523415837601,0
1549,0,0,0.000843849220842496,0.000169798928584161,0.000272707370150319,0
1550,0,0,0.0014958397880331,0.000300992152470074,0.000483411638815574,0
1551,0,0,5.83580748642236e-05,1.17427833568255e-05,1.88596217549015e-05,0
1552,0,0,0.000592328358661743,0.000119188023389253,0.00019142318907971,0
1553,0,0,0.000554171390527832,0.000111510096874503,0.000179091973768141,0
1554,0,0,0.000177698507598523,3.5756407016776e-05,5.74269567239129e-05,0
1555,0,0,0.000323197116100831,6.50335660446793e-05,0.000104447848496,0
1556,0,0,0.000371234994035328,7.46997244095477e-05,0.000119972284657758,0
1557,0,0,0.000942966429959772,0.000189743245052881,0.000304739151145536,0
1558,0,0,0.00076447781564981,0.000153827853149047,0.000247056855057561,0
1559,0,0,0.00133855287891427,0.000269342957342505,0.000432581113307659,0
1560,0,0,0.00136833822410274,0.000275336349971894,0.000442206865106375,0
1561,0,0,0.00140547171423786,0.000282808332742984,0.000454207322284186,0
1562,0,0,0.00101397383871968,0.00020403132120579,0.000327686667391117,0
1563,0,0,0.000868663605080045,0.000174792066875863,0.000280726652861234,0
1564,0,0,0.0002645911795752,5.32409080852536e-05,8.55081251066195e-05,0
1565,0,0,0.000189537905849859,3.81387249575935e-05,6.12531037197714e-05,0
1566,0,0,0.000390817590589022,7.86401249355959e-05,0.000126300806714745,0
1567,0,0,0.000312901324011612,6.29618517828243e-05,0.000101120549833021,0
1568,0,0,0.000487341785402346,9.806267633096e-05,0.000157494601380027,0
1569,0,0,0.000804847235106004,0.000161950968039623,0.000260103069881818,0
1570,0,0,0.001073129646808,0.00021593462405283,0.000346804093175758,0
1571,0,0,0.000603635426329503,0.000121463226029717,0.000195077302411364,0
1572,0,0,0.000592298615262374,0.000119182038436941,0.000191413576883572,0
1573,0,0,0.000226582928438134,4.55929063320635e-05,7.32249707757383e-05,0
1574,0,0,0.000205829662191332,4.14169442214266e-05,6.65181225374427e-05,0
1575,0,0,0.000247336194684935,4.97688684427004e-05,7.99318190140339e-05,0
1576,0,0,0.000323439639203377,6.50823664250697e-05,0.000104526224864506,0
