ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1383,0,0,0.0715164295585896,0.00715164295585896,0,0
1384,0,0,0.0783723029234422,0.00783723029234422,0,0
1385,0,0,0.0215002559108875,0.00215002559108875,0,0
1386,0,0,0.00590102235420425,0.000590102235420425,0,0
1387,0,0,0.00605293634795254,0.000605293634795254,0,0
1388,0,0,0.00521761055485989,0.000521761055485989,0,0
1389,0,0,0.00875384990195518,0.000875384990195518,0,0
1390,0,0,0.00813234176181131,0.000813234176181131,0,0
1391,0,0,0.00304747633315713,0.000304747633315713,0,0
1392,0,0,0.00955106787141745,0.000955106787141744,0,0
1393,0,0,0.00788645146092021,0.000788645146092021,0,0
1394,0,0,0.00573560106248743,0.000573560106248742,0,0
1395,0,0,0.0129051023905967,0.00129051023905967,0,0
1396,0,0,0.0136220525234076,0.00136220525234076,0,0
1397,0,0,0.0137605741749148,0.00137605741749148,0,0
1398,0,0,0.0130713283724053,0.00130713283724053,0,0
1399,0,0,0.000824404998990431,8.24404998990431e-05,0,0
1400,0,0,0.000824404998990431,8.24404998990431e-05,0,0
1401,0,0,0.00288541749646651,0.000288541749646651,0,0
1402,0,0,0.000824404998990431,8.24404998990431e-05,0,0
1403,0,0,0.00514659665426359,0.000514659665426359,0,0
1404,0,0,0.00735228093466227,0.000735228093466227,0,0
1405,0,0,0.0104431530549098,0.00104431530549098,0,0
1406,0,0,0.022646163340461,0.0022646163340461,0,0
1407,0,0,0.0185286790967408,0.00185286790967408,0,0
1408,0,0,0.0174993080358108,0.00174993080358108,0,0
1409,0,0,0.0113230816702305,0.00113230816702305,0,0
1410,0,0,0.00102937106093004,0.000102937106093004,0,0
1411,0,0,0,0,0,0
1441,0,0,0.0159801106204642,0.00159801106204642,0,0
1442,0,0,0.0383230207520655,0.00383230207520655,0,0
1443,0,0,0.0183478824764853,0.00183478824764853,0,0
1444,0,0,0.00636279951113719,0.000636279951113719,0,0
1445,0,0,0.0183478824764853,0.00183478824764853,0,0
1446,0,0,0.0183478824764853,0.00183478824764853,0,0
1447,0,0,0.00603302026818191,0.000603302026818191,0,0
1448,0,0,0.0106145807833829,0.00106145807833829,0,0
1449,0,0,0.00728198550736218,0.000728198550736218,0,0
1450,0,0,0.00369838440058145,0.000369838440058145,0,0
1451,0,0,0.00270042499216122,0.000270042499216122,0,0
1452,0,0,0.00470332736944074,0.000470332736944074,0,0
1453,0,0,0.0163811049365387,0.00163811049365387,0,0
1454,0,0,0.00543892906902099,0.000543892906902099,0,0
1455,0,0,0.00423893496970964,0.000423893496970964,0,0
1456,0,0,0.00307115721299984,0.000307115721299984,0,0
1457,0,0,0.00532015106369339,0.000532015106369339,0,0
1458,0,0,0.00229227468205657,0.000229227468205657,0,0
1459,0,0,0.0217133550905401,0.00217133550905401,0,0
1460,0,0,0.0668927952471633,0.00668927952471633,0,0
1461,0,0,0.0171224831614204,0.00171224831614204,0,0
1462,0,0,0.0245527328181862,0.00245527328181861,0,0
1463,0,0,0.0133923997190106,0.00133923997190106,0,0
1464,0,0,0.0022320666198351,0.00022320666198351,0,0
1465,0,0,0.0166431465171283,0.00166431465171283,0,0
1466,0,0,0.017804343058445,0.0017804343058445,0,0
1467,0,0,0.0356735786250026,0.00356735786250026,0,0
1468,0,0,0.0552626955680011,0.00552626955680011,0,0
1469,0,0,0.0632773226649632,0.00632773226649632,0,0
1470,0,0,0.0470235886743746,0.00470235886743746,0,0
1471,0,0,0.0552626955680011,0.00552626955680011,0,0
1472,0,0,0.0557378650671752,0.00557378650671752,0,0
1473,0,0,0.0589886118652929,0.00589886118652929,0,0
1474,0,0,0.0352297058226109,0.00352297058226109,0,0
1475,0,0,0.0101660810129637,0.00101660810129637,0,0
1476,0,0,0.0106630346224785,0.00106630346224785,0,0
1477,0,0,0.00622643327951864,0.000622643327951864,0,0
1478,0,0,0.0121273119390637,0.00121273119390637,0,0
1479,0,0,0.0262829889490241,0.00262829889490241,0,0
1480,0,0,0.0180281905986087,0.00180281905986087,0,0
1481,0,0,0.0116078844848437,0.00116078844848437,0,0
1482,0,0,0.00545289618989909,0.000545289618989909,0,0
1483,0,0,0.0143390026562186,0.00143390026562186,0,0
1484,0,0,0.010037301859353,0.0010037301859353,0,0
1485,0,0,0.010037301859353,0.0010037301859353,0,0
1486,0,0,0.0114712021249749,0.00114712021249748,0,0
1487,0,0,0.0152221787708381,0.00152221787708381,0,0
1488,0,0,0.0160742881001299,0.00160742881001299,0,0
1489,0,0,0.000412202499495216,4.12202499495216e-05,0,0
1490,0,0,0.000412202499495216,4.12202499495216e-05,0,0
1491,0,0,0.00123660749848565,0.000123660749848565,0,0
1492,0,0,0.00123660749848565,0.000123660749848565,0,0
1493,0,0,0.00220568428039868,0.000220568428039868,0,0
1494,0,0,0.00545151672117039,0.000545151672117039,0,0
1495,0,0,0.0084114830068505,0.000841148300685049,0,0
1496,0,0,0.0173576251018003,0.00173576251018003,0,0
1497,0,0,0.0288223897060413,0.00288223897060412,0,0
1498,0,0,0.0195580501576709,0.00195580501576708,0,0
1499,0,0,0.0144111948530206,0.00144111948530206,0,0
1500,0,0,0.0092643395483704,0.00092643395483704,0,0
1501,0,0,0.00411748424372018,0.000411748424372018,0,0
1531,0,0,0.0239701659306963,0.00239701659306963,0,0
1532,0,0,0.0639204424818567,0.00639204424818567,0,0
1533,0,0,0.0463130760622976,0.00463130760622976,0,0
1534,0,0,0.0103578271662532,0.00103578271662532,0,0
1535,0,0,0.0223429101316014,0.00223429101316014,0,0
1536,0,0,0.0143528548213693,0.00143528548213693,0,0
1537,0,0,0.00236777185602115,0.000236777185602115,0,0
1538,0,0,0.00420039606210153,0.000420039606210153,0,0
1539,0,0,0.00328408395906134,0.000328408395906134,0,0
1540,0,0,0.00369838440058145,0.000369838440058145,0,0
1541,0,0,0.00502899694514176,0.000502899694514176,0,0
1542,0,0,0.00270042499216122,0.000270042499216122,0,0
1543,0,0,0.0159489288794091,0.00159489288794091,0,0
1544,0,0,0.00660670682573078,0.000660670682573078,0,0
1545,0,0,0.00657449048312923,0.000657449048312923,0,0
1546,0,0,0.0143242883231124,0.00143242883231124,0,0
1547,0,0,0.000735601699580251,7.35601699580251e-05,0,0
1548,0,0,0.0224489567901203,0.00224489567901203,0,0
1549,0,0,0.0317987084439428,0.00317987084439428,0,0
1550,0,0,0.0563676212807594,0.00563676212807594,0,0
1551,0,0,0.0021991030650055,0.00021991030650055,0,0
1552,0,0,0.022320666198351,0.0022320666198351,0,0
1553,0,0,0.0208827999601342,0.00208827999601342,0,0
1554,0,0,0.00669619985950531,0.000669619985950531,0,0
1555,0,0,0.0121790132774581,0.00121790132774581,0,0
1556,0,0,0.0139892211166971,0.00139892211166971,0,0
1557,0,0,0.0355337349826304,0.00355337349826304,0,0
1558,0,0,0.0288077615897306,0.00288077615897306,0,0
1559,0,0,0.0504405901932327,0.00504405901932327,0,0
1560,0,0,0.0515629891765546,0.00515629891765546,0,0
1561,0,0,0.0529622877682315,0.00529622877682315,0,0
1562,0,0,0.0382095019712661,0.00382095019712661,0,0
1563,0,0,0.0327337870694797,0.00327337870694797,0,0
1564,0,0,0.00997057005960204,0.000997057005960204,0,0
1565,0,0,0.00714234303751296,0.000714234303751296,0,0
1566,0,0,0.014727150669757,0.0014727150669757,0,0
1567,0,0,0.0117910376975107,0.00117910376975107,0,0
1568,0,0,0.0183644648401616,0.00183644648401616,0,0
1569,0,0,0.0303289994692384,0.00303289994692384,0,0
1570,0,0,0.0404386659589846,0.00404386659589846,0,0
1571,0,0,0.0227467496019288,0.00227467496019288,0,0
1572,0,0,0.022319545380009,0.0022319545380009,0,0
1573,0,0,0.00853830791309552,0.000853830791309552,0,0
1574,0,0,0.00775626409964897,0.000775626409964897,0,0
1575,0,0,0.00932035172654207,0.000932035172654206,0,0
1576,0,0,0.0121881522577858,0.00121881522577858,0,0
1577,0,0,0.0304720618719776,0.00304720618719775,0,0
1578,0,0,0.0168986930991204,0.00168986930991204,0,0
1579,0,0,0.00370982249545694,0.000370982249545694,0,0
1580,0,0,0.00206101249747608,0.000206101249747608,0,0
1581,0,0,0.000824404998990431,8.24404998990431e-05,0,0
1582,0,0,0.00164880999798086,0.000164880999798086,0,0
1583,0,0,0.00117907215692604,0.000117907215692604,0,0
1584,0,0,0.00546505275807078,0.000546505275807078,0,0
1585,0,0,0.00798919314227665,0.000798919314227665,0,0
1586,0,0,0.0134006190535191,0.00134006190535191,0,0
1587,0,0,0.0174993080358108,0.00174993080358108,0,0
1588,0,0,0.0164699369748807,0.00164699369748807,0,0
1589,0,0,0.0133818237920906,0.00133818237920906,0,0
1590,0,0,0.023675534401391,0.0023675534401391,0,0
1591,0,0,0.00720559742651031,0.000720559742651031,0,0
1621,0,0,0.00799005531023209,0.000799005531023209,0,0
1622,0,0,0.0719104977920888,0.00719104977920888,0,0
1623,0,0,0.0303329654418334,0.00303329654418334,0,0
1624,0,0,0.0103578271662532,0.00103578271662532,0,0
1625,0,0,0.0103578271662532,0.00103578271662532,0,0
1626,0,0,0.0183478824764853,0.00183478824764853,0,0
1627,0,0,0.00236777185602115,0.000236777185602115,0,0
1628,0,0,0.00328408395906134,0.000328408395906134,0,0
1629,0,0,0.00603302026818191,0.000603302026818191,0,0
1630,0,0,0.00270042499216122,0.000270042499216122,0,0
1631,0,0,0.00502899694514176,0.000502899694514176,0,0
1632,0,0,0.00382043864413972,0.000382043864413972,0,0
1633,0,0,0.00355808093529974,0.000355808093529974,0,0
1634,0,0,0.00589363644871933,0.000589363644871933,0,0
1635,0,0,0.00423893496970964,0.000423893496970964,0,0
1636,0,0,0.0244096416765152,0.00244096416765152,0,0
1637,0,0,0.0410770151131914,0.00410770151131914,0,0
1638,0,0,0.0627903702037314,0.00627903702037314,0,0
1639,0,0,0.103131783617343,0.0103131783617343,0,0
1640,0,0,0.14933490452639,0.014933490452639,0,0
1641,0,0,0.0057176679690143,0.00057176679690143,0,0
1642,0,0,0.0103067580843594,0.00103067580843594,0,0
1643,0,0,0.0126140919667043,0.00126140919667043,0,0
1644,0,0,0.00707109922546188,0.000707109922546188,0,0
1645,0,0,0.00828460062274177,0.000828460062274177,0,0
1646,0,0,0.0144110798972932,0.00144110798972932,0,0
1647,0,0,0.0305156013537272,0.00305156013537272,0,0
1648,0,0,0.0100222139201328,0.00100222139201328,0,0
1649,0,0,0.01815760200872,0.001815760200872,0,0
1650,0,0,0.0498253758791636,0.00498253758791636,0,0
1651,0,0,0.0651780006616595,0.00651780006616595,0,0
1652,0,0,0.00760271198678535,0.000760271198678535,0,0
1653,0,0,0.0128295764777003,0.00128295764777003,0,0
1654,0,0,0.00852908271597233,0.000852908271597233,0,0
1655,0,0,0.00425255722340557,0.000425255722340557,0,0
1656,0,0,0.0176451581149391,0.00176451581149391,0,0
1657,0,0,0.0176919163570558,0.00176919163570558,0,0
1658,0,0,0.0252741662243654,0.00252741662243654,0,0
1659,0,0,0.0353838327141115,0.00353838327141115,0,0
1660,0,0,0.032856416091675,0.0032856416091675,0,0
1661,0,0,0.0303289994692384,0.00303289994692384,0,0
1662,0,0,0.0208711894316676,0.00208711894316676,0,0
1663,0,0,0.0100739439974591,0.00100739439974591,0,0
1664,0,0,0.00580115456603261,0.000580115456603261,0,0
1665,0,0,0.00749542955419694,0.000749542955419694,0,0
1666,0,0,0.010037301859353,0.0010037301859353,0,0
1667,0,0,0.0275765570104324,0.00275765570104324,0,0
1668,0,0,0.0243763045155716,0.00243763045155716,0,0
1669,0,0,0.0102454866816596,0.00102454866816596,0,0
1670,0,0,0.00412202499495216,0.000412202499495216,0,0
1671,0,0,0.000412202499495216,4.12202499495216e-05,0,0
1672,0,0,0.000856046562955029,8.56046562955029e-05,0,0
1673,0,0,0.00266306438075888,0.000266306438075888,0,0
1674,0,0,0.00443844063459814,0.000443844063459814,0,0
1675,0,0,0.00488228469805795,0.000488228469805795,0,0
1676,0,0,0.0131172531854983,0.00131172531854983,0,0
1677,0,0,0.00617622636558027,0.000617622636558027,0,0
1678,0,0,0.0123524527311605,0.00123524527311605,0,0
1679,0,0,0.00617622636558027,0.000617622636558027,0,0
1680,0,0,0.0123524527311605,0.00123524527311605,0,0
1681,0,0,0.0141309615285712,0.00141309615285712,0,0
1711,0,0,0.00799005531023209,0.000799005531023209,0,0
1712,0,0,0.0662882143378778,0.00662882143378778,0,0
1713,0,0,0.0223429101316014,0.00223429101316014,0,0
1714,0,0,0.0143528548213693,0.00143528548213693,0,0
1715,0,0,0.0103578271662532,0.00103578271662532,0,0
1716,0,0,0.0229892487088619,0.00229892487088619,0,0
1717,0,0,0.00884176229447807,0.000884176229447808,0,0
1718,0,0,0.00420039606210153,0.000420039606210153,0,0
1719,0,0,0.00420039606210153,0.000420039606210153,0,0
1720,0,0,0.00236777185602115,0.000236777185602115,0,0
1721,0,0,0.00236777185602115,0.000236777185602115,0,0
1722,0,0,0.00236777185602115,0.000236777185602115,0,0
1723,0,0,0.00373189399511617,0.000373189399511617,0,0
1724,0,0,0.00992398425107651,0.000992398425107651,0,0
1725,0,0,0.000735601699580251,7.35601699580251e-05,0,0
1726,0,0,0.0023423953791994,0.00023423953791994,0,0
1727,0,0,0.0209063084063858,0.00209063084063858,0,0
1728,0,0,0.010820955052983,0.0010820955052983,0,0
1729,0,0,0.597314097934078,0.0597314097934078,0,0
1730,0,0,1.05063603120589,0.105063603120589,0,0
1731,0,0,0.0723567559258238,0.00723567559258238,0,0
1732,0,0,0.0061272839646432,0.00061272839646432,0,0
1733,0,0,0.00582765186119643,0.000582765186119642,0,0
1734,0,0,0.0106966304338088,0.00106966304338088,0,0
1735,0,0,0.0113108676241951,0.00113108676241951,0,0
1736,0,0,0.0136921467781848,0.00136921467781848,0,0
1737,0,0,0.0137674140406946,0.00137674140406946,0,0
1738,0,0,0.00828460062274177,0.000828460062274177,0,0
1739,0,0,0.00677146712201511,0.000677146712201511,0,0
1740,0,0,0.0528516428806169,0.00528516428806169,0,0
1741,0,0,0.0466238588713014,0.00466238588713014,0,0
1742,0,0,0.00997855948265577,0.000997855948265577,0,0
1743,0,0,0.0127087867471433,0.00127087867471433,0,0
1744,0,0,0.00840030356236164,0.000840030356236164,0,0
1745,0,0,0.00531569652925696,0.000531569652925696,0,0
1746,0,0,0.00687785864771624,0.000687785864771624,0,0
1747,0,0,0.0180462961256729,0.00180462961256729,0,0
1748,0,0,0.0303289994692384,0.00303289994692384,0,0
1749,0,0,0.0303289994692384,0.00303289994692384,0,0
1750,0,0,0.032856416091675,0.0032856416091675,0,0
1751,0,0,0.0353838327141115,0.00353838327141115,0,0
1752,0,0,0.0370134738445498,0.00370134738445498,0,0
1753,0,0,0.0196474857135817,0.00196474857135817,0,0
1754,0,0,0.00780736192047464,0.000780736192047464,0,0
1755,0,0,0.00371539784823544,0.000371539784823544,0,0
1756,0,0,0.0231917432226626,0.00231917432226626,0,0
1757,0,0,0.0312167163350899,0.00312167163350899,0,0
1758,0,0,0.0392139851172158,0.00392139851172158,0,0
1759,0,0,0.012836243909889,0.0012836243909889,0,0
1760,0,0,0.00465176972570551,0.000465176972570551,0,0
1761,0,0,0.00123660749848565,0.000123660749848565,0,0
1762,0,0,0.000824404998990431,8.24404998990431e-05,0,0
1763,0,0,0.0031069084442187,0.00031069084442187,0,0
1764,0,0,0.00488228469805795,0.000488228469805795,0,0
1765,0,0,0.00532612876151777,0.000532612876151777,0,0
1766,0,0,0.00472180650261897,0.000472180650261897,0,0
1767,0,0,0.00441964537316958,0.000441964537316957,0,0
1768,0,0,0.00514685530465022,0.000514685530465022,0,0
1769,0,0,0.00486662198020082,0.000486662198020082,0,0
1770,0,0,0.00767450183854154,0.000767450183854154,0,0
1771,0,0,0.00964168172353405,0.000964168172353405,0,0
1772,0,0,0.0059931018918451,0.00059931018918451,0,0
1773,0,0,0,0,0,0
1802,0,0,0.0662882143378778,0.00662882143378778,0,0
1803,0,0,0.0263379377867174,0.00263379377867174,0,0
1804,0,0,0.00636279951113719,0.000636279951113719,0,0
1805,0,0,0.00846700662318074,0.000846700662318074,0,0
1806,0,0,0.00301411043328165,0.000301411043328165,0,0
1807,0,0,0.00651577684536385,0.000651577684536385,0,0
1808,0,0,0.00328408395906134,0.000328408395906134,0,0
1809,0,0,0.00754431447727031,0.000754431447727031,0,0
1810,0,0,0.00548769903636697,0.000548769903636697,0,0
1811,0,0,0.00282247923571949,0.000282247923571949,0,0
1812,0,0,0.00236777185602115,0.000236777185602115,0,0
1813,0,0,0.00464130875451285,0.000464130875451285,0,0
1814,0,0,0.00719573997288646,0.000719573997288646,0,0
1815,0,0,0.0023423953791994,0.00023423953791994,0,0
1816,0,0,0.00314579221900898,0.000314579221900898,0,0
1817,0,0,0.0217097052461954,0.00217097052461954,0,0
1818,0,0,0.293210848948261,0.0293210848948261,0,0
1819,0,0,1.44294113123618,0.144294113123618,0,0
1820,0,0,0.554694434437153,0.0554694434437153,0,0
1821,0,0,0.131109593594236,0.0131109593594236,0,0
1822,0,0,0.00732581237843031,0.000732581237843031,0,0
1823,0,0,0.00462912344740932,0.000462912344740932,0,0
1824,0,0,0.0179626658339953,0.00179626658339953,0,0
1825,0,0,0.0143371346256484,0.00143371346256484,0,0
1826,0,0,0.00374520012056177,0.000374520012056177,0,0
1827,0,0,0.00525833362128844,0.000525833362128844,0,0
1828,0,0,0.00828460062274177,0.000828460062274177,0,0
1829,0,0,0.00979773412346844,0.000979773412346844,0,0
1830,0,0,0.0140671610998688,0.00140671610998688,0,0
1831,0,0,0.0403608696704722,0.00403608696704722,0,0
1832,0,0,0.0185316104677893,0.00185316104677893,0,0
1833,0,0,0.016510142740536,0.0016510142740536,0,0
1834,0,0,0.00935064256070981,0.000935064256070981,0,0
1835,0,0,0.00647672063698248,0.000647672063698248,0,0
1836,0,0,0.00697574344959037,0.000697574344959037,0,0
1837,0,0,0.0332619224200496,0.00332619224200496,0,0
1838,0,0,0.037911249336548,0.0037911249336548,0,0
1839,0,0,0.0303289994692384,0.00303289994692384,0,0
1840,0,0,0.0227467496019288,0.00227467496019288,0,0
1841,0,0,0.0252741662243654,0.00252741662243654,0,0
1842,0,0,0.0348119854482009,0.00348119854482009,0,0
1843,0,0,0.0118193168064491,0.00118193168064491,0,0
1844,0,0,0.00488892339131483,0.000488892339131483,0,0
1845,0,0,0.00391113871305186,0.000391113871305186,0,0
1846,0,0,0.0373613586145693,0.00373613586145693,0,0
1847,0,0,0.0392139851172158,0.00392139851172158,0,0
1848,0,0,0.0435710945746843,0.00435710945746842,0,0
1849,0,0,0.02873341397304,0.002873341397304,0,0
1850,0,0,0.0173108955986156,0.00173108955986156,0,0
1851,0,0,0.0053586324934378,0.00053586324934378,0,0
1852,0,0,0.00247321499697129,0.000247321499697129,0,0
1853,0,0,0.00351911094371391,0.000351911094371391,0,0
1854,0,0,0.00710150501535702,0.000710150501535702,0,0
1855,0,0,0.00887688126919628,0.000887688126919628,0,0
1856,0,0,0.00754534907881683,0.000754534907881683,0,0
1857,0,0,0.00413627950514874,0.000413627950514874,0,0
1858,0,0,0.0103156384143004,0.00103156384143004,0,0
1859,0,0,0.00355701759482136,0.000355701759482136,0,0
1860,0,0,0.00402592200685259,0.000402592200685259,0,0
1861,0,0,0.00552419747981387,0.000552419747981387,0,0
1862,0,0,0.00674223962832574,0.000674223962832574,0,0
1863,0,0,0.00224741320944191,0.000224741320944191,0,0
1891,0,0,0.00820344187920315,0.000820344187920315,0,0
1892,0,0,0.0319491567521669,0.00319491567521669,0,0
1893,0,0,0.00916840899386193,0.000916840899386193,0,0
1894,0,0,0.00306917422670233,0.000306917422670233,0,0
1895,0,0,0.00517338133874589,0.000517338133874589,0,0
1896,0,0,0.00301411043328165,0.000301411043328165,0,0
1897,0,0,0.00753848047410517,0.000753848047410517,0,0
1898,0,0,0.00507440445746153,0.000507440445746153,0,0
1899,0,0,0.00633299723881086,0.000633299723881086,0,0
1900,0,0,0.00236777185602115,0.000236777185602115,0,0
1901,0,0,0.00340774758280309,0.000340774758280309,0,0
1902,0,0,0.00236777185602115,0.000236777185602115,0,0
1903,0,0,0.00282247923571949,0.000282247923571949,0,0
1904,0,0,0.00355808093529974,0.000355808093529974,0,0
1905,0,0,0.00153899853938983,0.000153899853938983,0,0
1906,0,0,0.00716277641805686,0.000716277641805686,0,0
1907,0,0,0.00394918905881855,0.000394918905881856,0,0
1908,0,0,0.101589135233608,0.0101589135233608,0,0
1909,0,0,0.413499487489514,0.0413499487489514,0,0
1910,0,0,0.575846978011612,0.0575846978011612,0,0
1911,0,0,0.111920723755084,0.0111920723755084,0,0
1912,0,0,0.00792507658532386,0.000792507658532386,0,0
1913,0,0,0.00462912344740932,0.000462912344740932,0,0
1914,0,0,0.00858423272618855,0.000858423272618855,0,0
1915,0,0,0.00677146712201511,0.000677146712201511,0,0
1916,0,0,0.00525833362128844,0.000525833362128844,0,0
1917,0,0,0.0114782719022094,0.00114782719022094,0,0
1918,0,0,0.00525833362128844,0.000525833362128844,0,0
1919,0,0,0.00884477988232211,0.000884477988232211,0,0
1920,0,0,0.00733164638159544,0.000733164638159544,0,0
1921,0,0,0.0114468027718359,0.00114468027718359,0,0
1922,0,0,0.0148501532980663,0.00148501532980663,0,0
1923,0,0,0.0114481535016328,0.00114481535016328,0,0
1924,0,0,0.0193302941227758,0.00193302941227758,0,0
