ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,1.31050957798882,1.5513375981793,0.109878349429752,0.098989992827824,0.586524298816129,0
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.248784132074602,0.294502370986125,0.020859053803042,0.0187920331628064,0.111344427444452,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,1.27604710556297,1.51054207092913,0.106988878302625,0.0963868528313198,0.571100468411116,0
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.345394548225181,0.408866564478056,0.0289592563827423,0.0260895490012755,0.154582842136554,0
2573,1.91257844191302,2.26404667027329,0.160358204077255,0.144467563936595,0.855982854620119,0
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.0903314371085831,0.106931347193335,0.00757374793577679,0.00682323003333438,0.0404282301335588,0
2580,0.195415546814957,0.231326416940842,0.0163844187769248,0.0147608105294007,0.087459083472941,0
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.059058796791002,0.0699118369708655,0.00495172505389943,0.00446103559176816,0.0264320230531441,0
2613,0.149244387452331,0.176670535996658,0.0125132446418918,0.0112732490411644,0.0667949789707434,0
2614,0.0835532064671612,0.0989075034765221,0.00700543404670427,0.00631123301030658,0.0373946033360537,0
2615,0.186920200270208,0.22126990859799,0.0156721350425294,0.0141191103025125,0.0836569539356615,0
2616,0,0,0,0,0,0
2617,0.167668165617192,0.198479991072543,0.0140579676786524,0.0126648982889325,0.0750406215445828,0
2618,0.77110475009979,0.912808125218189,0.064652497472345,0.0582457808503941,0.345111306672132,0
2619,0.261360025759989,0.309389295150988,0.0219134668832386,0.0197419595476485,0.116972823718463,0
2620,0.239871572886499,0.283951980209339,0.0201117892967522,0.0181188185713786,0.107355572562153,0
2621,0.0593955717434389,0.0703104999448838,0.00497996160899569,0.00448647405531414,0.0265827481574505,0
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.0560801692798422,0.0663858369120756,0.00470198504437233,0.00423604348112753,0.0250989252706018,0
2625,0.00532124718140657,0.00629911521470166,0.000446154585224756,0.000401943052664212,0.00238154747155035,0
2626,0.399728266540679,0.473185010895724,0.0335148120132856,0.0301936734401172,0.178900135632399,0
2627,0.375156622566427,0.444097916999904,0.0314546273889125,0.0283376420904557,0.16790298880126,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.507028407778941,0.600203344976365,0.0425112837757683,0.0382986429802106,0.226922783585286,0
2631,0.00307935441043374,0.0036452372079236,0.000258185354468712,0.000232600567079384,0.0013781785472776,0
2632,0.173722687706825,0.205647132705395,0.0145656029565386,0.0131222296265244,0.0777503494114625,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,1.3326372543662,1.57753160461858,0.111733622064076,0.100661417869414,0.596427637250017,0
2636,1.58382959257627,1.87488472983409,0.132794589473623,0.119635356080517,0.70884986789311,0
2637,0.704314041188824,0.833743508154006,0.0590524980708583,0.0532007114307502,0.315218832500707,0
2638,0.130816988505652,0.15485679475983,0.0109682180243435,0.00988132629584066,0.05854771590015,0
2639,1.64890572950892,1.95191969368595,0.138250832322605,0.124550914452941,0.737974977869537,0
2640,0.259972770894443,0.307747109037034,0.0217971539028341,0.0196371725613516,0.116351951730223,0
2641,0.288801053781623,0.341873070331009,0.0242142321094645,0.021814731248576,0.129254175941681,0
2642,0.620693491151544,0.734756285601732,0.052041417670664,0.0468843915903776,0.277794089255028,0
2643,0.200820650556024,0.237724798758429,0.0168376042305378,0.0151690877290096,0.0898781613148774,0
2644,0.346877399312974,0.410621914216532,0.029083584531665,0.0262015568957699,0.155246498632565,0
2645,1.23083186718615,1.45701777741558,0.103197852395328,0.092971497310227,0.550864190530978,0
2646,0.655621351020649,0.776102723009717,0.0549699087370327,0.0495226848588938,0.293426205847654,0
2647,2.0860308224767,2.46937382238392,0.174901143404907,0.15756937577861,0.933612226886309,0
2648,0.0814733666065581,0.0964454583086438,0.00683105197823286,0.0061541312719125,0.0364637619012568,0
2649,0.0841969352265459,0.099669528145579,0.00705940683312999,0.00635985738234081,0.0376827069604509,0
2650,0.114502365626618,0.135544087475994,0.00960033497821717,0.00864899314169261,0.0512460350080044,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.096940167567189,0.114754542238122,0.00812785025354247,0.00732242377574287,0.0433859963822017,0
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.173120735353645,0.20493456155484,0.0145151328706165,0.0130767608561126,0.0774809430005519,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.139285516855882,0.164881556617062,0.0116782532143574,0.0105210007970664,0.0623378428370672,0
2705,0.00683179654468021,0.00808725324933431,0.000572805068026558,0.000516043150174379,0.00305760045201074,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.433339413144895,0.512972766987562,0.0363329045883742,0.0327325081172299,0.193942951438979,0
2709,0,0,0,0,0,0
2710,0.484536039850018,0.573577628822678,0.0406254339473455,0.036599670780876,0.216856225850949,0
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,1.15869382015793,1.37162315955567,0.0971495108405021,0.0875225140461017,0.51857849177544,0
2715,0.0167977581327782,0.0198846267087132,0.00140839103258016,0.0012688270158537,0.00751791019004269,0
2716,0.455396343271813,0.539083026371407,0.0381822455749181,0.0343985893056011,0.203814627078756,0
2717,0.315384110299144,0.373341207415091,0.0264430615831304,0.0238226956451807,0.141151539262182,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.261397188263356,0.309433286884955,0.0219165827357277,0.0197447666358252,0.116989455959536,0
2721,0.56071730464448,0.663758473234263,0.0470127750043505,0.0423540605100922,0.250951484418284,0
2722,0,0,0,0,0,0
2723,0.264966559016972,0.31365858912229,0.022215853014631,0.0200143808311235,0.118586943466412,0
2724,0.378963295626254,0.448604129805115,0.031773794039548,0.0286251810334891,0.16960668199415,0
2725,0,0,0,0,0,0
2726,1.55450957743893e-05,1.84017667227717e-05,1.30336282474074e-06,1.17420654153186e-06,6.95727566760374e-06,0
2727,1.16865100735309,1.38341014618088,0.097984361124959,0.0882746351336462,0.523034874495501,0
2728,0.311899447741563,0.369216179919422,0.0261508935772054,0.0235594799256042,0.139591963279279,0
2729,0.358833849839576,0.424775562197613,0.0300860610270429,0.0271046933334989,0.160597660409045,0
2730,1.16901528710612,1.38384136842192,0.0980149037922278,0.0883021511859856,0.523197909493722,0
2731,0.884225172193535,1.04671631395898,0.0741369647934709,0.0667903881999451,0.395738846802086,0
2732,0.253824442354995,0.300468922452665,0.0212816535180882,0.019172755506913,0.11360024037606,0
2733,0.448453410702326,0.530864213996759,0.0376001224193529,0.0338741514405133,0.200707287212309,0
2734,0.337128124572168,0.399081047431261,0.0282661664565519,0.025465140578882,0.150883168041657,0
2735,0.119270409091414,0.141188338552772,0.0100001067576231,0.00900914967645618,0.0533799937343543,0
2736,0.00151954704848173,0.00179878919475719,0.000127404884613097,0.000114779742137856,0.000680079933865596,0
2737,0.0734743348123369,0.0869764708400816,0.00616038125186247,0.00554992042657502,0.0328837602033574,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0.874343212642368,1.03501837931363,0.0733084218947001,0.0660439494699084,0.391316132543429,0
2747,3.41360804801122,4.04091553337156,0.286210512471957,0.257848581853337,1.52777522608076,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.210840814998009,0.249586335751273,0.0176777347785264,0.0159259658342181,0.0943627297774573,0
2765,1.59002384726686,1.88221728226683,0.133313940490038,0.120103242189626,0.711622133697274,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.224667445532471,0.265953840548272,0.0188370146241824,0.0169703672490783,0.100550898803784,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00356879587788698,0.00422462171859121,0.000299222079029527,0.000269570771774256,0.00159723021872749,0
2802,0.0756495979169319,0.0895514748665834,0.00634276398566525,0.00571423000716805,0.0338573087287494,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.000603627849578037,0.000714554547396459,5.06105662220738e-05,4.55953298655819e-05,0.000270156286658339,0
2806,0.0418281311900778,0.0495147488172707,0.00350703733272224,0.00315950869497758,0.0187203632305377,0
2807,3.28794778385114,3.89216309717203,0.275674654782153,0.248356771295922,1.47153542473674,0
2808,0.293257944246087,0.347148988847454,0.0245879155804209,0.0221513846866903,0.131248876780558,0
2809,0.528367712655154,0.625464103485498,0.0443004561993494,0.0399105179883192,0.23647328290247,0
2810,0.673613240490211,0.797400922630091,0.0564784205031748,0.0508817111792388,0.301478554745177,0
2811,0.100302581645584,0.118734856055032,0.0084097684594364,0.00757640539563711,0.0448908595230623,0
2812,0.565371913986179,0.669268444773498,0.0474030360144921,0.0427056487419449,0.253034675206247,0
2813,0,0,0,0,0,0
2814,0.00048677080989351,0.000576223075181852,4.08128059802235e-05,3.67684752476976e-05,0.000217856406967356,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0.555593050629631,0.657692551970218,0.0465831371118335,0.0419669974342493,0.248658102100829,0
2818,2.03861984904956,2.41325029083623,0.170926018314233,0.153988164318321,0.912393238171843,0
2819,0.229643367362202,0.271844171111066,0.0192542157547391,0.017346225979537,0.102777894402416,0
2820,1.78734424506318,2.11579859836748,0.14985806956993,0.135007936585387,0.799933741566037,0
2821,2.31188960385495,2.73673792663469,0.193838044377537,0.174629731173376,1.03469631326334,0
2822,0.493844177078072,0.584596291710325,0.0414058652940997,0.037302765556314,0.221022123416801,0
2823,0.550269260947765,0.651390427028137,0.0461367693532305,0.0415648623325482,0.246275416722067,0
2824,0.168436414499252,0.199389418516277,0.014122380728759,0.01272292835037,0.0753844546950115,0
2825,0.0116183205454436,0.0137533809691846,0.00097412632926976,0.00087759562141455,0.00519983022313741,0
2826,0.0148594898845785,0.0175901693012336,0.00124587889269094,0.00112241895962099,0.00665042975015336,0
2827,0.442819111666113,0.524194518421031,0.0371277203181467,0.0334485618602826,0.198185632012652,0
2828,0,0,0,0,0,0
2829,0.102613759852455,0.121470751853606,0.00860354685745366,0.00775098139108541,0.0459252374474909,0
2830,0.300013405213265,0.355145878582132,0.0251543203691976,0.0226616617910483,0.134272312910673,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,1.48675203996415,1.75996755575473,0.124655220310011,0.112302554857069,0.665402384232601,0
2837,4.16934075387241,4.9355267445124,0.349574156450465,0.314933227696032,1.86600670705772,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0174783077426531,0.0206902386744383,0.0014654510259553,0.00132023266914459,0.0078224931472722,0
2855,0.0780815803378399,0.0924303746709295,0.00654667109076374,0.00589793100901234,0.0349457531080307,0
2856,0.105106890787325,0.124422037232522,0.00881258089782761,0.00793930127634741,0.0470410491118936,0
2857,0.124597661490397,0.147494562544065,0.0104467648442387,0.00941154633621702,0.0557642288673206,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,1.0074399114995,1.19257381927271,0.0844677799265688,0.0760974748210883,0.450884142791568,0
2887,0,0,0,0,0,0
2888,0.770436974335691,0.912017634505722,0.0645965084891427,0.0581953400758976,0.344812440705501,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.0025734239508348,0.00304633357744081,0.000215766127047055,0.000194384858161075,0.0011517471552069,0
2892,0.551597457254105,0.652962701586367,0.0462481306285013,0.0416651883011996,0.246869856793587,0
2893,0.0540756180665312,0.0640129159377339,0.00453391547634671,0.00408462870815564,0.0242017795995014,0
2894,0,0,0,0,0,0
2895,0.389353732758369,0.460903983278377,0.0326449697265526,0.0294100278705222,0.174256967620189,0
2896,0.0150183153112035,0.0177781815523522,0.00125919544986697,0.00113441591722172,0.00672151276514997,0
2897,1.90375504675516,2.25360182890633,0.159618415438854,0.143801084394543,0.852033905489903,0
2898,1.46683146813234,1.73638624617946,0.122985000122888,0.110797844555155,0.656486845100415,0
2899,0.0295097629451456,0.0349326746931667,0.00247421621248426,0.00222903462237471,0.0132072235948049,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,6.21057045319931e-05,7.35186648919838e-05,5.20718995020231e-06,4.69118528353205e-06,2.77956799514667e-05,0
2903,0.552019147613992,0.653461884592024,0.0462834868300072,0.0416970408922846,0.247058586160242,0
2904,0.233022255410034,0.27584398626441,0.0195375152039301,0.0176014519689069,0.104290130540419,0
2905,0.0280342815449615,0.0331860489454688,0.00235050596756157,0.0021175834008995,0.0125468654347467,0
2906,0.262964496426442,0.311288614096726,0.0220479921026642,0.0198631540375113,0.117690911589333,0
2907,0.27510881497624,0.325664653987621,0.0230662202023388,0.0207804811798189,0.123126154522048,0
2908,1.91513822420519,2.26707685530947,0.160572826433236,0.144660918365284,0.857128496391269,0
2909,2.19083578555465,2.59343844764834,0.183688409479471,0.16548587079525,0.980518146930085,0
2910,2.74728543137502,3.25214500848055,0.230343366948262,0.207517571573307,1.22955962195856,0
2911,1.0171231136723,1.20403647155221,0.0852796582140782,0.0768289003136872,0.455217902315412,0
2912,0.94012307043607,1.11288638448675,0.0788236675071647,0.071012663747607,0.42075619587199,0
2913,0.746803549886579,0.884041173640855,0.0626149879314476,0.0564101776047428,0.334235198130203,0
2914,0.0978285482472085,0.115806177703866,0.00820233563268455,0.00738952805229342,0.0437835950447234,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.552248193962619,0.653733022032237,0.0463026909893302,0.041714342022157,0.247161096856296,0
2918,0,0,0,0,0,0
2919,0.0055357891572381,0.00655308286139822,0.000464142640088074,0.000418148587522967,0.0024775666720619,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,1.05490266515104,1.24875864652575,0.0884472464777598,0.0796825975263834,0.472126305972147,0
2925,0.00337232361479237,0.00399204439610737,0.000282749060945451,0.000254730141655054,0.00150929819725746,0
2926,0.640490298893733,0.758191087369085,0.0537012609829335,0.0483797533102214,0.286654237227089,0
2927,0.121554795041394,0.143892518569827,0.0101916387859731,0.00918170190545366,0.0544023806669196,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0268848018729659,0.0318253331876747,0.00225412900764972,0.00203075688211801,0.0120324107753193,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,2.77096202931316e-06,3.28017257668404e-06,2.32328507343456e-07,2.0930599517543e-07,1.24015618701787e-06,0
2978,2.47458753961783,2.92933432511539,0.207479288163552,0.186919200678044,1.1075124866778,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.135182179419955,0.160024162402409,0.0113342130393097,0.0102110531628217,0.060501376203907,0
2982,0,0,0,0,0,0
2983,0.410119390075272,0.485485676909382,0.0343860452510114,0.0309785721249029,0.183550728460872,0
2984,0.00928534520240481,0.0109916824466637,0.000778520372427532,0.000701373168443766,0.00415569689499259,0
2985,0,0,0,0,0,0
2986,0.658584568237617,0.779610480875409,0.0552183566860374,0.0497465129452975,0.294752406685567,0
2987,0,0,0,0,0,0
2988,0.448878578782189,0.531367513811515,0.037635770206771,0.0339062667229066,0.200897573047765,0
2989,0.386804626143928,0.457886435753986,0.0324312424619681,0.0292174798344611,0.173116103795342,0
2990,0.0311125151342574,0.0368299593626531,0.00260859734791617,0.00235009930619674,0.0139245423536174,0
2991,0.374781358729066,0.4436536921656,0.0314231637722076,0.0283092963498424,0.167735037828008,0
2992,0.282109950769522,0.333952365400418,0.0236532233483058,0.0213093154543667,0.126259543496109,0
2993,0.0283521396959513,0.0335623188398675,0.00237715646258287,0.00214159297443885,0.012689124241751,0
2994,0.307056767074795,0.363483575808384,0.0257448639171274,0.0231936856326647,0.137424600346437,0
2995,0.0118322721170841,0.0140066497150604,0.000992064882291124,0.000893756559799066,0.00529558518566857,0
2996,0,0,0,0,0,0
2997,1.65750005349575,1.96209336822877,0.138971414720474,0.125200090990149,0.741821405194326,0
2998,1.54051437383507,1.82360961629414,0.129162868789998,0.11636351948768,0.689463952118854,0
2999,3.61651145351741,4.28110582808383,0.303222743183702,0.273174991513481,1.61858553349153,0
3000,2.92493514147459,3.46244081952381,0.24523822712347,0.220936430789589,1.30906752743373,0
3001,0.734273216451383,0.869208182183002,0.0615643948043248,0.0554636926360608,0.32862719254562,0
3002,0.292002096442641,0.34566235803773,0.0244826202921641,0.0220565235981917,0.130686816598238,0
3003,0.00744798154785722,0.00881667253700537,0.000624468476085246,0.000562586990883054,0.00333337674773537,0
3004,0.233251278484229,0.276115096153125,0.0195567174118319,0.0176187513407335,0.104392630819899,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.226543889074659,0.26817511192755,0.018994343134158,0.0171121053453904,0.10139070932584,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.358012127009346,0.42380283407473,0.0300171645078638,0.0270426240907882,0.160229894759014,0
3013,0.0998942216850296,0.1182514531322,0.00837552993177315,0.0075455597228962,0.0447080962349859,0
3014,3.54702271271931,4.19884737071669,0.297396530028843,0.267926124913227,1.5874855433375,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,1.5772966044963,1.86715119609491,0.132246837698949,0.119141883576354,0.705926000477616,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.109731318704081,0.129896281005958,0.00920031137693623,0.00828860973925464,0.0491107320709939,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.0044733561983313,0.00529541010388476,0.000375064023750451,0.000337897185512134,0.00200207015015302,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.00191153902166044,0.0022628162391912,0.000160271054937992,0.000144389050810804,0.000855517657535673,0
3072,0,0,0,0,0,0
3073,0.212625256093545,0.251698697697905,0.0178273494364619,0.0160607544799598,0.0951613642017426,0
