ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1127,0.0260977855243466,0.00505453135013377,0.00276195799093331,0.00263843571942467,0.0201094258016075,0.00260384948340225
1128,0.00823124433273827,0.00159419972593549,0.000871121844377261,0.000832162906793304,0.00634251503866807,0.000821254404269797
1129,0.0283129586374065,0.00548355863045567,0.00299639225261458,0.00286238544346366,0.0218163085297699,0.0028248635369014
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00501579157742811,0.000971441647805557,0.000530826863268139,0.000507086842549528,0.00386487537298985,0.000500439636748317
1134,0.0334026605232567,0.00646931497828315,0.00353504112694065,0.00337694447546745,0.0257381348598362,0.00333267741305496
1135,0.00982242457984862,0.00190237416607064,0.00103951823932892,0.000993028157069134,0.00756858539189396,0.000980010934036392
1136,0.000984821431539402,0.000190736903533663,0.000104224759604416,9.95635449530558e-05,0.000758845745241455,9.82584048506749e-05
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.000231726619399837,4.48800324964092e-05,2.45238887248218e-05,2.34271137371286e-05,0.000178554967996467,2.31200167405744e-05
1174,0.00580943054484633,0.00112515097451302,0.000614818567695778,0.000587322209569848,0.00447640710290128,0.000579623229294588
1175,0.00372527599313423,0.000721498928621037,0.000394250147702013,0.000376618209074911,0.0028704796084923,0.000371681266259322
1176,0,0,0,0,0,0
1177,0.0203289685443831,0.00393724627430972,0.00215143760248205,0.00205521946283616,0.0156643131343505,0.00202827838373531
1178,0.00272510908057812,0.000527789963921132,0.00028840135858447,0.000275503265624521,0.00209980953387977,0.000271891799595735
1179,0.000715192517311979,0.000138516082016311,7.56896283940546e-05,7.23045824014761e-05,0.000551085487591775,7.13567695235542e-05
1180,0.000787646616439019,0.000152548748318273,8.33575271846671e-05,7.96295519080719e-05,0.000606914375029687,7.85857188306253e-05
1181,0.0176085923317529,0.00341037295633912,0.00186353712863496,0.00178019468102159,0.0135681504714567,0.00175685879568985
1182,0.000394629152286341,7.64304473284601e-05,4.17640469761576e-05,3.98962452330378e-05,0.000304078123779895,3.93732607449643e-05
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0.0133007379531801,0.00257604220486619,0.00140763205524946,0.00134467892218822,0.0102487700623709,0.00132705204493107
1186,8.72390094869221e-05,1.6896158028232e-05,9.232602480725e-06,8.81969539303604e-06,6.72212738757616e-05,8.70408140848314e-06
1187,0.0127981519386749,0.00247870303545331,0.0013544428121392,0.00129386844665891,0.0098615067001906,0.00127690762432443
1188,0.00275459688929465,0.000533501063564641,0.000291522086542164,0.000278484426142246,0.00212253111310663,0.000274833881230269
1189,0,0,0,0,0,0
1190,0.00225740598022541,0.000437206800032297,0.000238903813507384,0.000228219385354102,0.0017394249033543,0.000225227745471183
1191,0.00414938584450705,0.000803639098623762,0.000439134170215722,0.000419494896055806,0.00319727383323432,0.000413995899291029
1192,0.01270342168361,0.00246035599816983,0.0013444174027145,0.00128429140080419,0.00978851311099823,0.0012674561202693
1193,0.00151105666681903,0.000292656374508873,0.000159916826344536,0.000152764911033957,0.00116433181256218,0.000150762374746995
1194,0.00139403135998183,0.000269991306562176,0.000147531906518335,0.000140933878498731,0.00107415896159145,0.000139086430653242
1195,0.00186415229463584,0.00036104274846885,0.00019728533371856,0.000188462197147963,0.00143640663369327,0.000185991718908195
1196,0.00633833768926313,0.00122758793186599,0.000670793405584644,0.00064079370050483,0.00488395198699374,0.000632393783082482
1197,0,0,0,0,0,0
1198,0.00129683575557669,0.000251166788707867,0.000137245586400487,0.000131107590586511,0.000999265718515171,0.000129388951758598
1199,0.00645456137690677,0.00125009774490262,0.000683093489150111,0.000652543690887584,0.00497350715713945,0.000643989747374076
1200,0.00793996696443911,0.00153778610462348,0.000840295632927199,0.000802715327340115,0.00611807374957728,0.000792192841775731
1201,0.00495373606262264,0.000959422944351185,0.000524259458350256,0.000500813149837275,0.00381705902591331,0.000494248183453641
1202,0.00397161817813518,0.000769209654720236,0.000420320818170686,0.000401522928270387,0.00306029647576868,0.000396259519098303
1203,0.0222084389327169,0.004301255779661,0.00235034406728299,0.00224523028967641,0.0171125229943502,0.00221579843194657
1204,0.0361682963658363,0.00700495402920306,0.00382773147832308,0.00365654491846963,0.0278691719441412,0.00360861268171067
1205,0.0230313721647919,0.00446063872104925,0.00243743601668283,0.00232842725028377,0.0177466271697658,0.00229790479569204
1206,0.00640981983088934,0.00124143235270727,0.000678358441019905,0.000648020406985026,0.00493903194087838,0.00063952575745526
1207,0.0165211271736586,0.00319975636097174,0.00174844946801877,0.00167025405352777,0.0127302134791349,0.00164835933747029
1208,0.0131938558177518,0.00255534163225295,0.00139632059866021,0.00133387334469509,0.0101664129455225,0.00131638811358485
1209,0.00929325276592922,0.00179988594841833,0.000983515391168958,0.000939529908558539,0.00716083656897613,0.000927213973427622
1210,0.0482702209596035,0.00934881409346353,0.00510849176759151,0.00488002612503375,0.0371942066084033,0.00481605574511758
1211,0.0539472848715728,0.0104483287435856,0.00570930182567384,0.00545396632363118,0.0415686197325448,0.00538247238305924
1212,0.026125066904821,0.00505981511617416,0.00276484521010885,0.00264119381430792,0.0201304472363918,0.00260657142348366
1213,0,0,0,0,0,0
1215,0.0168622696365017,0.00326582768613049,0.00178455295850141,0.00170474289774553,0.0129930778910568,0.00168239608073389
1216,0.0137930544678148,0.00267139241207393,0.00145973446563961,0.0013944511711119,0.0106281203491113,0.00137617184864414
1217,0.0191744046857072,0.00371363422822386,0.00202924881092584,0.00193849528628694,0.0147746738112132,0.00191308429938805
1218,0.0334652716785089,0.00648144129631099,0.00354166733591187,0.00338327434235588,0.0257863793509147,0.0033389243041602
1219,0.0527320796822369,0.0102129718884757,0.00558069529389823,0.00533111142565591,0.0406322537498494,0.00526122794254806
1221,0,0,0,0,0,0
1222,0.002281255263167,0.000441825848962484,0.000241427809941377,0.000230630501804464,0.00175780176468945,0.000227607255526128
1223,0.0103601965489399,0.00200652803285981,0.00109643125158224,0.00104739586465996,0.00798296099094764,0.00103366595632172
1224,0.0194199333578851,0.00376118739589483,0.00205523338641761,0.00196331776090698,0.01496386383313,0.001937581385764
1225,0.00578046792333142,0.00111954159136086,0.000611753420890243,0.000584394144464025,0.00445409020218835,0.000576733547064684
1226,0.024690249980823,0.00478192459870919,0.0026129969214843,0.00249613659404761,0.0190248613066925,0.00246341570236534
1227,0.00170023444233572,0.000329295689986641,0.000179937723071879,0.000171890418820006,0.00131010113220492,0.000169637173629482
1228,0.00227868748145847,0.00044132852963499,0.000241156058715503,0.000230370904032341,0.00175582318241878,0.000227351060721055
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0.00705006072382552,0.00136543205612903,0.00074611585471762,0.000712747524900195,0.00543236409427677,0.000703404392551316
1264,0.00313977019213643,0.000608100133766674,0.000332285410337801,0.000317424703256504,0.00241932311283515,0.000313263705273741
1265,0.000696725814095919,0.000134939513029179,7.37352764255242e-05,7.04376343671376e-05,0.000536856127105337,6.95142945907894e-05
1266,0.00669862180514985,0.00129736654802505,0.000708922678735094,0.000677217728881109,0.00516156583622868,0.000668340342921993
1267,0.00133230221992616,0.000258035814271954,0.000140999042207256,0.000134693181643425,0.00102659409979165,0.000132927540685552
1268,0.00442921194031211,0.000857834875982447,0.000468748480619929,0.000447784773973242,0.0034128914420807,0.00044191493611217
1269,0.000365903379564592,7.08669362541798e-05,3.87239661447571e-05,3.6992125082827e-05,0.00028194372488222,3.65072095854865e-05
1270,0.00340431539026391,0.000659336358243086,0.00036028252615629,0.000344169711927476,0.00262316615645099,0.000339658123943408
1271,0,0,0,0,0,0
1272,0,0,0,0,0,0
1273,0.000322586990272402,6.24775636214819e-05,3.41397439534784e-05,3.26129217730903e-05,0.000248566650967186,3.21854115625816e-05
1274,0.0134183251526884,0.00259881609829615,0.00142007644080894,0.00135656676098743,0.0103393758749417,0.00133878405063741
1275,0.0102536407589157,0.00198589066572715,0.00108515433249411,0.00103662328005699,0.00790085533676392,0.00102303458537459
1276,0,0,0,0,0,0
1277,0.00752809313769848,0.00145801576672956,0.00079670656266063,0.000761075678820709,0.00580070788913911,0.000751099031345531
1278,0,0,0,0,0,0
1279,0.0105665924261655,0.00204650209238307,0.00111827435937647,0.00106826208927914,0.0081419975718466,0.00105425865365188
1280,0.00691363068916634,0.0013390087457435,0.000731677310723965,0.000698954711854378,0.00532723909596876,0.000689792384170894
1281,0.00241348682630032,0.000467436013499663,0.000255422024971957,0.000243998857486628,0.00185969166661156,0.000240800370590736
1282,0.00924202816206815,0.00178996493937821,0.000978094233736481,0.000934351200027336,0.0071213658878488,0.000922103150588775
1283,0.00514581430426487,0.00099662401235573,0.000544587314669456,0.000520231889147566,0.00396506327496366,0.000513412370001437
1284,0,0,0,0,0,0
1285,0.00294223668320088,0.000569842507935347,0.000311380216946098,0.000297454446957454,0.00226711535415138,0.000293555231360633
1286,0.00201324951408528,0.000389919396612883,0.000213064460123755,0.000203535638114643,0.00155129222308351,0.000200867567952091
1287,0.00866898594389552,0.00167898004933834,0.000917448531358878,0.000876417738364295,0.00667981309951813,0.000864929116325812
1288,0.00788472217608808,0.00152708647976867,0.000834449014849155,0.000797130185920302,0.00607550534961729,0.000786680913820223
1289,0.00464088365947702,0.000898830742833206,0.00049114993669967,0.000469184376024372,0.00357599327793856,0.000463034019035288
1290,0.00748530995507397,0.00144972966377143,0.000792178770330623,0.000756750381675407,0.00576774167306911,0.000746830432851947
1291,0.00416517864042912,0.00080669779423684,0.000440805539568322,0.000421091517226268,0.00320944283728635,0.000415571590970493
1292,0.0216993440790862,0.00420265600017136,0.0022964659864084,0.00219376178308065,0.016720244301757,0.00216500460614888
1293,0.00478482671688722,0.00092670915020364,0.000506383592340014,0.000483736741162017,0.00368690737177792,0.000477395622832178
1294,0.019634989346755,0.00380283871672291,0.00207799300356609,0.00198505950608996,0.0151295733891126,0.00195903812679665
1295,0.0532114480754818,0.0103058143470689,0.00563142739004058,0.00537957464451103,0.0410016269722096,0.00530905587576276
1296,0.0349895559471631,0.0067766595482673,0.00370298405423404,0.00353737653839173,0.026960903579128,0.00349100643395588
1297,0.0183576366495622,0.00355544534125371,0.0019428093311445,0.00185592161508258,0.0141453201748804,0.00183159305458525
1298,0.0151992496170245,0.00294373956043469,0.00160855367965102,0.00153661478521224,0.0117116520146326,0.00151647189476938
1299,0.000177021027927714,3.42848374801308e-05,1.87343344588398e-05,1.78964840805375e-05,0.000136402041587617,1.76618859746128e-05
1300,0.026231201695311,0.0050803709455326,0.00277607757434284,0.00265192383667098,0.0202122284929792,0.00261716079012285
1301,0.0247779885683764,0.00479891751333757,0.00262228239487361,0.00250500679581844,0.0190924675261817,0.00247216962808299
1302,0.0248081033427742,0.00480475004158615,0.00262546947531443,0.00250805134135582,0.019115672208461,0.00247517426384741
1303,0,0,0,0,0,0
1305,0.0128942452812361,0.00249731407093989,0.00136461247864653,0.00130358329802727,0.00993555060481461,0.00128649512745388
1306,0.0271956147083699,0.00526715521519545,0.00287814248806868,0.00274942412992607,0.0209553487056163,0.00271338298964614
1307,0.00574445155694046,0.00111256606261834,0.000607941768332017,0.000580752959372625,0.00442633809858911,0.000573140092863995
1308,0.0297692361968993,0.00576560557164484,0.00315051174442763,0.00300961229253015,0.0229384307689096,0.00297016044599886
1309,0.013877966456274,0.00268783788049381,0.00146872079686807,0.00140303560917272,0.0106935485568033,0.00138464375661802
1310,7.36450932044316e-05,1.42633340303168e-05,7.79394303318388e-06,7.44537670790732e-06,5.6746597755024e-05,7.34777813682988e-06
1311,0.00854194996236908,0.00165437614757735,0.00090400417057257,0.000863574645949467,0.00658192660864107,0.000852254379054999
1312,0.0405840028911729,0.00786017322182315,0.00429505066568831,0.00410296432106898,0.0312716569040276,0.00404918014457556
1313,0.0347075678641143,0.00672204504448862,0.0036731409382885,0.00350886808773893,0.0267436200694709,0.00346287168958505
1314,0.00471133114472954,0.000912474774906914,0.000498605473287356,0.000476306480743199,0.0036302759861888,0.000470062762830835
1315,0.0148985271070642,0.00288549663584374,0.0015767278782372,0.0015062123201765,0.0114799328522816,0.0014864679639195
1316,0.0235795120745853,0.00456680061573283,0.00249544627976017,0.00238384313665819,0.0181689916970016,0.00235259425658964
1317,0.00521288960321779,0.00100961493072544,0.000551685968988781,0.000527013072343487,0.00401674757385392,0.000520104661282804
1318,0.0135039957912803,0.00261540849952287,0.0014291430608341,0.00136522789711164,0.0104053886540157,0.00134733165126936
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.00319862982974354,0.000619499870470966,0.000338514591977781,0.000323375298955519,0.00246467690402427,0.000319136296909285
1352,0.00426257474789459,0.000825561144849709,0.000451113079150525,0.000430938075610698,0.00328449057628379,0.000425289074619547
1353,0,0,0,0,0,0
1354,0.0038974305929347,0.000754841252664181,0.000412469462599489,0.000394022706669279,0.00300313186543814,0.00038885761500882
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.00449057654992925,0.000869719767243018,0.000475242766264757,0.000453988617505153,0.00346017541806362,0.000448037455852464
1358,0.00326300746839869,0.000631968315064721,0.000345327749874075,0.000329883753904752,0.00251428254380588,0.000325559435033341
1359,0.0115543494197242,0.00223780754569819,0.00122280979281064,0.00116812241388351,0.00890310528933689,0.00115280994778392
1360,0.00682611959050784,0.00132205989039938,0.000722415912740228,0.000690107508771524,0.00525980816610506,0.000681061155660286
1361,0.00043277880574804,8.38191439379487e-05,4.58014677041186e-05,4.37531015277269e-05,0.00033347401351657,4.31795589983372e-05
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0.0148254444686855,0.00287134223617291,0.00156899346043075,0.00149882380656533,0.0114236196492901,0.00147917630348301
1365,0,0,0,0,0,0
1366,0.00574394554764953,0.00111246806044026,0.000607888216799713,0.000580701802810459,0.00442594819745051,0.000573089606893468
1367,0.00565466466136191,0.0010951764385788,0.00059843952020093,0.000571675677615915,0.0043571535728404,0.000564181801692111
1368,0,0,0,0,0,0
1369,0.00800213583245127,0.00154982676194579,0.00084687503414242,0.000809000479842669,0.00616597743999937,0.000798395604638739
1370,0.00689344042021026,0.0013350983623391,0.000729540551854892,0.000696913514652079,0.0053116816566179,0.000687777944235291
1371,0.018301930560462,0.00354465637322086,0.0019369138930894,0.00185028983704784,0.0141023963235669,0.0018260351013562
1372,0.00686167177594885,0.00132894551813625,0.000726178440506514,0.000693701766065257,0.00528720259903669,0.000684608297221705
1373,0.00423172769404291,0.000819586791178701,0.000447848500751607,0.00042781949803463,0.00326072164232386,0.000422211377273876
1374,0,0,0,0,0,0
1375,0.00612290100237154,0.00118586287872512,0.000647993498736405,0.000619013467487013,0.00471794908740102,0.000610899058737183
1376,0.00768004781656771,0.0014874458380062,0.000812788097209646,0.000776438003416728,0.00591779526948705,0.000766259977154711
1377,0.009038850599498,0.00175061419221629,0.000956591723801473,0.000913810340804985,0.00696480915182826,0.000901831553565968
1378,0.00298708644113812,0.000578528858251477,0.00031612671726547,0.000301988670876137,0.00230167395218329,0.000298030017887124
1379,0.00695737405651863,0.00134748081405122,0.000736306720483512,0.000703377081821459,0.00536094517418228,0.000694156782996084
1380,0.00507848398058736,0.000983583701654842,0.000537461670796732,0.000513424923444463,0.00391318246894937,0.000506694634185828
1381,0.00889900715561759,0.00172352978420992,0.000941791934871305,0.000899672438678492,0.00685705398019001,0.000887878979744504
1382,0.0390174167153119,0.00755676207871337,0.00412925708895482,0.00394458548390317,0.030064537302408,0.00389287743448871
