ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
997,0.0495839733216987,6.0515366037908e-05,0.00252361951987872,0.00252361951987872,0.00611655843325706,1.86696342031844e-05
998,0.0608334549573456,7.42449333418656e-05,0.00309617168829907,0.00309617168829907,0.00750426714554324,2.29053517756819e-05
999,0.0448278479865412,5.47106947641506e-05,0.00228155237739862,0.00228155237739862,0.00552985437185313,1.68788313634082e-05
1000,0.0449979265425877,5.49182692158303e-05,0.00229020867368143,0.00229020867368143,0.00555083484914472,1.69428702899902e-05
1001,0.0674968898138816,8.23774038237454e-05,0.00343531301052215,0.00343531301052215,0.00832625227371707,2.54143054349853e-05
1002,0.09736997333662,0.000118836373586631,0.00495572962191055,0.00495572962191055,0.0120113232494317,3.66622854682158e-05
1003,0.0861204917009731,0.000105106806282673,0.00438317745349019,0.00438317745349019,0.0106236145371455,3.24265678957183e-05
1004,0.123634961777515,0.000150891799624596,0.00629250909072784,0.00629250909072784,0.0152513083854605,4.65517254160988e-05
1005,0.0679038635015643,8.28740998331218e-05,0.00345602629091317,0.00345602629091317,0.00837645555866479,2.5567541437878e-05
1006,0.0710867621932916,8.6758707428842e-05,0.00361802269277724,0.00361802269277724,0.00876909020512157,2.67659842067704e-05
1007,0.0461884764349132,5.63712903775882e-05,0.00235080274766112,0.00235080274766112,0.0056976981901858,1.73911427760644e-05
1008,0.0692827146523698,8.45569355663823e-05,0.00352620412149169,0.00352620412149169,0.0085465472852787,2.60867141640967e-05
1009,0.0923769528698264,0.000112742580755176,0.00470160549532225,0.00470160549532225,0.0113953963803716,3.47822855521289e-05
1010,0.0230942382174566,2.81856451887941e-05,0.00117540137383056,0.00117540137383056,0.0028488490950929,8.69557138803222e-06
1011,0.230735858213652,0.000281604397196616,0.0117435025213908,0.0117435025213908,0.0284630146570749,8.68779523266154e-05
1012,0.158124463250087,0.00019298493307593,0.00804788231550689,0.00804788231550689,0.0195058494590895,5.95379048851275e-05
1013,0.0936100224011635,0.000114247495529854,0.00476436364337265,0.00476436364337265,0.0115475048407356,3.52465677698486e-05
1014,0.102940046047143,0.000125634436879141,0.00523922332517268,0.00523922332517268,0.012698433880731,3.87595603137775e-05
1015,0.0686266973647619,8.37562912527606e-05,0.00349281555011512,0.00349281555011512,0.00846562258715402,2.58397068758517e-05
1016,0.632011914268786,0.00077134666244178,0.0321667969869338,0.0321667969869338,0.077963453615525,0.000237968651178847
1017,0.440716058355488,0.000537877297915033,0.0224306277428397,0.0224306277428397,0.0543656617818163,0.000165940868505702
1018,0.323191776127358,0.000394443351804358,0.0164491270114158,0.0164491270114158,0.0398681519733319,0.000121689970237515
1019,0.264429635013293,0.00032272637874902,0.0134583766457038,0.0134583766457038,0.0326193970690898,9.9564521103421e-05
1020,0.388204304176131,0.000473788685958924,0.0197579962655211,0.0197579962655211,0.0478879394180398,0.000146168849923498
1021,0.858422917771542,0.00104767273786711,0.0436901822599902,0.0436901822599902,0.105892964707185,0.000323218185086662
1022,0.246601757799133,0.000300968128189022,0.0125510113032018,0.0125510113032018,0.0304201934672755,9.28518693349111e-05
1023,0.332564319412349,0.000405882186766564,0.0169261507672865,0.0169261507672865,0.0410243261326503,0.000125218972513089
1024,0.509931956432268,0.000622352686375398,0.025953431176506,0.025953431176506,0.0629039667367304,0.00019200242452007
1025,0.434720789254849,0.000530560298493323,0.0221254932988705,0.0221254932988705,0.0536260999572879,0.000163683496343685
1026,0.142361825645063,0.000173747229429187,0.00724562914215331,0.00724562914215331,0.017561408795816,5.36028686536852e-05
1027,0.106930817880091,0.00013050502312034,0.00544233713438012,0.00544233713438012,0.0131907257943228,4.02621879839346e-05
1028,0.166901731588915,0.000203697257457258,0.00849460903438778,0.00849460903438778,0.0205885919478873,6.28427709176647e-05
1029,0.0983479250338874,0.000120029926683789,0.00500550332553673,0.00500550332553673,0.0121319609938583,3.70305092960625e-05
1030,0.123331250070289,0.000150521130960883,0.00627705141879425,0.00627705141879425,0.0152138432474398,4.64373701900595e-05
1031,0.0462492187763584,5.64454241103309e-05,0.00235389428204784,0.00235389428204784,0.00570519121778994,1.74140138212723e-05
1035,0.0562777793489572,6.86849033861592e-05,0.00286430660929515,0.00286430660929515,0.00694229007523296,2.11900233850917e-05
1036,0.0562777793489572,6.86849033861592e-05,0.00286430660929515,0.00286430660929515,0.00694229007523296,2.11900233850917e-05
1037,0.0787888910885402,9.61588647406229e-05,0.00401002925301321,0.00401002925301321,0.00971920610532615,2.96660327391283e-05
1038,0.0225111117395829,2.74739613544637e-05,0.00114572264371806,0.00114572264371806,0.00277691603009319,8.47600935403667e-06
1039,0,0,0,0,0,0
1043,0.00855252167548104,1.04380295701794e-05,0.000435288041650035,0.000435288041650035,0.00105501828666249,3.22024316526811e-06
1044,0.0128287825132216,1.56570443552691e-05,0.000652932062475052,0.000652932062475052,0.00158252742999374,4.83036474790217e-06
1045,0.0171050433509621,2.08760591403588e-05,0.000870576083300069,0.000870576083300069,0.00211003657332499,6.44048633053623e-06
1046,0.0213813041887026,2.60950739254485e-05,0.00108822010412509,0.00108822010412509,0.00263754571665624,8.05060791317028e-06
1047,0.00213813041887026,2.60950739254485e-06,0.000108822010412509,0.000108822010412509,0.000263754571665624,8.05060791317028e-07
1048,0,0,0,0,0,0
1083,0.120148351378562,0.000146636523365162,0.00611505501693017,0.00611505501693017,0.0148212086009831,4.52389274211671e-05
1084,0.120148351378562,0.000146636523365162,0.00611505501693017,0.00611505501693017,0.0148212086009831,4.52389274211671e-05
1085,0.138128084446334,0.000168580108257017,0.007030149195399,0.007030149195399,0.0170391447718076,5.20087568026967e-05
1086,0.0640224278832174,7.813695431086e-05,0.00325847724360182,0.00325847724360182,0.00789765109476044,2.41060816490951e-05
1087,0.0960336418248261,0.00011720543146629,0.00488771586540273,0.00488771586540273,0.0118464766421407,3.61591224736427e-05
1088,0.0608334549573456,7.42449333418656e-05,0.00309617168829907,0.00309617168829907,0.00750426714554324,2.29053517756819e-05
1089,0.0272550886064513,3.32638058816726e-05,0.00138717147932081,0.00138717147932081,0.00336212148597629,1.02622379847713e-05
1090,0.0112494816356469,1.37295673039576e-05,0.000572552168420358,0.000572552168420358,0.00138770871228618,4.23571757249755e-06
1091,0.0449979265425877,5.49182692158303e-05,0.00229020867368143,0.00229020867368143,0.00555083484914472,1.69428702899902e-05
1092,0.0224989632712939,2.74591346079151e-05,0.00114510433684072,0.00114510433684072,0.00277541742457236,8.47143514499509e-06
1093,0.0674968898138816,8.23774038237454e-05,0.00343531301052215,0.00343531301052215,0.00832625227371707,2.54143054349853e-05
1094,0.100291679960133,0.000122402206131557,0.00510443242591173,0.00510443242591173,0.0123717378771907,3.77623827427144e-05
1095,0.0230942382174566,2.81856451887941e-05,0.00117540137383056,0.00117540137383056,0.0028488490950929,8.69557138803222e-06
1096,0.0461884764349132,5.63712903775882e-05,0.00235080274766112,0.00235080274766112,0.0056976981901858,1.73911427760644e-05
1097,0.0923769528698264,0.000112742580755176,0.00470160549532225,0.00470160549532225,0.0113953963803716,3.47822855521289e-05
1098,0.0923769528698264,0.000112742580755176,0.00470160549532225,0.00470160549532225,0.0113953963803716,3.47822855521289e-05
1099,0.0461884764349132,5.63712903775882e-05,0.00235080274766112,0.00235080274766112,0.0056976981901858,1.73911427760644e-05
1100,0.230942382174566,0.000281856451887941,0.0117540137383056,0.0117540137383056,0.028488490950929,8.69557138803222e-05
1101,0.717731506516221,0.000875964186088351,0.0365295703134717,0.0365295703134717,0.0885376141704832,0.000270244270176193
1102,0.199095172554859,0.000242988135810916,0.0101331222593489,0.0101331222593489,0.02455989657808,7.49644248778359e-05
1103,0.0540789065886418,6.60012622608716e-05,0.00275239306449592,0.00275239306449592,0.0066710424759632,2.03620915485668e-05
1104,0.205880092094286,0.000251268873758282,0.0104784466503454,0.0104784466503454,0.0253968677614621,7.7519120627555e-05
1105,0.205880092094286,0.000251268873758282,0.0104784466503454,0.0104784466503454,0.0253968677614621,7.7519120627555e-05
1106,0.705570889758897,0.000861122612793252,0.0359106451292505,0.0359106451292505,0.087037510044135,0.000265665486925578
1107,0.47009712891252,0.000573735784442702,0.0239260029256957,0.0239260029256957,0.0579900392339373,0.000177003593072748
1108,0.264429635013293,0.00032272637874902,0.0134583766457038,0.0134583766457038,0.0326193970690898,9.9564521103421e-05
1109,0.376238062911431,0.000459184340608602,0.0191489639913375,0.0191489639913375,0.0464118129800248,0.000141663254017548
1110,0.670583301086474,0.000818421582733427,0.0341299213225004,0.0341299213225004,0.082721526144152,0.000252491764885845
1111,0.894200156882752,0.00109133750645259,0.0455110960137677,0.0455110960137677,0.110306357966022,0.000336689230714098
1112,0.0692341207792137,8.44976285801881e-05,0.00352373089398231,0.00352373089398231,0.00854055286319539,2.60684173279304e-05
1113,0.354735274039838,0.000432940999217668,0.0180545608184389,0.0180545608184389,0.0437592812081603,0.000133566904013961
1114,0.487761001804778,0.000595293873924294,0.0248250211253535,0.0248250211253535,0.0601690116612204,0.000183654493019197
1115,0.390378879999869,0.000476442673591115,0.0198686731965656,0.0198686731965656,0.0481561898062679,0.00014698763334194
1116,0.155834476977604,0.000190190091351529,0.00793133146912758,0.00793133146912758,0.0192233623184136,5.86756664807908e-05
1117,0.162716584263342,0.000198589443271283,0.00828160231514285,0.00828160231514285,0.0200723223459623,6.12669559028425e-05
1118,0.178218029800152,0.000217508371867233,0.00907056189063353,0.00907056189063353,0.0219845429905381,6.71036466398909e-05
1119,0.16677417267188,0.000203541576618498,0.00848811681217567,0.00848811681217567,0.0205728565899186,6.27947417227282e-05
1120,0.0728968839683579,8.8967892664576e-05,0.00371015041750147,0.00371015041750147,0.00899238242772486,2.74475413539649e-05
1121,0.0616656250351445,7.52605654804413e-05,0.00313852570939713,0.00313852570939713,0.00760692162371992,2.32186850950297e-05
1122,0.0205552083450482,2.50868551601471e-05,0.00104617523646571,0.00104617523646571,0.00253564054123997,7.73956169834325e-06
1125,0.0675333352187487,8.2421884063391e-05,0.00343716793115418,0.00343716793115418,0.00833074809027956,2.542802806211e-05
1126,0.0450222234791658,5.49479227089274e-05,0.00229144528743612,0.00229144528743612,0.00555383206018637,1.69520187080733e-05
1127,0.0826946236434651,0.000100925663755982,0.00420881491407924,0.00420881491407924,0.0102010077802722,3.11366409459944e-05
1128,0.0415781327192242,5.07445400624133e-05,0.00211615528770915,0.00211615528770915,0.0051289773950318,1.56552304447871e-05
1129,0.0151612884247164,1.85037796925908e-05,0.000771646982925061,0.000771646982925061,0.0018702596899926,5.70861288388438e-06
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00641439125661078,7.82852217763455e-06,0.000326466031237526,0.000326466031237526,0.000791263714996871,2.41518237395108e-06
1134,0.0192431737698323,2.34855665329037e-05,0.000979398093712578,0.000979398093712578,0.00237379114499061,7.24554712185325e-06
1135,0.0270485646455377,3.30117511903472e-05,0.00137666026240597,0.00137666026240597,0.00333664519212222,1.01844764310646e-05
1136,0.049717606472878,6.0678460249942e-05,0.0025304208955295,0.0025304208955295,0.00613304309398616,1.87199505026417e-05
1137,0.017748912170281,2.1661876707432e-05,0.000903346347799291,0.000903346347799291,0.00218946266592884,6.68291940973965e-06
1138,0.00780539087570535,9.52618465744356e-06,0.000397262168693391,0.000397262168693391,0.000962854047131609,2.93892930921131e-06
1173,0.240296702757123,0.000293273046730325,0.0122301100338603,0.0122301100338603,0.0296424172019661,9.04778548423342e-05
1174,0.0600741756892809,7.33182616825812e-05,0.00305752750846509,0.00305752750846509,0.00741060430049153,2.26194637105835e-05
1175,0.0760797826600852,9.28525002602961e-05,0.00387214681936554,0.00387214681936554,0.00938501707418164,2.86459841228573e-05
1176,0.0620483017862491,7.57276079967206e-05,0.00315800237603345,0.00315800237603345,0.00765412769762598,2.33627726798393e-05
1177,0.0800280348540218,9.7671192888575e-05,0.00407309655450228,0.00407309655450228,0.00987206386845054,3.01326020613689e-05
1178,0.0320112139416087,3.906847715543e-05,0.00162923862180091,0.00162923862180091,0.00394882554738022,1.20530408245476e-05
1179,0.0705157841837069,8.60618503410601e-05,0.00358896226954208,0.00358896226954208,0.00869865574564268,2.65509963818164e-05
1180,0.0770091404841964,9.39867463712602e-05,0.00391944729548234,0.00391944729548234,0.00949966039652493,2.89959111145377e-05
1181,0.0562474081782347,6.86478365197878e-05,0.00286276084210179,0.00286276084210179,0.0069385435614309,2.11785878624877e-05
1182,0.0337484449069408,4.11887019118727e-05,0.00171765650526107,0.00171765650526107,0.00416312613685854,1.27071527174926e-05
1183,0.0449979265425877,5.49182692158303e-05,0.00229020867368143,0.00229020867368143,0.00555083484914472,1.69428702899902e-05
1184,0.0665432350531923,8.12135042196842e-05,0.00338677592065066,0.00338677592065066,0.00820861174033212,2.50552300252217e-05
1185,0.0338274099508195,4.12850757644383e-05,0.00172167549996381,0.00172167549996381,0.00417286707274392,1.27368850762629e-05
1186,0.0565997137586167,6.90778121696958e-05,0.00288069174154476,0.00288069174154476,0.00698200312153489,2.13112399246934e-05
1187,0.0796939519760733,9.72634573584899e-05,0.00405609311537532,0.00405609311537532,0.00983085221662779,3.00068113127256e-05
1188,0.10278819019353,0.000125449102547284,0.00523149448920588,0.00523149448920588,0.0126797013117207,3.87023827007578e-05
1189,0.0230942382174566,2.81856451887941e-05,0.00117540137383056,0.00117540137383056,0.0028488490950929,8.69557138803222e-06
1190,0.240017287986476,0.000292932031559708,0.0122158889756814,0.0122158889756814,0.0296079492749871,9.0372648034378e-05
1191,0.737497064422482,0.000900087302722842,0.03753555560291,0.03753555560291,0.0909758453528694,0.000277686508286834
1192,0.382664602636331,0.000467027689532785,0.0194760483294523,0.0194760483294523,0.0472045753005425,0.00014408301060054
1193,0.157018952635785,0.000191635699140012,0.00799161638966861,0.00799161638966861,0.0193694763566942,5.91216518623443e-05
1194,0.240193440776667,0.000293147019384662,0.0122248544254029,0.0122248544254029,0.0296296790550391,9.04389740654808e-05
1195,0.37744683550619,0.000460659601890183,0.0192104855256332,0.0192104855256332,0.0465609242293471,0.000142118387817184
1196,1.0684334890841,0.0013039827054519,0.0543788532486325,0.0543788532486325,0.131799358345729,0.000402292536788352
1197,0.715010249619477,0.000872642994861475,0.0363910695729467,0.0363910695729467,0.0882019265338179,0.000269219647350881
1198,0.499478199469553,0.000609594270970371,0.0254213781085516,0.0254213781085516,0.0616144166860584,0.000188066317639795
1199,0.511444440734253,0.000624198616320693,0.0260304103827353,0.0260304103827353,0.0630905431240734,0.000192571913545746
1200,0.699964371643507,0.000854280069261096,0.0356252965053564,0.0356252965053564,0.0863459035962731,0.000263554489452891
1201,0.941263323034475,0.00114877632258168,0.0479064168565976,0.0479064168565976,0.116111955753708,0.000354409716541155
1202,0.39867628384128,0.000486569341483775,0.0202909767937915,0.0202909767937915,0.049179737376993,0.000150111818117335
1203,0.545709195543478,0.000666017454960879,0.0277743449302835,0.0277743449302835,0.0673173599955671,0.000205473470147505
1204,0.465590047177288,0.00056823506147319,0.0236966110742011,0.0236966110742011,0.0574340565857104,0.000175306561518324
1205,0.483837046547419,0.000590504834789112,0.0246253080039715,0.0246253080039715,0.0596849620779931,0.000182177023498769
