ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1279,1.7916926999066,0.847538201222504,8.94752094752205,8.712889030824,8.67789968436931,1.39776082751155
1280,0.946409436051016,0.447687346771293,4.72626709616019,4.60232962631765,4.58384752408678,0.738326408634898
1281,0.755284425992134,0.357278010816315,3.77180931934034,3.67290071044108,3.65815102236441,0.589223243660244
1282,1.25158754123418,0.592048096989741,6.25029378276433,6.0863915780333,6.06194975823859,0.976406298596758
1283,1.04923350489062,0.496327008221739,5.23975945447572,5.10235661283377,5.0818664949601,0.818542985705751
1284,0.142769833964681,0.0675355144738652,0.712977219888107,0.694280732598997,0.691492629938239,0.11137963629397
1285,0.599919924330652,0.283784743651211,2.99593568141689,2.91737290013281,2.90565727162208,0.468018075821144
1286,0.367077961865239,0.17364171630766,1.8331479239348,1.78507706570418,1.77790852726884,0.28637008777496
1287,0.934323933660077,0.441970448467348,4.66591339498705,4.54355858750084,4.52531249886218,0.728898094380042
1288,1.20702141426487,0.570966638607397,6.02773533028601,5.86966930259091,5.84609779926104,0.941638736885496
1289,0.462201474583499,0.218638724370148,2.30818453188262,2.24765673161428,2.23863055903071,0.360579197328072
1290,2.19895998609022,1.04019098323519,10.9813700414868,10.6934042556657,10.6504615273745,1.71548398337643
1291,0.751499874786429,0.355487775402907,3.75290967701229,3.65449667570427,3.63982089481789,0.586270785671595
1292,0,0,0,0,0,0
1293,1.30099300753424,0.615418745338476,6.49701937620171,6.32664725659413,6.30124061455215,1.01494919463176
1294,0.0059413797889424,0.0028104966545672,0.0296706126678517,0.0288925566274474,0.0287765294784474,0.00463507382197038
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.967837488672282,0.457823623586662,4.83327648996046,4.70653289992896,4.68763233667681,0.755043166238154
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,10.6416012341377,5.03387861577957,53.1430138452798,51.7494382089934,51.541622062601,8.30187751942706
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.739215343210474,0.349676728790232,3.69156204546136,3.59475777046537,3.58032188994324,0.576687201934219
1352,1.07236860880204,0.50727078466019,5.3552936791122,5.21486116961816,5.19391925430954,0.836591472474426
1353,0,0,0,0,0,0
1354,0.900715310213089,0.426072302393911,4.49807553845898,4.38012196324735,4.36253220578072,0.702678856380559
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.614403566752237,0.290636052609371,3.06826543638564,2.98780594324783,2.97580746869848,0.479317261232588
1358,0.446451900956493,0.211188582221023,2.22953285241241,2.17106754458346,2.16234893997078,0.348292415634433
1359,1.58087906575713,0.74781540373076,7.89474029620056,7.68771557299565,7.65684313301884,1.23329789269307
1360,1.15210797831915,0.544990512943209,5.75350352789582,5.60262871369904,5.58012959584879,0.898798885122416
1361,0.0742625861158074,0.0351290032369968,0.370859380586293,0.361134290496785,0.359684042162144,0.057934786377033
1362,0.000318865343186961,0.000150835329859278,0.00159237928343005,0.00155062213018361,0.0015443951192873,0.000248757773015983
1363,0,0,0,0,0,0
1364,2.92615693207951,1.38418255699691,14.6129135017869,14.2297173155386,14.172573409844,2.28279522209658
1365,0,0,0,0,0,0
1366,0.771088744210769,0.364754049221376,3.85073438742256,3.74975611698149,3.73469779184576,0.601552733484413
1367,3.05853569699256,1.44680270402341,15.2739988386465,14.8734669321917,14.8137378474264,2.38606842960558
1368,0.0363606876147688,0.0171999761889083,0.181581369459399,0.176819739394178,0.176109664113774,0.0283662174947509
1369,1.07424638177477,0.508159042076037,5.36467107569871,5.22399266160745,5.20301407592053,0.838056387470383
1370,0,0,0,0,0,0
1371,0.0154381719362001,0.00730283740825243,0.077096572865312,0.075074860173234,0.0747733734581679,0.0120438465714201
1372,0.774162641556141,0.36620811856428,3.86608510068364,3.7647042866446,3.74958593243179,0.603950786061943
1373,0.862815835435313,0.40814442185831,4.3088096311458,4.19581919855869,4.17896956681424,0.673112178327789
1374,2.56189311650525,1.21187203798975,12.7938191222402,12.4583252664397,12.4082949426917,1.99862054620705
1375,7.03060580926327,3.32574163046938,35.1100904499039,34.1893943301609,34.0520960632987,5.48481633841316
1376,1.56591485702656,0.740736768789125,7.82001064468894,7.61494556611311,7.58436535698801,1.22162380104812
1377,0.900187888639844,0.425822812103809,4.49544165175786,4.37755714527361,4.35997768764028,0.702267396750956
1378,0.297488609269179,0.140723328725583,1.48562616972427,1.44666841620309,1.44085886414285,0.232081050890604
1379,2.03311959418348,0.961742225000033,10.1531809326022,9.886932849276,9.84722876058466,1.58610621483471
1380,1.49185008557377,0.705701339346162,7.45013912928801,7.25477323589426,7.22563941204973,1.16384333666341
1381,0.53973993448401,0.255317339421194,2.69540327437936,2.62472139050884,2.61418099618559,0.421069605019167
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2.97687655229497,1.40817484969663,14.8662018387611,14.4763636420241,14.4182292504253,2.3223633346011
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,9.90955250536913,4.68759196583114,49.4872411027749,48.1895312342936,47.996011014091,7.73078123882289
1396,0,0,0,0,0,0
1397,0.266189876675546,0.125917848118147,1.32932366007682,1.29446464604318,1.28926631609619,0.207663837842619
1398,0.910352901115436,0.430631246267445,4.54620463252009,4.426988962293,4.40921099565016,0.710197471060177
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.680004399443336,0.321667719892834,3.39586895048663,3.30681867104261,3.29353910054256,0.530494717161574
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,5.66653005832978,2.68048236902479,28.2980426271268,27.5559796557912,27.4453199520278,4.42065413553506
1443,3.16464006713164,1.49699407166933,15.8038726694058,15.3894458178317,15.3276446575552,2.46884408204638
1444,0,0,0,0,0,0
1445,0.266161507256287,0.125904428313194,1.32918198624341,1.29432668733973,1.2891289114093,0.207641705887211
1446,1.67534370981272,0.792500742073752,8.36648658479772,8.14709120199471,8.11437399468768,1.30699299624102
1447,0.376910118487532,0.178292697102653,1.88224865830843,1.83289022562171,1.82552967840358,0.294040489835155
1448,3.66615692433125,1.73423045436815,18.3083940003031,17.8282907849936,17.7566956756373,2.86009455561636
1449,0,0,0,0,0,0
1450,0.000323984920261792,0.000153257082844736,0.00161794590159058,0.00157551831184472,0.0015691913225001,0.000252751730399969
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,3.99831746043144,1.89135491175872,19.9671680494754,19.4435666030013,19.365484845529,3.11922436388665
1454,0.213842762295472,0.101155689315363,1.06790779200833,1.0399039176877,1.03572785641493,0.166826061410562
1455,0.905422316559344,0.428298893869144,4.52158182270373,4.40301183937647,4.38533016041246,0.706350953211666
1456,1.68495628512326,0.797047852629172,8.41449075367959,8.19383655178911,8.1609316238267,1.31449209540087
1457,0.595001384328389,0.281458088781,2.97137302080898,2.8934543491248,2.88183477307899,0.464180954341512
1458,0.0815975077682794,0.0385986977352599,0.407489191679093,0.396803553652854,0.395210064172603,0.0636570099253157
1459,0,0,0,0,0,0
1460,1.94319548981349,0.919204733125305,9.70410961162196,9.44963757949407,9.41168958750536,1.51595334177563
1461,0,0,0,0,0,0
1462,0.680796441114234,0.32204238546639,3.39982432153996,3.31067031992564,3.297375281918,0.531112615990651
1463,0.329921399067547,0.156065261149469,1.64759203927467,1.60438703529884,1.59794411451483,0.257382980797132
1464,0,0,0,0,0,0
1465,9.54260570206522,4.51401229246821,47.6547481706113,46.4050919844328,46.2187377413153,7.44451347233284
1466,0.0463124968215918,0.0219075571677782,0.231279635991619,0.22521476231273,0.224310341595629,0.0361299646333596
1467,1.39808528418794,0.661347052972907,6.98188777983302,6.79880089782839,6.77149817432887,1.09069420434661
1468,2.1940471808795,1.03786704113761,10.9568360198121,10.6695135925886,10.6266668047696,1.71165133580406
1469,2.00885958696272,0.950266326882794,10.0320290616334,9.76895795837395,9.72972763496484,1.56718015247475
1470,1.12897879805719,0.534049538614304,5.6379988853287,5.49015296324986,5.46810552715366,0.880755019595535
1471,1.21648224132069,0.575441966516805,6.07498168467888,5.9156767101567,5.89192044961058,0.949019452035581
1472,0.396054451228832,0.187348688309188,1.9778534002589,1.92598791293875,1.91825350267426,0.308975639359418
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,3.22811277013586,1.52701905337169,16.1208485323737,15.6981095846658,15.6350688879465,2.51836131113383
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0.690412045875675,0.326590929066307,3.4478436191743,3.35743040174942,3.3439475839253,0.538614078528885
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.551515418660156,0.260887587420583,2.75420877787824,2.681984830225,2.67121447654793,0.430256063448817
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,0,0,0,0,0
1496,1.33593053793161,0.631945514504683,6.67149365133906,6.49654627185446,6.47045734687668,1.04220515844853
1497,7.23244617962857,3.42121973586235,36.1180595854555,35.1709313699808,35.0296914324027,5.64227892288524
1498,1.42215789450689,0.672734305289956,7.10210381079723,6.91586448937074,6.8880916601982,1.1094740719665
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.00517571943790013,0.00244831043998722,0.0258469870930001,0.0251691984453881,0.025068123612313,0.0040377559638793
1532,11.8954051258848,5.62697513012746,59.4043758445095,57.846607760322,57.614306511793,9.28001286895272
1533,9.33245715116282,4.4146041044287,46.6052888736077,45.3831527846489,45.2009024598289,7.28056939172962
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1.71714156774018,0.812272704824194,8.57522059894366,8.35035155901189,8.31681809580776,1.33960093647985
1537,0,0,0,0,0,0
1538,1.25923010810069,0.595663319273728,6.28845994102039,6.12355690053641,6.0989658316992,0.982368526711094
1539,0,0,0,0,0,0
1540,2.62835093937138,1.24330909393805,13.1257023532498,12.7815054836126,12.7301773280494,2.0504665695172
1541,2.71454777569409,1.28408344749311,13.556160097844,13.2006752830581,13.1476638193196,2.11771167314104
1542,0,0,0,0,0,0
1543,2.79506850689037,1.32217278931092,13.9582719829491,13.5922425398933,13.5376586146714,2.18052865279085
1544,0.999529651737629,0.472815211641162,4.99154374913625,4.86064989775428,4.84113042922142,0.779767307869227
1545,2.60192548218258,1.23080885633958,12.9937364576714,12.6530001455673,12.6021880436091,2.02985116548641
1546,1.14069598390035,0.539592209304103,5.69651325321284,5.54713290183548,5.52485664487342,0.889895997499331
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,2.95694481520432,1.39874638654447,14.7666648840432,14.3794368568274,14.3216917052219,2.30681390398109
1551,0,0,0,0,0,0
1552,0.087805111258056,0.0415351282380476,0.438489296921237,0.426990739411103,0.425276023791365,0.068499773972513
1553,1.13296411078542,0.5359347417974,5.65790110914204,5.50953328865723,5.48740802476847,0.883864098522515
1554,1.36339142153664,0.644935547837858,6.80863035525392,6.63008682350794,6.60346162444116,1.06362833408237
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,1.37604024673484,0.65091891906922,6.87179723003572,6.69159726574392,6.66472505214885,1.07349611574884
1558,0.111399831565349,0.0526963205611696,0.5563187964841,0.541730381851736,0.539554893107579,0.0869068232300921
1559,5.81070266852737,2.74868144954724,29.018025160889,28.2570820010769,28.1436068003213,4.5331281256031
1560,7.642125282247,3.61501339798407,38.1639530317097,37.1631751066148,37.0139346876721,5.96188361933791
1561,1.21345719474504,0.574011005429851,6.05987492691606,5.90096609871751,5.8772689132587,0.946659509616287
1562,0.07102095340862,0.0335955887436427,0.354671014940084,0.345370434307671,0.34398349069592,0.0554058777000468
1563,0,0,0,0,0,0
1564,0.331854256798432,0.156979575732845,1.65724452322829,1.61378640100617,1.60730573411268,0.258890869299175
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,3.99381711866571,1.88922608042217,19.9446938259537,19.4216817237428,19.3436878518869,3.11571349317155
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.902312848168005,0.426827998080323,4.50605347145878,4.38789068995168,4.37026973471939,0.70392515044313
1587,2.6514024368111,1.25421332136308,13.2408190561445,12.8936034673779,12.8418251471016,2.06844983201439
1588,1.11725170979181,0.528502183705431,5.57943506581133,5.43312486980713,5.41130644795775,0.871606316473078
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,3.07518741415474,1.45467959407919,15.3571557260573,14.954443186554,14.894388916169,2.3990590043628
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0.848458828206973,0.401353016121222,4.23711227873375,4.12600197443215,4.10943271571149,0.66191178536692
1626,0.867557423691683,0.410387371880907,4.33248861373618,4.21887724434398,4.201935015764,0.676811253691152
1627,0,0,0,0,0,0
1628,0.05579208238366,0.02639175855791,0.278619668350324,0.271313391315799,0.270223847054077,0.0435253139365039
1629,0.208581903418514,0.0986671047105949,1.04163562769914,1.01432069149933,1.01024736771826,0.162721885254873
1630,0,0,0,0,0,0
1631,1.03859940934299,0.491296680078676,5.18665392322292,5.05064367430674,5.0303612260035,0.810246963629389
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0.031376251359187,0.0148421499063186,0.156689630038497,0.152580739046426,0.151968003096052,0.0244776880914421
1636,0.623472261214556,0.29492588701704,3.11355352271456,3.03190643464837,3.01973086070443,0.486392060318815
1637,1.52470858434736,0.721244648166301,7.61423094374711,7.41456205098998,7.38478654489847,1.18947737671891
1638,0.943849964118675,0.446476620044701,4.71348536817167,4.58988307511768,4.57145095592809,0.736329676937365
1639,1.77848660564379,0.841291220712252,8.88157113087235,8.64866862413905,8.61393717492727,1.38745830116541
1640,5.67685628446887,2.68536706332967,28.3496106916131,27.6061954447274,27.4953340836686,4.42870997814356
1641,0.819193653942934,0.387509485277177,4.09096514101643,3.98368727066426,3.96768952140023,0.639081020806287
1642,0,0,0,0,0,0
1643,1.40324440619628,0.66378751220292,7.00765188114506,6.82388938401661,6.79648590980947,1.09471901208735
1644,0.227003316983233,0.107381127889587,1.13363018891038,1.10390286828036,1.09946979909126,0.177093060774814
1645,0.830538592587347,0.392876069006723,4.14762054636274,4.03885699451,4.02263769386679,0.64793159592361
1646,0.22107763041212,0.104578054718752,1.10403794648719,1.07508662678523,1.07076927827772,0.172470229769449
1647,1.08839354363522,0.514851183042085,5.4353204828772,5.29278942089418,5.27153456018101,0.849093072874103
1648,0,0,0,0,0,0
1649,1.90010046898334,0.898819163413526,9.48889770523211,9.24006920077951,9.20296279653314,1.48233344033811
1650,4.12259233154796,1.95014161146941,20.5877834109286,20.0479074932748,19.9673988148683,3.21617544634614
1651,0.544022629420114,0.257343215601144,2.71679059300528,2.64554786690911,2.63492383731912,0.424410681989666
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0.235111391678882,0.111216552928315,1.17412104327796,1.14333192610958,1.13874051713675,0.183418447486891
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.775498082975219,0.366839832707126,3.87275415172795,3.7711984543622,3.75605402077625,0.604992609642026
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0.728532018347947,0.344623113325073,3.63821066829628,3.54280543287294,3.5285781833035,0.568352774383558
1670,2.84384866925528,1.34524764532181,14.2018748756808,13.8294574047042,13.7739208685791,2.21858372781398
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,1.37330579680768,0.649625421153691,6.85814168073059,6.6782998075487,6.6514809940796,1.07136287772584
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,3.62787966178462,1.71612386597374,18.1172414614399,17.6421508621207,17.5713032561732,2.83023315238865
1713,0.678349130814118,0.320884715420795,3.38760271669862,3.29876920369627,3.28552195836422,0.529203385423129
1714,1.0701968830583,0.506243476500431,5.34444831395256,5.20430020377198,5.18340069934356,0.834897234856083
1715,0.160543064003089,0.0759429224057342,0.801734822172292,0.780710833615781,0.777575643698673,0.125245141649511
1716,6.09374523470845,2.88257125521705,30.4315093426784,29.6335002173615,29.5144975763198,4.75393932360981
1717,0.790102384249771,0.373748217852073,3.94568646405181,3.84221825389843,3.82678861796888,0.616385925156348
1718,1.18908265755938,0.562480930320965,5.93815110560103,5.78243425579185,5.75921307223131,0.927644098508893
1719,0.503856172520828,0.23834296704754,2.51620362041068,2.45022091059395,2.44038127783517,0.39307545355642
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,1.15380311583107,0.545792376899989,5.76196886260286,5.61087206091709,5.58833983931323,0.900121319941476
1724,2.01004372128786,0.950826467065307,10.0379425012982,9.77471632920006,9.73546288124166,1.56810393620969
1725,0,0,0,0,0,0
1726,0.177466092439853,0.083948152923936,0.886246608954336,0.863006457660397,0.859540783779679,0.138447375622449
1727,0.182279324709217,0.086224993265952,0.910283374052318,0.88641290377961,0.882853233952239,0.142202342933631
1728,0,0,0,0,0,0
1729,3.21055527444142,1.51871369591858,16.0331682842373,15.6127285862095,15.5500307637452,2.50466410752733
1730,5.2293947388658,2.47370088112307,26.1150357822535,25.4302180616619,25.3280950222165,4.07962990414742
1731,0.000608371693709853,0.000287782749233958,0.00303814291012746,0.00295847332361443,0.00294659264342549,0.000474611590524878
