ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,15.6458914329204,0
2940,0,0,0,0,9.10327407996144,0
2941,0,0,0,0,16.499472110095,0
2942,0,0,0,0,4.74076537749589,0
2943,0,0,0,0,3.66754263866393,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0,0,6.2423845476795,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,0,4.2830965334879,0
2953,0,0,0,0,9.03695879206335,0
2954,0,0,0,0,8.18725337490774,0
2955,0,0,0,0,9.77034208281335,0
2956,0,0,0,0,3.92430595825287,0
2957,0,0,0,0,5.15673035185247,0
2958,0,0,0,0,4.82323331756643,0
2959,0,0,0,0,1.1988826782795,0
2960,0,0,0,0,5.91401105415178,0
2961,0,0,0,0,5.27283263127877,0
2962,0,0,0,0,0,0
2963,0,0,0,0,0,0
2964,0,0,0,0,4.43612774074359,0
2965,0,0,0,0,2.18099076426403,0
2966,0,0,0,0,4.7523386885351,0
2967,0,0,0,0,1.71791392077325,0
2968,0,0,0,0,5.1466002152453,0
2969,0,0,0,0,19.0650408048222,0
2970,0,0,0,0,10.5636099564798,0
2971,0,0,0,0,8.81138295963403,0
2972,0,0,0,0,10.0535935241097,0
2973,0,0,0,0,7.67627764427967,0
2974,0,0,0,0,2.29778498049815,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,1.2288901158758,0
2979,0,0,0,0,5.60938062137273,0
2980,0,0,0,0,2.86570536038565,0
2981,0,0,0,0,6.66468122942578,0
2982,0,0,0,0,0,0
2983,0,0,0,0,5.60020006639391,0
2984,0,0,0,0,3.46939939512505,0
2985,0,0,0,0,5.14467991521301,0
2986,0,0,0,0,4.8682193974909,0
2987,0,0,0,0,1.78338137081844,0
2988,0,0,0,0,4.16749400950403,0
2989,0,0,0,0,5.92947434758623,0
2990,0,0,0,0,4.49437319930635,0
2991,0,0,0,0,2.22405455202103,0
2992,0,0,0,0,9.60687184516978,0
2993,0,0,0,0,6.80831443226236,0
2994,0,0,0,0,10.1640632958887,0
2995,0,0,0,0,9.60301290452687,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,5.18560768037999,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,6.11829676319835,0
3003,0,0,0,0,4.49507936361723,0
3004,0,0,0,0,1.12288608792633,0
3005,0,0,0,0,11.1630132475648,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,6.35382174354124,0
3009,0,0,0,0,9.23198109805152,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,7.90106021977451,0
3015,0,0,0,0,4.45577694560656,0
3016,0,0,0,0,0,0
3017,0,0,0,0,2.8916541693033,0
3018,0,0,0,0,5.64871792357808,0
3019,0,0,0,0,7.50628649224442,0
3020,0,0,0,0,1.41031950319169,0
3021,0,0,0,0,0,0
3022,0,0,0,0,1.98732378298863,0
3023,0,0,0,0,3.38163949651665,0
3024,0,0,0,0,5.62764802088578,0
3025,0,0,0,0,0,0
3026,0,0,0,0,3.22969363371787,0
3027,0,0,0,0,7.9177434242924,0
3028,0,0,0,0,6.50294070099704,0
3029,0,0,0,0,3.3972529587276,0
3030,0,0,0,0,0,0
3031,0,0,0,0,4.23698519109197,0
3032,0,0,0,0,12.6626836803383,0
3033,0,0,0,0,9.3071016168125,0
3034,0,0,0,0,0.97646343047988,0
3035,0,0,0,0,0,0
3036,0,0,0,0,2.78548880397912,0
3037,0,0,0,0,4.66621916760321,0
3038,0,0,0,0,7.43829255116228,0
3039,0,0,0,0,0,0
3040,0,0,0,0,3.0126567982604,0
3041,0,0,0,0,6.07189089963323,0
3042,0,0,0,0,0.0812055526080858,0
3043,0,0,0,0,15.5719675357726,0
3044,0,0,0,0,10.509909729777,0
3045,0,0,0,0,11.7668536686883,0
3046,0,0,0,0,24.0407896609966,0
3047,0,0,0,0,8.55293215827807,0
3048,0,0,0,0,1.75539426694835,0
3049,0,0,0,0,3.99227448608716,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,0,0,0,0,0,0
3053,0,0,0,0,0,0
3054,0,0,0,0,6.97939488232566,0
3055,0,0,0,0,0,0
3056,0,0,0,0,1.06076541369085,0
3057,0,0,0,0,0.654104513442285,0
3058,0,0,0,0,0.19694571690053,0
3059,0,0,0,0,0,0
3060,0,0,0,0,5.02998689946537,0
3061,0,0,0,0,0,0
3062,0,0,0,0,9.99017126638771,0
3063,0,0,0,0,5.02658484995595,0
3064,0,0,0,0,5.71343241768198,0
3065,0,0,0,0,0,0
3066,0,0,0,0,5.07090134307303,0
3067,0,0,0,0,7.36330001517345,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,4.99084448347349,0
3071,0,0,0,0,0,0
3072,0,0,0,0,4.67372071275062,0
3073,0,0,0,0,4.97136726371592,0
3074,0,0,0,0,4.46087243809201,0
3075,0,0,0,0,6.87057681315297,0
3076,0,0,0,0,1.85736661307595,0
3077,0,0,0,0,0,0
3078,0,0,0,0,6.19108210233281,0
3079,0,0,0,0,3.79369672507118,0
3080,0,0,0,0,2.99278908347644,0
3081,0,0,0,0,0,0
3082,0,0,0,0,3.43301540982302,0
3083,0,0,0,0,3.12124535140984,0
3084,0,0,0,0,6.29474934343681,0
3085,0,0,0,0,5.50776489801173,0
3086,0,0,0,0,0,0
3087,0,0,0,0,11.297937596874,0
3088,0,0,0,0,16.8980986712207,0
3089,0,0,0,0,8.16734737575505,0
3090,0,0,0,0,4.68612421247395,0
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,4.93738444916121,0
3096,0,0,0,0,0,0
3097,0,0,0,0,5.38655491655631,0
3098,0,0,0,0,4.14858657709659,0
3099,0,0,0,0,6.59228482072123,0
3100,0,0,0,0,0.000856795405881034,0
3101,0,0,0,0,6.69286937112823,0
3102,0,0,0,0,1.49757278642884,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,12.0645247807709,0
3106,0,0,0,0,4.56375093316233,0
3107,0,0,0,0,3.6210522919418,0
3108,0,0,0,0,3.22693617125661,0
3109,0,0,0,0,5.36444028039881,0
3110,0,0,0,0,0.287218306009661,0
3111,0,0,0,0,4.54441110033684,0
3112,0,0,0,0,8.10445781908398,0
3113,0,0,0,0,0.164358623841037,0
3114,0,0,0,0,4.43429992174429,0
3115,0,0,0,0,0,0
3116,0,0,0,0,9.73636310487085,0
3117,0,0,0,0,4.78290514503682,0
3118,0,0,0,0,9.38920738616792,0
3119,0,0,0,0,7.4310733084704,0
3120,0,0,0,0,7.59567759721839,0
3121,0,0,0,0,4.93749149201252,0
3122,0,0,0,0,1.83707150776129,0
3123,0,0,0,0,1.76180560688471,0
3124,0,0,0,0,7.08300888158177,0
