ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1121,0.013314520835334,0,0.199720028661973,0.199720028661973,0.035801611866648,0.0306978599552341
1122,0.0078407733808078,0,0.117612905767607,0.117612905767607,0.0210831714325816,0.0180776286403045
1125,0.0197350786603729,0,0.296029464705636,0.296029464705636,0.0530659447001204,0.0455010502003137
1126,0.00893552287171305,0,0.13403433034648,0.13403433034648,0.0240268595193949,0.0206016749032905
1127,0.0141429799095326,0,0.212147052667607,0.212147052667607,0.0380292677161283,0.0326079490191154
1128,0.0071010777788448,0,0.106517348619719,0.106517348619719,0.0190941929955456,0.0163721919761249
1129,0.00195279638918232,0,0.0292922708704228,0.0292922708704228,0.00525090307377503,0.00450235279343434
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.0194096125955091,0,0.291147419560566,0.291147419560566,0.0521907941878246,0.0447506580680747
1134,0.0194392004195877,0,0.291591241846481,0.291591241846481,0.052270353325306,0.0448188755346418
1135,0.0038464171302076,0,0.0576968971690145,0.0576968971690145,0.0103426878725872,0.00886827065373431
1136,0.00582880134346844,0,0.0874329903253528,0.0874329903253528,0.0156731500838437,0.0134388409137358
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.0078407733808078,0,0.117612905767607,0.117612905767607,0.0210831714325816,0.0180776286403045
1174,0.0216878750495552,0,0.325321735576059,0.325321735576059,0.0583168477738955,0.0500034029937481
1175,0.0063613821768818,0,0.0954217914718317,0.0954217914718317,0.0171052145585096,0.0146667553119452
1176,0.00026629041670668,0,0.00399440057323947,0.00399440057323947,0.000716032237332959,0.000613957199104683
1177,0.0329312481993928,0,0.493974204223948,0.493974204223948,0.0885493200168426,0.0759260402892791
1178,0.00366889018573648,0,0.0550339634535216,0.0550339634535216,0.00986533304769855,0.00845896585433119
1179,0.00420147101914984,0,0.0630227646000005,0.0630227646000005,0.0112973975223645,0.00968688025254055
1180,0.00426064666730688,0,0.0639104091718315,0.0639104091718315,0.0114565157973273,0.00982331518567492
1181,0.0246762452814857,0,0.370147786453524,0.370147786453524,0.0663523206595209,0.0568933671170339
1182,0.00642055782503884,0,0.0963094360436627,0.0963094360436627,0.0172643328334725,0.0148031902450796
1183,0.00381682930612908,0,0.057253074883099,0.057253074883099,0.0102631287351057,0.00880005318716712
1184,0.00287001893561644,0,0.0430507617338032,0.0430507617338032,0.00771723633569967,0.00661709425701714
1185,0.0218949898181048,0,0.328428491577467,0.328428491577467,0.0588737617362655,0.0504809252597184
1186,0,0,0,0,0,0
1187,0.0227826245404604,0,0.341743160154932,0.341743160154932,0.0612605358607087,0.052527449256734
1188,0.00766324643633668,0,0.114949972052114,0.114949972052114,0.0206058166076929,0.0176683238409014
1189,0.00508910574150544,0,0.0763374331774654,0.0763374331774654,0.0136841716468077,0.0117334042495562
1190,0.00597674046386104,0,0.0896521017549303,0.0896521017549303,0.0160709457712509,0.0137799282465718
1191,0.00304754588008756,0,0.0457136954492961,0.0457136954492961,0.00819459116058831,0.00702639905642026
1192,0.00958645500144049,0,0.143798420636621,0.143798420636621,0.0257771605439865,0.0221024591677686
1193,0.00988233324222569,0,0.148236643495776,0.148236643495776,0.0265727519188009,0.0227846338334405
1194,0.0352982741256744,0,0.529479987097187,0.529479987097187,0.0949140510153578,0.0813834376146541
1195,0.00834376639014264,0,0.12515788462817,0.12515788462817,0.0224356767697661,0.0192373255719467
1196,0.0164804180117356,0,0.247209013254932,0.247209013254932,0.044314439577162,0.0379971288779231
1197,0.00523704486189804,0,0.0785565446070429,0.0785565446070429,0.0140819673342149,0.0120744915823921
1198,0.0343218759310832,0,0.514833851661976,0.514833851661976,0.0922885994784703,0.0791322612179369
1199,0.0207706525031211,0,0.311563244712679,0.311563244712679,0.0558505145119708,0.0478886615301653
1200,0.0271616225040814,0,0.407428858470426,0.407428858470426,0.0730352882079618,0.0626236343086776
1201,0.016214127595029,0,0.243214612681692,0.243214612681692,0.0435984073398291,0.0373831716788185
1202,0.00834376639014264,0,0.12515788462817,0.12515788462817,0.0224356767697661,0.0192373255719467
1203,0.0141429799095326,0,0.212147052667607,0.212147052667607,0.0380292677161283,0.0326079490191154
1204,0.0150010268078096,0,0.225017898959157,0.225017898959157,0.04033648270309,0.0345862555495638
1205,0.0359196184313233,0,0.538800255101413,0.538800255101413,0.096584792902468,0.082816004412565
1206,0.017012998845149,0,0.25519781440141,0.25519781440141,0.0457465040518279,0.0392250432761325
1207,0.0197054908362943,0,0.295585642419721,0.295585642419721,0.052986385562639,0.0454328327337465
1208,0.0320732013011157,0,0.481103357932398,0.481103357932398,0.0862421050298809,0.0739477337588307
1209,0.0101486236589324,0,0.152231044069015,0.152231044069015,0.0272887841561339,0.0233985910325451
1210,0.0152377294004378,0,0.228568477246481,0.228568477246481,0.0409729558029416,0.0351319952821013
1211,0.00866923245500636,0,0.13003992977324,0.13003992977324,0.0233108272820619,0.0199877177041858
1212,0.0130186425945488,0,0.195281805802818,0.195281805802818,0.0350060204918336,0.0300156852895623
1213,0,0,0,0,0,0
1215,0.00106516166682672,0,0.0159776022929579,0.0159776022929579,0.00286412894933184,0.00245582879641873
1216,0.00816623944567152,0,0.122494950912677,0.122494950912677,0.0219583219448774,0.0188280207725436
1217,0,0,0,0,0,0
1218,0.0152969050485949,0,0.229456121818312,0.229456121818312,0.0411320740779044,0.0352684302152357
1219,0.0184036265768395,0,0.276057461839439,0.276057461839439,0.0494857835134556,0.0424312642047903
1221,0,0,0,0,0,0
1222,0.0207410646790425,0,0.311119422426763,0.311119422426763,0.0557709553744894,0.0478204440635981
1223,0.0159774250024008,0,0.239664034394368,0.239664034394368,0.0429619342399776,0.036837431946281
1224,0.00195279638918232,0,0.0292922708704228,0.0292922708704228,0.00525090307377503,0.00450235279343434
1225,0.00574003787123288,0,0.0861015234676063,0.0861015234676063,0.0154344726713993,0.0132341885140343
1226,0.00807747597343596,0,0.121163484054931,0.121163484054931,0.0217196445324331,0.018623368372842
1227,0.00787036120488632,0,0.118056728053522,0.118056728053522,0.021162730570063,0.0181458461068717
1228,0.0131961695390199,0,0.197944739518311,0.197944739518311,0.0354833753167222,0.0304249900889654
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0.00153856685208304,0,0.0230787588676058,0.0230787588676058,0.00413707514903488,0.00354730826149372
1263,0.0139358651409829,0,0.209040296666199,0.209040296666199,0.0374723537537582,0.0321304267531451
1264,0.00668684824174552,0,0.100303836616902,0.100303836616902,0.0179803650708054,0.0154171474441843
1265,0.00396476842652168,0,0.0594721863126765,0.0594721863126765,0.0106609244225129,0.00914114052000305
1266,0.0113913122702302,0,0.170871580077466,0.170871580077466,0.0306302679303544,0.026263724628367
1267,0.00213032333365344,0,0.0319552045859157,0.0319552045859157,0.00572825789866367,0.00491165759283746
1268,0.0065093212972744,0,0.0976409029014092,0.0976409029014092,0.0175030102459168,0.0150078426447811
1269,0.00050299300933484,0,0.00754497886056344,0.00754497886056344,0.00135250533718448,0.00115969693164218
1270,0.00733778037147296,0,0.110067926907043,0.110067926907043,0.0197306660953971,0.0169179317086624
1271,0.00263331634298828,0,0.0395001834464792,0.0395001834464792,0.00708076323584815,0.00607135452447964
1272,0.0601816341757097,0,0.90273452955212,0.90273452955212,0.161823285637249,0.138754326997658
1273,0.0168650597247564,0,0.252978702971833,0.252978702971833,0.0453487083644207,0.0388839559432966
1274,0.0189362074102528,0,0.284046262985918,0.284046262985918,0.0509178479881215,0.0436591786029997
1275,0.0326057821345291,0,0.489092159078877,0.489092159078877,0.0876741695045468,0.0751756481570401
1276,0.00316589717640164,0,0.0474889845929581,0.0474889845929581,0.00851282771051407,0.00729926892268901
1277,0.0178414579193476,0,0.267624838407044,0.267624838407044,0.0479741599013083,0.0411351323400137
1278,0.00144980337984748,0,0.0217472920098593,0.0217472920098593,0.00389839773659056,0.00334265586179216
1279,0.0218358141699478,0,0.327540847005636,0.327540847005636,0.0587146434613026,0.050344490326584
1280,0.0129002912982347,0,0.193506516659156,0.193506516659156,0.0346877839419078,0.0297428154232935
1281,0.00520745703781952,0,0.0781127223211274,0.0781127223211274,0.0140024081967334,0.0120062741158249
1282,0.0163916545395001,0,0.245877546397185,0.245877546397185,0.0440757621647177,0.0377924764782216
1283,0.0115984270387798,0,0.173978336078875,0.173978336078875,0.0311871818927244,0.0267412468943373
1284,0.00976398194591161,0,0.146461354352114,0.146461354352114,0.0262545153688752,0.0225117639671717
1285,0.00544415963044768,0,0.0816633006084513,0.0816633006084513,0.0146388812965849,0.0125520138483624
1286,0.00861005680684933,0,0.129152285201409,0.129152285201409,0.023151709007099,0.0198512827710514
1287,0.0198238421326084,0,0.297360931563383,0.297360931563383,0.0533046221125647,0.0457057026000153
1288,0.0247058331055642,0,0.37059160873944,0.37059160873944,0.0664318797970023,0.0569615845836011
1289,0.0266882173188251,0,0.400327701895778,0.400327701895778,0.0717623420082588,0.0615321548436026
1290,0.0212144698642989,0,0.318220579001411,0.318220579001411,0.0570439015741924,0.0489119235286731
1291,0.019172910002881,0,0.287596841273242,0.287596841273242,0.0515543210879731,0.0442049183355372
1292,0.0264811025502754,0,0.397220945894369,0.397220945894369,0.0712054280458887,0.0610546325776323
1293,0.0149122633355741,0,0.22368643210141,0.22368643210141,0.0400978052906457,0.0343816031498622
1294,0.0135808112520407,0,0.203714429235213,0.203714429235213,0.0365176441039809,0.0313118171543388
1295,0.013255345187177,0,0.198832384090142,0.198832384090142,0.0356424935916851,0.0305614250220998
1296,0.0167467084284423,0,0.251203413828171,0.251203413828171,0.045030471814495,0.0386110860770278
1297,0.0155631954653015,0,0.233450522391551,0.233450522391551,0.0418481063152374,0.0358823874143403
1298,0.0257118191242339,0,0.385681566460566,0.385681566460566,0.0691368904713713,0.0592809784468855
1299,0.0135512234279622,0,0.203270606949297,0.203270606949297,0.0364380849664995,0.0312435996877716
1300,0.00538498398229064,0,0.0807756560366203,0.0807756560366203,0.0144797630216221,0.012415578915228
1301,0.0123085348166643,0,0.184630070940847,0.184630070940847,0.033096601192279,0.0283784660919498
1302,0.0111250218535235,0,0.166877179504227,0.166877179504227,0.0299142356930214,0.0256497674292623
1303,0.00260372851890976,0,0.0390563611605637,0.0390563611605637,0.00700120409836671,0.00600313705791245
1305,0.0225459219478323,0,0.338192581867608,0.338192581867608,0.0606240627608572,0.0519817095241965
1306,0.00937934023289085,0,0.140691664635212,0.140691664635212,0.0252202465816165,0.0216249369017983
1307,0.0108291436127383,0,0.162438956645072,0.162438956645072,0.029118644318207,0.0249675927635904
1308,0.0208594159753566,0,0.312894711570425,0.312894711570425,0.0560891919244151,0.0480933139298668
1309,0.0243211913925435,0,0.364821919022538,0.364821919022538,0.0653976110097436,0.0560747575182277
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0.00183444509286824,0,0.0275169817267608,0.0275169817267608,0.00493266652384927,0.00422948292716559
1313,0.090124512143172,0,1.3518826828986,1.3518826828986,0.242337132768466,0.207790403163652
1314,0.00878758375132045,0,0.131815218916902,0.131815218916902,0.0236290638319877,0.0202605875704545
1315,0,0,0,0,0,0
1316,0.0115096635665443,0,0.172646869221128,0.172646869221128,0.0309485044802801,0.0265365944946357
1317,0.0127227643537636,0,0.190843582943663,0.190843582943663,0.0342104291170192,0.0293335106238904
1318,0.0188770317620958,0,0.283158618414087,0.283158618414087,0.0507587297131587,0.0435227436698653
1319,0.00189362074102528,0,0.0284046262985918,0.0284046262985918,0.00509178479881215,0.00436591786029997
1320,0,0,0,0,0,0
1351,0.00988233324222569,0,0.148236643495776,0.148236643495776,0.0265727519188009,0.0227846338334405
1352,0.0176343431507979,0,0.264518082405636,0.264518082405636,0.0474172459389382,0.0406576100740434
1353,0.00434941013954244,0,0.065241876029578,0.065241876029578,0.0116951932097717,0.0100279675853765
1354,0.00781118555672928,0,0.117169083481691,0.117169083481691,0.0210036122951001,0.0180094111737374
1355,0.00109474949090524,0,0.0164214245788734,0.0164214245788734,0.00294368808681328,0.00252404626298592
1356,0.00257414069483124,0,0.0386125388746482,0.0386125388746482,0.00692164496088527,0.00593491959134527
1357,0.00704190213068776,0,0.105629704047888,0.105629704047888,0.0189350747205827,0.0162357570429905
1358,0.00556251092676176,0,0.0834385897521133,0.0834385897521133,0.0149571178465107,0.0128248837146312
1359,0.0307121613935038,0,0.460687532780285,0.460687532780285,0.0825823847057346,0.0708097302967401
1360,0.0123677104648214,0,0.185517715512678,0.185517715512678,0.0332557194672419,0.0285149010250842
1361,0.00494116662111284,0,0.0741183217478879,0.0741183217478879,0.0132863759594005,0.0113923169167202
1362,0.00115392513906228,0,0.0173090691507044,0.0173090691507044,0.00310280636177616,0.00266048119612029
1363,0.00869882027908489,0,0.130483752059156,0.130483752059156,0.0233903864195433,0.020055935170753
1364,0.0338780585699054,0,0.508176517373244,0.508176517373244,0.0910952124162487,0.0781089992194291
1365,0,0,0,0,0,0
1366,0.00677561171398108,0,0.101635303474649,0.101635303474649,0.0182190424832497,0.0156217998438858
1367,0.0395589207929813,0,0.593390396269019,0.593390396269019,0.106370566812685,0.091206752800329
1368,0.00334342412087276,0,0.0501519183084511,0.0501519183084511,0.00899018253540271,0.00770857372209213
1369,0.0127819400019206,0,0.191731227515494,0.191731227515494,0.034369547391982,0.0294699455570248
1370,0.00514828138966248,0,0.0772250777492964,0.0772250777492964,0.0138432899217705,0.0118698391826905
1371,0.0122197713444288,0,0.1832986040831,0.1832986040831,0.0328579237798347,0.0281738136922482
1372,0.0123677104648214,0,0.185517715512678,0.185517715512678,0.0332557194672419,0.0285149010250842
1373,0.0103853262515605,0,0.155781622356339,0.155781622356339,0.0279252572559854,0.0239443307650826
1374,0.0254751165316057,0,0.382130988173242,0.382130988173242,0.0685004173715198,0.058735238714348
1375,0.0697385013530717,0,1.04608912790283,1.04608912790283,0.187520887043754,0.16078856869886
1376,0.0219541654662619,0,0.329316136149298,0.329316136149298,0.0590328800112284,0.0506173601928527
1377,0.0179006335675046,0,0.268512482978875,0.268512482978875,0.0481332781762711,0.0412715672731481
1378,0.0100598601866968,0,0.150899577211269,0.150899577211269,0.0270501067436896,0.0231939386328436
1379,0.0248833600500353,0,0.373254542454933,0.373254542454933,0.066909234621891,0.0573708893830042
1380,0.0187882682898602,0,0.28182715155634,0.28182715155634,0.0505200523007143,0.0433180912701637
1381,0.018492390049075,0,0.277388928697185,0.277388928697185,0.0497244609258999,0.0426359166044919
1382,0.0255934678279198,0,0.383906277316904,0.383906277316904,0.0688186539214455,0.0590081085806167
1383,0.0406536702838865,0,0.609811820847892,0.609811820847892,0.109314254899498,0.0937307990633149
1384,0.0335525925050417,0,0.503294472228173,0.503294472228173,0.0902200619039528,0.07735860708719
1385,0.0150602024559667,0,0.225905543530988,0.225905543530988,0.0404956009780529,0.0347226904826982
1386,0.00881717157539896,0,0.132259041202818,0.132259041202818,0.0237086229694691,0.0203288050370217
1387,0.0232856175497953,0,0.349288139015496,0.349288139015496,0.0626130411978932,0.0536871461883762
1388,0.0239661375036012,0,0.359496051591552,0.359496051591552,0.0644429013599663,0.0552561479194215
1389,0.0231968540775597,0,0.347956672157749,0.347956672157749,0.0623743637854489,0.0534824937886746
1390,0.0123381226407428,0,0.185073893226762,0.185073893226762,0.0331761603297604,0.028446683558517
1391,0.00855088115869229,0,0.128264640629578,0.128264640629578,0.0229925907321361,0.019714847837917
1392,0.00556251092676176,0,0.0834385897521133,0.0834385897521133,0.0149571178465107,0.0128248837146312
1393,0.0115984270387798,0,0.173978336078875,0.173978336078875,0.0311871818927244,0.0267412468943373
1394,0.00062134430564892,0,0.00932026800422543,0.00932026800422543,0.00167074188711024,0.00143256679791093
1395,0.073111513298023,0,1.09668486849719,1.09668486849719,0.196590628716638,0.168565359887519
1396,0.0142317433817681,0,0.213478519525354,0.213478519525354,0.0382679451285726,0.0328126014188169
1397,0.0297061753748341,0,0.445597575059158,0.445597575059158,0.0798773740313657,0.0684903364334557
1398,0.0154448441689874,0,0.231675233247889,0.231675233247889,0.0415298697653116,0.0356095175480716
1399,0,0,0,0,0,0
1400,0.0026629041670668,0,0.0399440057323947,0.0399440057323947,0.00716032237332959,0.00613957199104683
