ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4991,0,0,0,0,2.2515989392115,0
4992,0,0,0,0,0.72956837136462,0
4993,0,0,0,0,1.03984457527831,0
4994,0,0,0,0,2.25579186088601,0
4995,0,0,0,0,0.628938251176397,0
4996,0,0,0,0,0.0587009034431304,0
4997,0,0,0,0,2.73378493178007,0
4998,0,0,0,0,1.52622348952139,0
4999,0,0,0,0,1.59750315798805,0
5000,0,0,0,0,2.98116731057612,0
5001,0,0,0,0,2.36061490274874,0
5002,0,0,0,0,2.23482725251346,0
5003,0,0,0,0,2.72539908843105,0
5004,0,0,0,0,1.802956320039,0
5005,0,0,0,0,2.83022213029379,0
5006,0,0,0,0,2.51575300470559,0
5007,0,0,0,0,0.930828611741067,0
5008,0,0,0,0,2.23902017418797,0
5009,0,0,0,0,2.88473011206241,0
5010,0,0,0,0,13.07352978112,0
5011,0,0,0,0,0.42767801079995,0
5012,0,0,0,0,1.51783764617237,0
5013,0,0,0,0,0.989529515184198,0
5014,0,0,0,0,0.519922287639155,0
5015,0,0,0,0,1.27464818905083,0
5016,0,0,0,0,1.67297574812922,0
5017,0,0,0,0,4.050362337576,0
5018,0,0,0,0,2.19289803576837,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.909864003368521,0
5028,0,0,0,0,0.582816112756794,0
5029,0,0,0,0,0.201260240376447,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.968564906811651,0
5071,0,0,0,0,2.28514231260758,0
5072,0,0,0,0,1.99583071706643,0
5073,0,0,0,0,0.444449697497987,0
5074,0,0,0,0,1.2159472856077,0
5075,0,0,0,0,3.06502574406631,0
5076,0,0,0,0,1.20336852058417,0
5077,0,0,0,0,0.725375449690111,0
5078,0,0,0,0,0,0
5079,0,0,0,0,1.04823041862733,0
5080,0,0,0,0,0.767304666435204,0
5081,0,0,0,0,0.444449697497987,0
5082,0,0,0,0,0.192874397027428,0
5083,0,0,0,0,0.73376129303913,0
5084,0,0,0,0,0.419292167450931,0
5085,0,0,0,0,0.465414305870534,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.0838584334901862,0
5088,0,0,0,0,0.238996535447031,0
5089,0,0,0,0,0.226417770423503,0
5090,0,0,0,0,0.448642619172496,0
5091,0,0,0,0,1.14886053881555,0
5092,0,0,0,0,2.13419713232524,0
5093,0,0,0,0,3.19919923765061,0
5094,0,0,0,0,3.00213191894867,0
5095,0,0,0,0,1.74844833827038,0
5096,0,0,0,0,1.88681475352919,0
5097,0,0,0,0,0.159331023631354,0
5098,0,0,0,0,0.595394877780322,0
5099,0,0,0,0,2.49478839633304,0
5100,0,0,0,0,6.39001263195219,0
5101,0,0,0,0,0.113208885211751,0
5102,0,0,0,0,0.960179063462632,0
5103,0,0,0,0,0.276732830517615,0
5104,0,0,0,0,0.834391413227353,0
5105,0,0,0,0,0.61216656447836,0
5106,0,0,0,0,2.10484668060367,0
5107,0,0,0,0,0.922442768392049,0
5108,0,0,0,0,0,0
5109,0,0,0,0,1.70651912152529,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0.113208885211751,0
5116,0,0,0,0,1.37108538756455,0
5117,0,0,0,0,0.448642619172496,0
5118,0,0,0,0,2.18870511409386,0
5119,0,0,0,0,3.52205420658782,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.0209646083725466,0
5162,0,0,0,0,0.352205420658782,0
5163,0,0,0,0,0.218031927074484,0
5164,0,0,0,0,0.205453162050956,0
5165,0,0,0,0,5.93717709110519,0
5166,0,0,0,0,1.70232619985078,0
5167,0,0,0,0,0.318662047262708,0
5168,0,0,0,0,0,0
5169,0,0,0,0,1.73586957324686,0
5170,0,0,0,0,1.5765385496155,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0.0377362950705838,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0.12159472856077,0
5177,0,0,0,0,0.125787650235279,0
5178,0,0,0,0,0.423485089125441,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,1.802956320039,0
5182,0,0,0,0,2.23902017418797,0
5183,0,0,0,0,4.62898552865828,0
5184,0,0,0,0,6.80511187772861,0
5185,0,0,0,0,1.0356516536038,0
5186,0,0,0,0,2.00002363874094,0
5187,0,0,0,0,0.742147136388148,0
5188,0,0,0,0,2.83022213029379,0
5189,0,0,0,0,2.31868568600365,0
5190,0,0,0,0,2.60799728154479,0
5191,0,0,0,0,2.27675646925856,0
5192,0,0,0,0,1.15305346049006,0
5193,0,0,0,0,0.813426804854806,0
5194,0,0,0,0,2.16354758404681,0
5195,0,0,0,0,1.54299517621943,0
5196,0,0,0,0,3.21177800267413,0
5197,0,0,0,0,2.17612634907033,0
5198,0,0,0,0,3.0189036056467,0
5199,0,0,0,0,0.821812648203825,0
5200,0,0,0,0,2.72120616675654,0
5201,0,0,0,0,0.687639154619527,0
5204,0,0,0,0,0.536693974337192,0
5205,0,0,0,0,0.507343522615627,0
5206,0,0,0,0,0.658288702897962,0
5207,0,0,0,0,5.6269008871915,0
5208,0,0,0,0,7.63531036928146,0
5209,0,0,0,0,6.68771007084235,0
5210,0,0,0,0,2.62057604656832,0
5251,0,0,0,0,0.519922287639155,0
5252,0,0,0,0,0.0545079817686211,0
5253,0,0,0,0,1.32077032747043,0
5254,0,0,0,0,1.82392092841155,0
5255,0,0,0,0,1.85746430180763,0
5256,0,0,0,0,1.99583071706643,0
5257,0,0,0,0,0.356398342333292,0
5258,0,0,0,0,0,0
5259,0,0,0,0,1.03984457527831,0
5260,0,0,0,0,2.82602920861928,0
5261,0,0,0,0,0.645709937874434,0
5262,0,0,0,0,0.205453162050956,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0.12159472856077,0
5265,0,0,0,0,0.155138101956845,0
5266,0,0,0,0,0.0419292167450931,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.758918823086185,0
5269,0,0,0,0,0.222224848748994,0
5270,0,0,0,0,0.746340058062657,0
5271,0,0,0,0,0.511536444290136,0
5272,0,0,0,0,1.40882168263513,0
5273,0,0,0,0,1.09015963537242,0
5274,0,0,0,0,9.62275524299887,0
5275,0,0,0,0,5.55981414039935,0
5276,0,0,0,0,2.71282032340752,0
5277,0,0,0,0,3.03986821401925,0
5278,0,0,0,0,0.909864003368521,0
5279,0,0,0,0,3.84910209719955,0
5280,0,0,0,0,3.4214240863996,0
5281,0,0,0,0,5.14052197294842,0
5282,0,0,0,0,0.73376129303913,0
5283,0,0,0,0,1.41301460430964,0
5284,0,0,0,0,5.19083703304253,0
5285,0,0,0,0,2.13839005399975,0
5286,0,0,0,0,4.80089531731316,0
5287,0,0,0,0,1.95390150032134,0
5288,0,0,0,0,2.13419713232524,0
5289,0,0,0,0,3.0189036056467,0
5290,0,0,0,0,0.767304666435204,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0.771497588109713,0
5294,0,0,0,0,3.2872505928153,0
5295,0,0,0,0,5.00215555768961,0
5296,0,0,0,0,6.04200013296792,0
5297,0,0,0,0,7.54306609244225,0
5298,0,0,0,0,5.19083703304253,0
5299,0,0,0,0,5.2663096231837,0
5300,0,0,0,0,0.930828611741067,0
5341,0,0,0,0,0.679253311270509,0
5342,0,0,0,0,0.0628938251176397,0
5343,0,0,0,0,1.03984457527831,0
5344,0,0,0,0,0.373170029031329,0
5345,0,0,0,0,0.649902859548943,0
5346,0,0,0,0,0.155138101956845,0
5347,0,0,0,0,0.0125787650235279,0
5348,0,0,0,0,0,0
5349,0,0,0,0,1.03145873192929,0
5350,0,0,0,0,3.16984878592904,0
5351,0,0,0,0,1.50525888114884,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0.067086746792149,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0.0167716866980372,0
5356,0,0,0,0,0.0209646083725466,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.846970178250881,0
5359,0,0,0,0,0.922442768392049,0
5360,0,0,0,0,1.63943237473314,0
5361,0,0,0,0,2.67089110666243,0
5362,0,0,0,0,0.276732830517615,0
5363,0,0,0,0,0.222224848748994,0
5364,0,0,0,0,1.30819156244691,0
5365,0,0,0,0,3.03986821401925,0
5366,0,0,0,0,4.13841369274069,0
5367,0,0,0,0,6.40678431865023,0
5368,0,0,0,0,9.96238189863412,0
5369,0,0,0,0,4.55351293851711,0
5370,0,0,0,0,2.57445390814872,0
5371,0,0,0,0,3.65622770017212,0
5372,0,0,0,0,1.802956320039,0
5373,0,0,0,0,3.74008613366231,0
5374,0,0,0,0,1.36269954421553,0
5375,0,0,0,0,1.18240391221163,0
5376,0,0,0,0,4.53674125181908,0
5377,0,0,0,0,3.50108959821528,0
5378,0,0,0,0,1.94551565697232,0
5379,0,0,0,0,1.40882168263513,0
5380,0,0,0,0,0.700217919643055,0
5381,0,0,0,0,0.591201956105813,0
5382,0,0,0,0,0.230610692098012,0
5383,0,0,0,0,1.64781821808216,0
5384,0,0,0,0,0.570237347733266,0
5385,0,0,0,0,9.84498009174786,0
5386,0,0,0,0,4.33128808976812,0
5387,0,0,0,0,4.23904381292891,0
5388,0,0,0,0,3.40465239970156,0
5389,0,0,0,0,0.540886896011701,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0.142559336933317,0
5433,0,0,0,0,0.197067318701938,0
5434,0,0,0,0,0.213839005399975,0
5435,0,0,0,0,0.465414305870534,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.155138101956845,0
5440,0,0,0,0,3.32079396621138,0
5441,0,0,0,0,0.343819577309764,0
5442,0,0,0,0,0.104823041862733,0
5443,0,0,0,0,0.100630120188223,0
5444,0,0,0,0,0.146752258607826,0
5445,0,0,0,0,0.30608328223918,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.73376129303913,0
5449,0,0,0,0,0.763111744760695,0
5450,0,0,0,0,2.28094939093307,0
5451,0,0,0,0,1.76941294664293,0
5452,0,0,0,0,2.25579186088601,0
5453,0,0,0,0,0.465414305870534,0
5454,0,0,0,0,0.863741864948918,0
5455,0,0,0,0,2.02098824711349,0
5456,0,0,0,0,4.55351293851711,0
5457,0,0,0,0,10.4864971079478,0
5458,0,0,0,0,18.7842891018017,0
5459,0,0,0,0,10.5284263246929,0
5460,0,0,0,0,4.28516595134852,0
5461,0,0,0,0,4.12583492771716,0
5462,0,0,0,0,3.6017197184035,0
5463,0,0,0,0,1.85327138013312,0
5464,0,0,0,0,2.32707152935267,0
5465,0,0,0,0,3.72750736863878,0
5466,0,0,0,0,4.05874818092501,0
5467,0,0,0,0,3.42980992974862,0
5468,0,0,0,0,3.74847197701132,0
5469,0,0,0,0,0.805040961505788,0
5470,0,0,0,0,1.81972800673704,0
5471,0,0,0,0,0.532501052662683,0
5472,0,0,0,0,0.373170029031329,0
5473,0,0,0,0,0.406713402427403,0
5474,0,0,0,0,4.88894667247786,0
5475,0,0,0,0,5.12375028625038,0
5476,0,0,0,0,2.98955315392514,0
5477,0,0,0,0,1.69394035650176,0
5478,0,0,0,0,1.98744487371741,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,2.59961143819577,0
5528,0,0,0,0,0.0167716866980372,0
5529,0,0,0,0,0.259961143819577,0
5530,0,0,0,0,0.666674546246981,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0.272539908843105,0
5533,0,0,0,0,0.73376129303913,0
5534,0,0,0,0,0.406713402427403,0
5535,0,0,0,0,0.335433733960745,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.192874397027428,0
5538,0,0,0,0,1.85746430180763,0
5539,0,0,0,0,0,0
5540,0,0,0,0,2.26417770423503,0
5541,0,0,0,0,1.59750315798805,0
5542,0,0,0,0,3.32498688788588,0
5543,0,0,0,0,1.3039986407724,0
5544,0,0,0,0,1.70232619985078,0
5545,0,0,0,0,2.24321309586248,0
5546,0,0,0,0,2.17612634907033,0
5547,0,0,0,0,4.61640676363475,0
5548,0,0,0,0,34.9312304703371,0
5549,0,0,0,0,7.82399184463438,0
5550,0,0,0,0,1.53880225454492,0
5551,0,0,0,0,4.85121037740727,0
5552,0,0,0,0,5.14471489462293,0
5553,0,0,0,0,1.2620694240273,0
5554,0,0,0,0,2.48220963130951,0
5555,0,0,0,0,6.02522844626988,0
5556,0,0,0,0,3.05663990071729,0
5557,0,0,0,0,6.00007091622283,0
5558,0,0,0,0,0.809233883180297,0
5559,0,0,0,0,0.0377362950705838,0
5560,0,0,0,0,1.72329080822333,0
5561,0,0,0,0,1.69394035650176,0
5562,0,0,0,0,0.691832076294037,0
5563,0,0,0,0,3.66461354352114,0
5564,0,0,0,0,10.7464582517674,0
5565,0,0,0,0,7.55983777914029,0
5566,0,0,0,0,1.88262183185468,0
5567,0,0,0,0,3.75266489868583,0
5568,0,0,0,0,0.649902859548943,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.775690509784223,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,5.24115209313664,0
5617,0,0,0,0,2.05453162050956,0
5618,0,0,0,0,0.222224848748994,0
5619,0,0,0,0,0.826005569878334,0
5620,0,0,0,0,0.0712796684666583,0
5621,0,0,0,0,0.0628938251176397,0
5622,0,0,0,0,0.0125787650235279,0
5623,0,0,0,0,0.0754725901411676,0
5624,0,0,0,0,1.03984457527831,0
5625,0,0,0,0,0.519922287639155,0
5626,0,0,0,0,2.13419713232524,0
5627,0,0,0,0,3.27047890611726,0
5628,0,0,0,0,2.02098824711349,0
5629,0,0,0,0,1.56395978459197,0
5630,0,0,0,0,0.628938251176397,0
5631,0,0,0,0,1.31657740579592,0
5632,0,0,0,0,1.07338794867438,0
5633,0,0,0,0,0.49057183591759,0
5634,0,0,0,0,0.700217919643055,0
5635,0,0,0,0,1.35431370086651,0
5636,0,0,0,0,2.44447333623893,0
5637,0,0,0,0,4.28516595134852,0
5638,0,0,0,0,27.3210776311027,0
5639,0,0,0,0,6.07135058468948,0
5640,0,0,0,0,0,0
5641,0,0,0,0,2.17612634907033,0
5642,0,0,0,0,5.5849716704464,0
5643,0,0,0,0,6.00845675957184,0
5644,0,0,0,0,10.0965553922184,0
5645,0,0,0,0,16.8094229931078,0
5646,0,0,0,0,5.08182106950529,0
5647,0,0,0,0,5.7610743807758,0
5648,0,0,0,0,0.100630120188223,0
5649,0,0,0,0,0.415099245776422,0
5650,0,0,0,0,1.07338794867438,0
5651,0,0,0,0,1.82811385008606,0
5652,0,0,0,0,1.53460933287041,0
5653,0,0,0,0,10.2768510242223,0
5654,0,0,0,0,16.3062723921667,0
5655,0,0,0,0,5.0902069128543,0
5656,0,0,0,0,2.7924858352232,0
5657,0,0,0,0,1.50945180282335,0
5658,0,0,0,0,0.0545079817686211,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.0545079817686211,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0.138366415258807,0
5709,0,0,0,0,2.17193342739582,0
5710,0,0,0,0,1.66878282645471,0
5711,0,0,0,0,0.125787650235279,0
5712,0,0,0,0,1.10273840039595,0
5713,0,0,0,0,1.26626234570181,0
5714,0,0,0,0,3.71912152528976,0
5715,0,0,0,0,1.68555451315274,0
5716,0,0,0,0,1.07758087034889,0
5717,0,0,0,0,1.79876339836449,0
5718,0,0,0,0,2.68346987168596,0
5719,0,0,0,0,0.176102710329391,0
5720,0,0,0,0,0.507343522615627,0
5721,0,0,0,0,0.578623191082285,0
5722,0,0,0,0,0.687639154619527,0
5723,0,0,0,0,0.0712796684666583,0
5724,0,0,0,0,0.935021533415576,0
5725,0,0,0,0,0.926635690066558,0
5726,0,0,0,0,1.00210828020773,0
5727,0,0,0,0,3.97488974743483,0
5728,0,0,0,0,11.9246692423045,0
5729,0,0,0,0,7.14893145503838,0
5730,0,0,0,0,1.43817213435669,0
5731,0,0,0,0,2.46543794461148,0
5732,0,0,0,0,5.50949908030524,0
5733,0,0,0,0,4.18034290948578,0
5734,0,0,0,0,11.1783291842418,0
5735,0,0,0,0,11.8408108088143,0
5736,0,0,0,0,4.08809863264658,0
5737,0,0,0,0,2.2054768007919,0
5738,0,0,0,0,0.159331023631354,0
5739,0,0,0,0,0.247382378796049,0
5740,0,0,0,0,0.964371985137142,0
5741,0,0,0,0,1.74425541659587,0
5742,0,0,0,0,1.91616520525076,0
5743,0,0,0,0,9.52212512281065,0
5744,0,0,0,0,3.7358932119878,0
5745,0,0,0,0,2.58283975149774,0
5746,0,0,0,0,0.867934786623428,0
5747,0,0,0,0,1.10273840039595,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0.482185992568571,0
5794,0,0,0,0,2.04614577716054,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.750532979737167,0
5798,0,0,0,0,0.993722436858707,0
5799,0,0,0,0,1.23691189398025,0
5800,0,0,0,0,2.90569472043495,0
5801,0,0,0,0,1.76522002496842,0
5802,0,0,0,0,1.34592785751749,0
5803,0,0,0,0,2.01260240376447,0
5804,0,0,0,0,1.8910076752037,0
5805,0,0,0,0,1.45913674272924,0
5806,0,0,0,0,2.70443448005851,0
5807,0,0,0,0,1.38366415258807,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0.0964371985137142,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0.402520480752894,0
5812,0,0,0,0,1.7568341816194,0
5813,0,0,0,0,0.0838584334901862,0
5814,0,0,0,0,1.46752258607826,0
5815,0,0,0,0,1.14047469546653,0
5816,0,0,0,0,1.87004306683115,0
5817,0,0,0,0,3.92457468734072,0
5818,0,0,0,0,5.26211670150919,0
5819,0,0,0,0,3.40045947802705,0
5820,0,0,0,0,2.39835119781933,0
5821,0,0,0,0,0.85116309992539,0
5822,0,0,0,0,1.68974743482725,0
5823,0,0,0,0,2.93504517215652,0
5824,0,0,0,0,5.33339636997584,0
5825,0,0,0,0,9.29570735238714,0
5826,0,0,0,0,5.96652754282675,0
5827,0,0,0,0,2.70862740173302,0
5828,0,0,0,0,0.0125787650235279,0
5829,0,0,0,0,0.461221384196024,0
5830,0,0,0,0,4.23904381292891,0
5831,0,0,0,0,4.69187935377592,0
5832,0,0,0,0,5.59755043546993,0
5833,0,0,0,0,1.94551565697232,0
5834,0,0,0,0,1.54299517621943,0
5835,0,0,0,0,3.07341158741533,0
5836,0,0,0,0,1.22852605063123,0
5837,0,0,0,0,0.234803613772522,0
5838,0,0,0,0,0.415099245776422,0
5884,0,0,0,0,0.545079817686211,0
5885,0,0,0,0,0.36478418568231,0
5886,0,0,0,0,0.0838584334901862,0
5887,0,0,0,0,3.16984878592904,0
5888,0,0,0,0,2.3396502943762,0
5889,0,0,0,0,4.3690243848387,0
5890,0,0,0,0,2.36480782442325,0
5891,0,0,0,0,1.1237030087685,0
5892,0,0,0,0,2.93504517215652,0
5893,0,0,0,0,9.41730208094791,0
5894,0,0,0,0,2.28933523428208,0
5895,0,0,0,0,1.92455104859977,0
5896,0,0,0,0,2.67508402833694,0
5897,0,0,0,0,1.66878282645471,0
5898,0,0,0,0,0.578623191082285,0
5899,0,0,0,0,0.503150600941117,0
5900,0,0,0,0,0.142559336933317,0
5901,0,0,0,0,0.368977107356819,0
5902,0,0,0,0,0.377362950705838,0
5903,0,0,0,0,0.448642619172496,0
5904,0,0,0,0,0.779883431458732,0
5905,0,0,0,0,1.19498267723515,0
5906,0,0,0,0,2.55348929977617,0
5907,0,0,0,0,3.45916038147018,0
5908,0,0,0,0,5.27469546653271,0
5909,0,0,0,0,3.74008613366231,0
5910,0,0,0,0,0.658288702897962,0
5911,0,0,0,0,1.27045526737632,0
5912,0,0,0,0,0,0
5913,0,0,0,0,2.57864682982323,0
5914,0,0,0,0,3.65622770017212,0
5915,0,0,0,0,8.6458044928382,0
5916,0,0,0,0,3.7820153504074,0
5917,0,0,0,0,3.35853026128196,0
5918,0,0,0,0,1.42140044765866,0
5919,0,0,0,0,2.30610692098012,0
5920,0,0,0,0,10.0420474104498,0
5921,0,0,0,0,3.71492860361525,0
5922,0,0,0,0,3.26209306276824,0
5923,0,0,0,0,0.310276203913689,0
5924,0,0,0,0,0.955986141788123,0
5925,0,0,0,0,1.37108538756455,0
5926,0,0,0,0,0.574430269407776,0
5927,0,0,0,0,3.28305767114079,0
5928,0,0,0,0,1.24110481565476,0
5975,0,0,0,0,1.73586957324686,0
5976,0,0,0,0,0,0
5977,0,0,0,0,1.83230677176057,0
5978,0,0,0,0,1.61008192301158,0
5979,0,0,0,0,4.38160314986223,0
5980,0,0,0,0,3.48012498984273,0
5981,0,0,0,0,1.46752258607826,0
5982,0,0,0,0,4.43191820995634,0
5983,0,0,0,0,10.5116546379948,0
5984,0,0,0,0,3.5136683632388,0
5985,0,0,0,0,2.28514231260758,0
5986,0,0,0,0,0.91405692504303,0
5987,0,0,0,0,0.532501052662683,0
5988,0,0,0,0,0.758918823086185,0
5989,0,0,0,0,0.335433733960745,0
5990,0,0,0,0,0.0796655118156769,0
5991,0,0,0,0,0.712796684666583,0
5992,0,0,0,0,1.58492439296452,0
5993,0,0,0,0,0.482185992568571,0
5994,0,0,0,0,0.570237347733266,0
5995,0,0,0,0,1.24949065900377,0
5996,0,0,0,0,5.2243804064386,0
5997,0,0,0,0,1.19917559890966,0
5998,0,0,0,0,2.28933523428208,0
5999,0,0,0,0,2.0713033072076,0
6000,0,0,0,0,0.846970178250881,0
6001,0,0,0,0,1.51364472449786,0
6002,0,0,0,0,2.06291746385858,0
6003,0,0,0,0,1.46752258607826,0
6004,0,0,0,0,3.48851083319175,0
6005,0,0,0,0,12.3271897230574,0
6006,0,0,0,0,2.50317423968206,0
6007,0,0,0,0,0.767304666435204,0
6008,0,0,0,0,1.5304164111959,0
6009,0,0,0,0,0.264154065494087,0
6010,0,0,0,0,5.11117152122685,0
6011,0,0,0,0,9.13637632875579,0
6012,0,0,0,0,0.637324094525415,0
6013,0,0,0,0,0.406713402427403,0
6014,0,0,0,0,0.327047890611726,0
6015,0,0,0,0,0.561851504384248,0
6016,0,0,0,0,0.805040961505788,0
6017,0,0,0,0,1.13628177379202,0
6018,0,0,0,0,0.310276203913689,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,1.2620694240273,0
6066,0,0,0,0,1.22852605063123,0
6067,0,0,0,0,2.22224848748994,0
6068,0,0,0,0,0.888899394995974,0
6069,0,0,0,0,0.0964371985137142,0
6070,0,0,0,0,0.805040961505788,0
6071,0,0,0,0,1.85327138013312,0
6072,0,0,0,0,1.41720752598415,0
6073,0,0,0,0,1.64362529640765,0
6074,0,0,0,0,1.4423650560312,0
6075,0,0,0,0,1.30819156244691,0
6076,0,0,0,0,1.65201113975667,0
6077,0,0,0,0,0.884706473321465,0
6078,0,0,0,0,0.540886896011701,0
6079,0,0,0,0,0.100630120188223,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.587009034431304,0
6082,0,0,0,0,1.11531716541948,0
6083,0,0,0,0,1.91197228357625,0
6084,0,0,0,0,1.50945180282335,0
6085,0,0,0,0,0.85116309992539,0
6086,0,0,0,0,1.80714924171351,0
6087,0,0,0,0,1.29561279742338,0
6088,0,0,0,0,1.41301460430964,0
6089,0,0,0,0,1.23271897230574,0
6090,0,0,0,0,0.989529515184198,0
6091,0,0,0,0,0,0
6092,0,0,0,0,1.02307288858027,0
6093,0,0,0,0,1.91197228357625,0
6094,0,0,0,0,0.599587799454832,0
6095,0,0,0,0,3.65203477849761,0
6096,0,0,0,0,1.16563222551359,0
6097,0,0,0,0,0.234803613772522,0
6098,0,0,0,0,0.104823041862733,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.725375449690111,0
6101,0,0,0,0,10.9225609620968,0
6102,0,0,0,0,0.0209646083725466,0
6103,0,0,0,0,1.03145873192929,0
6104,0,0,0,0,0.73376129303913,0
6105,0,0,0,0,1.00210828020773,0
6106,0,0,0,0,0.771497588109713,0
6107,0,0,0,0,1.58492439296452,0
6108,0,0,0,0,1.05242334030184,0
6153,0,0,0,0,0.297697438890161,0
6154,0,0,0,0,0.97695075016067,0
6155,0,0,0,0,0.771497588109713,0
6156,0,0,0,0,0.171909788654882,0
6157,0,0,0,0,0.067086746792149,0
6158,0,0,0,0,0.97275782848616,0
6159,0,0,0,0,0.935021533415576,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.352205420658782,0
6162,0,0,0,0,0.0335433733960745,0
6163,0,0,0,0,2.72959201010556,0
6164,0,0,0,0,1.19498267723515,0
6165,0,0,0,0,2.60380435987028,0
6166,0,0,0,0,1.81134216338802,0
6167,0,0,0,0,2.95600978052907,0
6168,0,0,0,0,0.867934786623428,0
6169,0,0,0,0,0.578623191082285,0
6170,0,0,0,0,0.561851504384248,0
6171,0,0,0,0,1.24110481565476,0
6172,0,0,0,0,0.897285238344993,0
6173,0,0,0,0,3.57656218835644,0
6174,0,0,0,0,1.93293689194879,0
6175,0,0,0,0,1.27884111072534,0
6176,0,0,0,0,1.30819156244691,0
6177,0,0,0,0,1.43397921268218,0
6178,0,0,0,0,0.335433733960745,0
6179,0,0,0,0,2.6121902032193,0
6180,0,0,0,0,0.318662047262708,0
6181,0,0,0,0,0.209646083725466,0
6182,0,0,0,0,0,0
6183,0,0,0,0,1.55138101956845,0
6184,0,0,0,0,1.5304164111959,0
6185,0,0,0,0,1.49268011612532,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0.0838584334901862,0
6188,0,0,0,0,0.683446232945018,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0.171909788654882,0
6191,0,0,0,0,0.469607227545043,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0.18448855367841,0
6194,0,0,0,0,0.758918823086185,0
6195,0,0,0,0,0.813426804854806,0
6196,0,0,0,0,1.85327138013312,0
6197,0,0,0,0,0.498957679266608,0
6198,0,0,0,0,0.205453162050956,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,1.23691189398025,0
6246,0,0,0,0,0.0964371985137142,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.985336593509688,0
6249,0,0,0,0,0.800848039831278,0
6250,0,0,0,0,0.457028462521515,0
6251,0,0,0,0,0.981143671835179,0
6252,0,0,0,0,1.09435255704693,0
6253,0,0,0,0,0.251575300470559,0
6254,0,0,0,0,2.28933523428208,0
6255,0,0,0,0,2.52833176972912,0
6256,0,0,0,0,11.937248007328,0
6257,0,0,0,0,9.42988084597144,0
6258,0,0,0,0,1.73586957324686,0
6259,0,0,0,0,0.570237347733266,0
6260,0,0,0,0,0.951793220113614,0
6261,0,0,0,0,4.11744908436814,0
6262,0,0,0,0,3.28305767114079,0
6263,0,0,0,0,8.99800991349698,0
6264,0,0,0,0,0.8553560215999,0
6265,0,0,0,0,2.13000421065073,0
6266,0,0,0,0,2.34803613772522,0
6267,0,0,0,0,1.36689246589004,0
6268,0,0,0,0,0,0
6269,0,0,0,0,1.82392092841155,0
6270,0,0,0,0,2.93504517215652,0
6271,0,0,0,0,0.939214455090086,0
6272,0,0,0,0,0.142559336933317,0
6273,0,0,0,0,0.339626655635254,0
6274,0,0,0,0,0.79246219648226,0
6275,0,0,0,0,1.06080918365086,0
