ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1404,0,0,0.0915214420839228,0.0146447400530569,0,0
1405,0,0,0.0994201592977486,0.0159086478075153,0,0
1406,0,0,0.127065220097893,0.0203322530299704,0,0
1407,0,0,0.165146687829661,0.0264258326663056,0,0
1408,0,0,0.0738275437802045,0.0118134631928696,0,0
1409,0,0,0.0673388713308334,0.0107751827730382,0,0
1410,0,0,0.000421194613126288,6.73971637742136e-05,0,0
1411,0,0,0,0,0,0
1441,0,0,0.00195090626351359,0.000312172912123025,0,0
1442,0,0,0.00484594311198422,0.000775420224714499,0,0
1443,0,0,0.00764512701633512,0.00122332969496006,0,0
1444,0,0,0.00863947333661792,0.00138243933147456,0,0
1445,0,0,0.00865590497279308,0.00138506862833606,0,0
1446,0,0,0.00562520922296021,0.000900113950769814,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0.0282485160678995,0.00452016669841854,0,0
1457,0,0,0.0219284821177061,0.00350887085102351,0,0
1458,0,0,0.0296235202832559,0.00474018704389438,0,0
1459,0,0,0.0886896027594569,0.0141916052484195,0,0
1460,0,0,0.141909254035203,0.0227075108209405,0,0
1461,0,0,0.158306909852063,0.025331370338989,0,0
1462,0,0,0.0307345444317728,0.00491796680213704,0,0
1463,0,0,0.0697209883693343,0.0111563555781259,0,0
1464,0,0,0.0735491671408371,0.0117689189480724,0,0
1465,0,0,0.0313562583784698,0.00501744992794256,0,0
1466,0,0,0.0578027306098872,0.00924926383221156,0,0
1467,0,0,0.0257871840866435,0.00412631836922901,0,0
1468,0,0,0.0256743155266141,0.00410825778490957,0,0
1469,0,0,0.0256174218700133,0.00409915398592416,0,0
1470,0,0,0.0251544167766278,0.00402506654716139,0,0
1471,0,0,0.0260810916249244,0.00417334778003976,0,0
1472,0,0,0.0215168105450094,0.00344299750995607,0,0
1473,0,0,0.0195842403528767,0.00313375863157261,0,0
1474,0,0,0.010539139801505,0.00168641314277301,0,0
1475,0,0,0.0108338065422685,0.00173356403684225,0,0
1476,0,0,0.0138146769651358,0.00221054594928533,0,0
1477,0,0,0.0146041252831784,0.00233686897413949,0,0
1478,0,0,0.0141677089986836,0.00226703612518278,0,0
1479,0,0,0.0249061468195464,0.00398533980224073,0,0
1480,0,0,0.0135568111352044,0.00216928372742863,0,0
1481,0,0,0.0135485341549539,0.00216795929217681,0,0
1482,0,0,0.189476834280287,0.0303190041691704,0,0
1483,0,0,0.257109750079007,0.0411412382637153,0,0
1484,0,0,0.273516839735695,0.043766607331098,0,0
1485,0,0,0.223318530424731,0.0357341596967184,0,0
1486,0,0,0.21858638974223,0.034976949488796,0,0
1487,0,0,0.156983971438392,0.025119681266644,0,0
1488,0,0,0.0551725536109879,0.00882839788467668,0,0
1489,0,0,0.00126701058021863,0.000202739818880477,0,0
1490,0,0,0.00599752295017556,0.00095968947350091,0,0
1491,0,0,0.0474926156207112,0.0075994979358749,0,0
1492,0,0,0.034384066764504,0.00550194258599395,0,0
1493,0,0,0.0216110889574654,0.00345808340471031,0,0
1494,0,0,0.0908841941813745,0.014542771272084,0,0
1495,0,0,0.15028779323688,0.0240481969578613,0,0
1496,0,0,0.0703035316006001,0.0112495708290803,0,0
1497,0,0,0.12725520608303,0.0203626535055607,0,0
1498,0,0,0.132962063783852,0.0212758323808639,0,0
1499,0,0,0.138100944810342,0.0220981268627135,0,0
1500,0,0,0.0586996098964908,0.00939277734895921,0,0
1501,0,0,0.0256244124808634,0.00410027258366891,0,0
1531,0,0,0.00164354098617738,0.000262990070534964,0,0
1532,0,0,0.00442669654549743,0.000708334776271656,0,0
1533,0,0,0.0052593041622754,0.000841563906366958,0,0
1534,0,0,0.00868641766212294,0.001389951095148,0,0
1535,0,0,0.00868924681854985,0.00139040380065064,0,0
1536,0,0,0.00592911445838017,0.000948743136151391,0,0
1537,0,0,0.00155307054411348,0.000248513505520876,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0.0528105563272333,0.00845044452818461,0,0
1547,0,0,0.0989719469890653,0.0158369274259327,0,0
1548,0,0,0.0913936663033201,0.0146242941001808,0,0
1549,0,0,0.0951664490288162,0.0152279933102619,0,0
1550,0,0,0.134316904902264,0.0214926263423723,0,0
1551,0,0,0.0493316657292534,0.00789377226297137,0,0
1552,0,0,0.0265585403880616,0.00424974641259612,0,0
1553,0,0,0.0893241046080315,0.0142931346214711,0,0
1554,0,0,0.0868832290515672,0.013902559612901,0,0
1555,0,0,0.112452671374924,0.0179940361849574,0,0
1556,0,0,0.0385104501906196,0.0061622229668395,0,0
1557,0,0,0.0327591216617311,0.00524192812283923,0,0
1558,0,0,0.0991317281513329,0.015862494697749,0,0
1559,0,0,0.0636821566027549,0.0101900561030302,0,0
1560,0,0,0.0224281403836299,0.00358882332175823,0,0
1561,0,0,0.025756446382457,0.00412139989682092,0,0
1562,0,0,0.0175239175107864,0.00280407750154716,0,0
1563,0,0,0.012972331467042,0.00207575861886789,0,0
1564,0,0,0.00522704840910191,0.000836402524403503,0,0
1565,0,0,0.0107089588426509,0.00171358661881331,0,0
1566,0,0,0.0223353945416262,0.00357398266020157,0,0
1567,0,0,0.0246158332952178,0.00393888548507885,0,0
1568,0,0,0.0326848784215042,0.00523004814226788,0,0
1569,0,0,0.0361773554603156,0.00578889443238383,0,0
1570,0,0,0.0240553032878407,0.00384919266487122,0,0
1571,0,0,0.00584674386674824,0.000935562663084107,0,0
1572,0,0,0.120917908527039,0.0193485952342622,0,0
1573,0,0,0.245185649960602,0.0392332116567859,0,0
1574,0,0,0.230764950024855,0.0369256933623463,0,0
1575,0,0,0.263989582356735,0.0422421098520755,0,0
1576,0,0,0.249671928191751,0.0399510803551464,0,0
1577,0,0,0.217375389082122,0.0347831720584197,0,0
1578,0,0,0.161579191414458,0.0258549822027284,0,0
1579,0,0,0.179419384880895,0.0287096683818713,0,0
1580,0,0,0.0217161940869422,0.00347490172907651,0,0
1581,0,0,0.0122135814868264,0.0019543477672411,0,0
1582,0,0,0.0586800708873182,0.00938965082796358,0,0
1583,0,0,0.0118769411652326,0.0019004804997586,0,0
1584,0,0,0.160955167914416,0.0257551295153468,0,0
1585,0,0,0.178290387115036,0.0285290125877206,0,0
1586,0,0,0.133401434596571,0.0213461379966044,0,0
1587,0,0,0.126426816590568,0.020230099335701,0,0
1588,0,0,0.120318698706842,0.0192527130906441,0,0
1589,0,0,0.102368686061865,0.0163804542718449,0,0
1590,0,0,0.127683009222724,0.0204311081281283,0,0
1591,0,0,0.0450683390338007,0.00721157899990072,0,0
1621,0,0,0.00231118831732589,0.00036982319498269,0,0
1622,0,0,0.00515731129862594,0.000825243589057669,0,0
1623,0,0,0.007484955688144,0.00119769999101417,0,0
1624,0,0,0.00852058624756633,0.00136341569640958,0,0
1625,0,0,0.00845581777612046,0.00135305181439066,0,0
1626,0,0,0.00845720149167329,0.00135327322867476,0,0
1627,0,0,0.00258788450778835,0.000414098543914344,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,3.67918628888407e-07,5.8872244121843e-08,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0.0347308746318132,0.00555743680624937,0,0
1637,0,0,0.0901508188261256,0.0144254207234652,0,0
1638,0,0,0.0915449825841861,0.014648506869873,0,0
1639,0,0,0.0866867480873866,0.0138711198477456,0,0
1640,0,0,0.0930088167976513,0.0148827412858617,0,0
1641,0,0,0.0861031334775705,0.0137777331608959,0,0
1642,0,0,0.0131828091029505,0.00210943805173822,0,0
1643,0,0,0.0775154083018434,0.0124035742754809,0,0
1644,0,0,0.147447803915694,0.0235937580371536,0,0
1645,0,0,0.1622191928468,0.0259573915878607,0,0
1646,0,0,0.0530437831496857,0.00848776415635529,0,0
1647,0,0,0.0980760510239064,0.0156935712546837,0,0
1648,0,0,0.04130171373188,0.00660886506568065,0,0
1649,0,0,0.108722329121595,0.0173971280575828,0,0
1650,0,0,0.049912864877916,0.00798677244148055,0,0
1651,0,0,0.0251050430202919,0.00401716603979921,0,0
1652,0,0,0.0105129509803918,0.00168222255673366,0,0
1653,0,0,0.0101824342151051,0.00162933514586481,0,0
1654,0,0,0.00762940992788601,0.00122081473595715,0,0
1655,0,0,0.0108036477210316,0.00172873819398768,0,0
1656,0,0,0.019001565417919,0.0030405223061434,0,0
1657,0,0,0.0286780737140605,0.00458890206712113,0,0
1658,0,0,0.0377218017035202,0.00603602792637874,0,0
1659,0,0,0.0352697190941751,0.00564365962901787,0,0
1660,0,0,0.0309877576351128,0.00495848453717793,0,0
1661,0,0,0.021952437472179,0.00351270405044811,0,0
1662,0,0,0.0126366334243598,0.00202204212949161,0,0
1663,0,0,0.0550668292468245,0.00881148047390174,0,0
1664,0,0,0.108454401632124,0.0173542558262561,0,0
1665,0,0,0.210958727943613,0.033756414478531,0,0
1666,0,0,0.242843403592452,0.0388584187293502,0,0
1667,0,0,0.163337583892332,0.0261363501550176,0,0
1668,0,0,0.133663646882786,0.0213880957136476,0,0
1669,0,0,0.19000950233756,0.0304042386787641,0,0
1670,0,0,0.0538252730472264,0.00861281372007479,0,0
1671,0,0,0.0107262879242911,0.00171635951978822,0,0
1672,0,0,0.0934262376348658,0.0149495345915018,0,0
1673,0,0,0.0381933140094869,0.00611147664085996,0,0
1674,0,0,0.218332122166594,0.0349362630391038,0,0
1675,0,0,0.169246495773315,0.0270818605897643,0,0
1676,0,0,0.15914330811775,0.0254652060271393,0,0
1677,0,0,0.123552395554538,0.019770150848033,0,0
1678,0,0,0.104437434513095,0.0167114836198707,0,0
1679,0,0,0.0536450970780308,0.00858398298737875,0,0
1680,0,0,0.101675152673704,0.0162694790079453,0,0
1681,0,0,0.0745597761482494,0.0119306308471841,0,0
1711,0,0,7.28877106603495e-05,1.16630764482977e-05,0,0
1712,0,0,0.00439933234759119,0.000703956113130293,0,0
1713,0,0,0.00678688987943071,0.00108599947498473,0,0
1714,0,0,0.00837231220955625,0.00133968972909709,0,0
1715,0,0,0.00869709174648259,0.00139165910135061,0,0
1716,0,0,0.00570469785847307,0.000912833269628345,0,0
1717,0,0,9.60053653963488e-06,1.53622319307319e-06,0,0
1718,0,0,0,0,0,0
1719,0,0,0.000902964709468589,0.000144487271465038,0,0
1720,0,0,0.0187758411996291,0.00300440320197212,0,0
1721,0,0,0.000456996633537055,7.31259992290695e-05,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0.0353380454626604,0.0056545928254629,0,0
1727,0,0,0.0990589035149524,0.0158508417140879,0,0
1728,0,0,0.100229318006692,0.0160381247768934,0,0
1729,0,0,0.0665246360007956,0.0106448934716581,0,0
1730,0,0,0.0500007887247586,0.00800084151482725,0,0
1731,0,0,0.0433790033908238,0.00694126112913254,0,0
1732,0,0,0.0176146312322154,0.00281859299474005,0,0
1733,0,0,0.0763067903877784,0.0122101781185594,0,0
1734,0,0,0.169860807874055,0.0271801593143248,0,0
1735,0,0,0.214609174617794,0.0343405381702435,0,0
1736,0,0,0.0694513213425391,0.0111132049959413,0,0
1737,0,0,0.151100456314069,0.0241782346762928,0,0
1738,0,0,0.170615749541011,0.0273009607813478,0,0
1739,0,0,0.0712697704056847,0.0114041828610527,0,0
1740,0,0,0.0722752990590489,0.0115650818308364,0,0
1741,0,0,0.0206163406522218,0.00329890944485122,0,0
1742,0,0,0.010263073403125,0.00164223856958446,0,0
1743,0,0,0.0100520595124474,0.00160847332827932,0,0
1744,0,0,0.0105013729416883,0.00168036990490392,0,0
1745,0,0,0.0126873261924206,0.00203015369759978,0,0
1746,0,0,0.0110258763192941,0.00176429794894571,0,0
1747,0,0,0.0223777361715901,0.00358075792674157,0,0
1748,0,0,0.0408712572328126,0.00653998586765392,0,0
1749,0,0,0.0320518451027742,0.00512875375500043,0,0
1750,0,0,0.0322435964956323,0.00515943672108223,0,0
1751,0,0,0.0244607253489443,0.00391406599467729,0,0
1752,0,0,0.0155649075956948,0.00249060788923958,0,0
1753,0,0,0.0320798892692697,0.0051332412228438,0,0
1754,0,0,0.0320785056854934,0.00513301982964583,0,0
1755,0,0,0.0203968982660213,0.00326379552368309,0,0
1756,0,0,0.0898871911609292,0.0143832365255364,0,0
1757,0,0,0.121478762315047,0.0194383398640028,0,0
1758,0,0,0.131092247391074,0.0209766350081425,0,0
1759,0,0,0.23425739310851,0.0374845342191514,0,0
1760,0,0,0.195691040473287,0.0313133660614266,0,0
1761,0,0,0.0427086365480299,0.0068339928439158,0,0
1762,0,0,0.0120397115081537,0.00192652608324319,0,0
1763,0,0,0.0786121511176744,0.012579068816183,0,0
1764,0,0,0.217873105686185,0.0348628138354789,0,0
1765,0,0,0.122707088327225,0.0196348895985695,0,0
1766,0,0,0.0481624217603509,0.00770667650056545,0,0
1767,0,0,0.0926441550804764,0.0148243901942078,0,0
1768,0,0,0.0368801105723685,0.0059013453040335,0,0
1769,0,0,0.0367267316865323,0.00587680248803811,0,0
1770,0,0,0.0321480246168676,0.00514414385321408,0,0
1771,0,0,0.0253501080335307,0.00405637994785467,0,0
1772,0,0,0.00233444230252617,0.000373544165289775,0,0
1773,0,0,0,0,0,0
1802,0,0,0.00420379460342354,0.000672667276670848,0,0
1803,0,0,0.00810783618739151,0.00129736978191665,0,0
1804,0,0,0.0495451393501473,0.00792793109630039,0,0
1805,0,0,0.0666727241462481,0.0106685896935019,0,0
1806,0,0,0.00673062133389797,0.00107699570271314,0,0
1807,0,0,0,0,0,0
1808,0,0,2.43427198594189e-05,3.89518342814879e-06,0,0
1809,0,0,0.00323589456483705,0.000517789423572281,0,0
1810,0,0,0.0199700047264283,0.0031954864501445,0,0
1811,0,0,0.00383384327219186,0.000613469771093933,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0.000546414508242009,8.74341384075375e-05,0,0
1817,0,0,0.0444531602454238,0.00711314159291938,0,0
1818,0,0,0.0803784964972045,0.0128617093465126,0,0
1819,0,0,0.0306869807227348,0.00491035592823732,0,0
1820,0,0,0.028943550096572,0.00463138208626835,0,0
1821,0,0,0.0249261477154507,0.00398854023172126,0,0
1822,0,0,0.0219938020808845,0.00351932297960935,0,0
1823,0,0,0.0363088611206769,0.00580993721938156,0,0
1824,0,0,0.0828714433529074,0.0132606165079008,0,0
1825,0,0,0.198062067348143,0.0316927642816736,0,0
1826,0,0,0.22246525562483,0.0355976235216555,0,0
1827,0,0,0.166381701972013,0.0266234525973815,0,0
1828,0,0,0.193391468475797,0.0309454016438025,0,0
1829,0,0,0.140897919978535,0.0225456829035753,0,0
1830,0,0,0.101569648553738,0.0162525968393928,0,0
1831,0,0,0.0318935331040808,0.00510342157037401,0,0
1832,0,0,0.00948539987388749,0.00151779967939101,0,0
1833,0,0,0.00769597243317409,0.00123146568905654,0,0
1834,0,0,0.0116441148210811,0.00186322495384538,0,0
1835,0,0,0.0106937206223515,0.00171114828556512,0,0
1836,0,0,0.00875163411145324,0.00140038666003726,0,0
1837,0,0,0.0241986545946274,0.00387213092476263,0,0
1838,0,0,0.0358871082846593,0.00574245073195871,0,0
1839,0,0,0.0361540671921671,0.00578516797631457,0,0
1840,0,0,0.039564925709966,0.00633095413542159,0,0
1841,0,0,0.0326325440191375,0.0052216738891853,0,0
1842,0,0,0.015209932536763,0.00243380680148346,0,0
1843,0,0,0.0245282630418788,0.00392487299175128,0,0
1844,0,0,0.0342919336591877,0.00548719997107317,0,0
1845,0,0,0.0215682344748018,0.0034512260744014,0,0
1846,0,0,0.0992635298921362,0.0158835848618533,0,0
1847,0,0,0.101704081039233,0.0162741079602835,0,0
1848,0,0,0.101139849435702,0.0161838228317358,0,0
1849,0,0,0.1906190957563,0.0305017823466984,0,0
1850,0,0,0.0892367334217257,0.0142791539817168,0,0
1851,0,0,0.199264188511878,0.0318851208655988,0,0
1852,0,0,0.0683642311636055,0.010939255015235,0,0
1853,0,0,0.0655740077598052,0.0104927793532678,0,0
1854,0,0,0.207878337508957,0.0332635079404533,0,0
1855,0,0,0.13177760612246,0.0210863022100102,0,0
1856,0,0,0.108819686616849,0.0174127066496346,0,0
1857,0,0,0.0725195368604218,0.0116041633731591,0,0
1858,0,0,0.129694236121454,0.0207529332048422,0,0
1859,0,0,0.00593483479668797,0.000949658472116666,0,0
1860,0,0,0.0122509562607851,0.00196032826576369,0,0
1861,0,0,0.00410684903114921,0.000657154598188898,0,0
1862,0,0,0.00701462320417634,0.00112244006493151,0,0
1863,0,0,0.000207774189963779,3.32468428432742e-05,0,0
1891,0,0,0.00624405262813307,0.00099913774886507,0,0
1892,0,0,0.0490870761080558,0.00785463442444356,0,0
1893,0,0,0.065699001892515,0.0105127802026864,0,0
1894,0,0,0.0717434289613477,0.0114799750061899,0,0
1895,0,0,0.068579660414923,0.0109737267774094,0,0
1896,0,0,1.76929038802938e-05,2.83111773821296e-06,0,0
1897,0,0,0,0,0,0
1898,0,0,0.000180327882835924,2.88550410517856e-05,0,0
1899,0,0,0.00914410205531261,0.00146318714576068,0,0
1900,0,0,0.0214414031333224,0.00343093124529629,0,0
1901,0,0,0.0209819653256699,0.00335741462328495,0,0
1902,0,0,0.0117412211529493,0.0018787633561622,0,0
1903,0,0,0.0177101093435971,0.00283387085848545,0,0
1904,0,0,0.00201220507505504,0.000321981598919752,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0.00856107479453764,0.00136989444316028,0,0
1908,0,0,0.0849060576908732,0.0135861839094766,0,0
1909,0,0,0.0482548254760116,0.00772146241701273,0,0
1910,0,0,0.0691605174215442,0.0110666722082972,0,0
1911,0,0,0.0581009542088842,0.00929698387448311,0,0
1912,0,0,0.0248284089876605,0.00397290063700976,0,0
1913,0,0,0.0366569549571459,0.00586563721309982,0,0
1914,0,0,0.162058677505449,0.0259317068368877,0,0
1915,0,0,0.217047064741011,0.034730635466784,0,0
1916,0,0,0.231070501315898,0.0369745859401762,0,0
1917,0,0,0.241270264382112,0.0386066939501276,0,0
1918,0,0,0.164705745070528,0.0263552755166503,0,0
1919,0,0,0.195556664478153,0.0312918639798018,0,0
1920,0,0,0.0229730367548113,0.00367601453651738,0,0
1921,0,0,0.0851220259524712,0.013620741921007,0,0
1922,0,0,0.0412986056727299,0.00660836773175228,0,0
1923,0,0,0.00958447824536772,0.00153365363625805,0,0
1924,0,0,0.00809442210646856,0.00129522333706511,0,0
1925,0,0,0.00658813973448958,0.00105419660844443,0,0
1926,0,0,0.0071292279702055,0.00114077846704933,0,0
1927,0,0,0.0195255286633008,0.00312436392130214,0,0
1928,0,0,0.0345390854846302,0.00552674779893547,0,0
1929,0,0,0.0240177781729739,0.00384318810965254,0,0
1930,0,0,0.0270707950964128,0.00433171449432586,0,0
1931,0,0,0.026614642358536,0.00425872353047533,0,0
1932,0,0,0.00703149040384765,0.00112513905818363,0,0
1933,0,0,0.0411836935287563,0.00658998014476594,0,0
1934,0,0,0.0380150976210445,0.00608295946911849,0,0
1935,0,0,0.0313463668924506,0.00501586714867039,0,0
1936,0,0,0.150631429921218,0.0241031837434739,0,0
1937,0,0,0.0970747723591842,0.0155333523438838,0,0
1938,0,0,0.0970749252880166,0.0155333768146848,0,0
1939,0,0,0.138656809171529,0.0221870731127832,0,0
1940,0,0,0.110683714686358,0.0177109778078242,0,0
1941,0,0,0.168958068022159,0.0270357080232882,0,0
1942,0,0,0.0455900104068482,0.00729505388269809,0,0
1943,0,0,0.118285596829783,0.0189273877044509,0,0
1944,0,0,0.15569008747078,0.0249126413213258,0,0
1945,0,0,0.128182397718769,0.020511017431823,0,0
1946,0,0,0.295395948190705,0.0472675776897429,0,0
1947,0,0,0.0564157558435665,0.00902732802732891,0,0
1948,0,0,0.0585733341369782,0.00937257142091705,0,0
1949,0,0,0.00717528062295251,0.00114814755032509,0,0
1950,0,0,0.00238652830330704,0.000381878670564939,0,0
1951,0,0,0.0025771352999695,0.000412378516883531,0,0
1952,0,0,0.00744892614416452,0.00119193474853334,0,0
1953,0,0,0.00070805326658944,0.000113298652171715,0,0
1981,0,0,0.0277375357412041,0.00443840253598524,0,0
1982,0,0,0.0664155971520513,0.0106274456959327,0,0
1983,0,0,0.0628839592701583,0.0100623331106827,0,0
1984,0,0,0.0496020014095474,0.00793702983928165,0,0
1985,0,0,0.0604126600101084,0.00966688987429275,0,0
1986,0,0,0,0,0,0
1987,0,0,1.8037336012152e-05,2.88623180680858e-06,0,0
1988,0,0,0.000221216322916753,3.53977764209426e-05,0,0
1989,0,0,0.00933110721927162,0.00149311064731835,0,0
1990,0,0,0.0202800796075752,0.00324510286710627,0,0
1991,0,0,0.0209691316407881,0.00335536105010322,0,0
1992,0,0,0.0214991544135982,0.003440172276339,0,0
1993,0,0,0.0196009783353073,0.00313643694821763,0,0
1994,0,0,0.00720794652256304,0.00115337456158609,0,0
1995,0,0,0.0179751471647326,0.0028762807015384,0,0
1996,0,0,0.00861774276843309,0.00137896212968418,0,0
1997,0,0,0.0233619559272097,0.00373824716803777,0,0
1998,0,0,0.0825523851931601,0.0132095626378469,0,0
1999,0,0,0.0771833425303977,0.0123504390014664,0,0
2000,0,0,0.114225060404707,0.018277643785789,0,0
2001,0,0,0.533487698123357,0.0853656638556472,0,0
2002,0,0,0.0555805613887359,0.0088936849661375,0,0
2003,0,0,0.0352485064265747,0.00564026529873016,0,0
2004,0,0,0.104185317787051,0.0166711413368836,0,0
2005,0,0,0.217184077753668,0.0347525595089382,0,0
2006,0,0,0.276845783676401,0.0442992859859877,0,0
2007,0,0,0.32680812822766,0.0522939758830669,0,0
2008,0,0,0.327115719658958,0.0523431949125243,0,0
2009,0,0,0.164394920197409,0.0263055390902435,0,0
2010,0,0,0.0697361343089979,0.0111587791451522,0,0
2011,0,0,0.0361481162587218,0.00578421574182838,0,0
2012,0,0,0.149292912228145,0.0238890017635452,0,0
2013,0,0,0.0104442348768081,0.00167122699709727,0,0
2014,0,0,0.00851969718944159,0.00136327343439062,0,0
2015,0,0,0.00799789206523825,0.00127977714949485,0,0
2016,0,0,0.00728211669380174,0.001165242850074,0,0
2017,0,0,0.010868687262883,0.00173914545114944,0,0
2018,0,0,0.0384273150765195,0.00614892015923992,0,0
2019,0,0,0.0288280184937898,0.00461289537701058,0,0
2020,0,0,0.0362908894267733,0.0058070614912512,0,0
2021,0,0,0.0286837645309902,0.00458981267924357,0,0
2022,0,0,0.00379075112826955,0.000606574411583619,0,0
2023,0,0,0.0322779353353989,0.00516493142670152,0,0
2024,0,0,0.0365505462800191,0.00584861030246086,0,0
2025,0,0,0.0270110262833527,0.00432215062917453,0,0
2026,0,0,0.0733670672957504,0.0117397803677106,0,0
