ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1383,0,0,0.0224533869169469,0.0022446415980307,0,0
1384,0,0,0.0268181469845546,0.00268098209532027,0,0
1385,0,0,0.0122000528750165,0.00121962652150118,0,0
1386,0,0,0.00539164860172042,0.000538997469653516,0,0
1387,0,0,0.00887980525488719,0.000887704840755565,0,0
1388,0,0,0.00736723544501608,0.000736494819402415,0,0
1389,0,0,0.00694469762274069,0.000694254155393512,0,0
1390,0,0,0.00731712881885146,0.000731485712409242,0,0
1391,0,0,0.0103107883111137,0.00103075871970773,0,0
1392,0,0,0.00745987731803447,0.000745756130520677,0,0
1393,0,0,0.00783789485884406,0.000783546148571186,0,0
1394,0,0,0.00190992164805232,0.000190932868883218,0,0
1395,0,0,0.0139459131363043,0.00139415834520024,0,0
1396,0,0,0.0107423436933181,0.00107390085974803,0,0
1397,0,0,0.0089403707008227,0.000893759505018599,0,0
1398,0,0,0.0260545624312751,0.00260464734643607,0,0
1399,0,0,0.002517306817749,0.000251652528815641,0,0
1400,0,0,0.00415192207278808,0.000415063305631097,0,0
1401,0,0,0.00851551754401153,0.000851287379438594,0,0
1402,0,0,0.00184731454332173,0.000184674102126544,0,0
1403,0,0,0.0100953275778057,0.00100921933562665,0,0
1404,0,0,0.014942316802646,0.0014937677772282,0,0
1405,0,0,0.0129398965955031,0.00129358792417013,0,0
1406,0,0,0.0135751973285933,0.0013570982737681,0,0
1407,0,0,0.0181155607020283,0.00181099364981468,0,0
1408,0,0,0.00788747286101982,0.000788502409577269,0,0
1409,0,0,0.00719424611625868,0.000719201257198167,0,0
1410,0,0,4.49989382029545e-05,4.49849677160861e-06,0,0
1411,0,0,0,0,0,0
1441,0,0,0.00743026045364788,0.000742795363574858,0,0
1442,0,0,0.0258439769116133,0.00258359533236246,0,0
1443,0,0,0.0333108858857336,0.00333005441018511,0,0
1444,0,0,0.0329044702321088,0.00328942546250824,0,0
1445,0,0,0.033314054653247,0.00333037118855807,0,0
1446,0,0,0.0263740526962472,0.00263658645395579,0,0
1447,0,0,0.00852102411067613,0.00085183786514676,0,0
1448,0,0,0.00968787406306946,0.000968486634060343,0,0
1449,0,0,0.0110522577361461,0.00110488264235922,0,0
1450,0,0,0.0121480569704305,0.0012144285453209,0,0
1451,0,0,0.0127024440781612,0.00126985004444828,0,0
1452,0,0,0.0196424384758373,0.00196363402335287,0,0
1453,0,0,0.0199879107093729,0.00199817052108602,0,0
1454,0,0,0.0206936533434762,0.0020687228738278,0,0
1455,0,0,0.0211426620204707,0.00211360980148761,0,0
1456,0,0,0.0491282311088138,0.00491129786309781,0,0
1457,0,0,0.0388186900215782,0.00388066382705625,0,0
1458,0,0,0.0471076255705038,0.00470930004150954,0,0
1459,0,0,0.10720449217005,0.010717120918583,0,0
1460,0,0,0.0672358859009804,0.00672150116737525,0,0
1461,0,0,0.0138703495235884,0.00138660432989614,0,0
1462,0,0,0.0111189792688581,0.00111155272417644,0,0
1463,0,0,0.0239046035362361,0.0023897182051127,0,0
1464,0,0,0.0248392315252729,0.00248315198731384,0,0
1465,0,0,0.0209512774827341,0.00209447728948786,0,0
1466,0,0,0.0211720288461796,0.00211654557232842,0,0
1467,0,0,0.030064359547291,0.00300550256883816,0,0
1468,0,0,0.0358563034164319,0.0035845171375632,0,0
1469,0,0,0.0355763705542282,0.00355653254221095,0,0
1470,0,0,0.0339955308038947,0.00339849764633781,0,0
1471,0,0,0.0352989504075645,0.00352879914040229,0,0
1472,0,0,0.0284102243535435,0.00284014040417293,0,0
1473,0,0,0.0254903841037936,0.00254824702931436,0,0
1474,0,0,0.0132425413489102,0.00132384300352347,0,0
1475,0,0,0.0106926252120629,0.00106893055519536,0,0
1476,0,0,0.0101061993859879,0.0010103061789159,0,0
1477,0,0,0.00932936061499246,0.000932646419753981,0,0
1478,0,0,0.00891055266658682,0.000890778627333423,0,0
1479,0,0,0.0164357026923968,0.00164306000215826,0,0
1480,0,0,0.00908142332480973,0.000907860388261016,0,0
1481,0,0,0.00880232809546471,0.00087995953018927,0,0
1482,0,0,0.0116288096594687,0.00116251993491118,0,0
1483,0,0,0.0116137346707051,0.00116101290405683,0,0
1484,0,0,0.0126162777779564,0.00126123608956907,0,0
1485,0,0,0.01008737381063,0.0010084242058438,0,0
1486,0,0,0.00987362140997572,0.000987055601990743,0,0
1487,0,0,0.0153529027209435,0.00153481362190122,0,0
1488,0,0,0.0128601545579716,0.00128561619610893,0,0
1489,0,0,6.81472955982109e-05,6.81261384123685e-06,0,0
1490,0,0,0.000322582128139878,3.22481978457128e-05,0,0
1491,0,0,0.00255443274584048,0.000255363969003612,0,0
1492,0,0,0.00184937773863336,0.000184880357603211,0,0
1493,0,0,0.00268850399675615,0.000268766931684409,0,0
1494,0,0,0.00727313428602994,0.000727087624992748,0,0
1495,0,0,0.007344685063251,0.000734240481330897,0,0
1496,0,0,0.00775167704280792,0.000774927043708212,0,0
1497,0,0,0.0186526786929421,0.00186468877340185,0,0
1498,0,0,0.0151920711428566,0.00151873545731134,0,0
1499,0,0,0.014754215005658,0.00147496343738649,0,0
1500,0,0,0.00627125807394345,0.000626931108292391,0,0
1501,0,0,0.0027376213222548,0.000273677139325068,0,0
1531,0,0,0.00626637067348998,0.000626442519982544,0,0
1532,0,0,0.0324767365628291,0.00324666537511052,0,0
1533,0,0,0.0329980287157719,0.00329877840623364,0,0
1534,0,0,0.033083263325271,0.0033072992209678,0,0
1535,0,0,0.0330940385067901,0.00330837640459063,0,0
1536,0,0,0.0274864461499839,0.00274779126367427,0,0
1537,0,0,0.0145090139754951,0.00145045094694487,0,0
1538,0,0,0.0104546986761961,0.00104514528833752,0,0
1539,0,0,0.0111302755754958,0.00111268200413215,0,0
1540,0,0,0.0120196506658414,0.00120159190139737,0,0
1541,0,0,0.0122471838433495,0.00122433815509424,0,0
1542,0,0,0.0160548439735839,0.00160498595451537,0,0
1543,0,0,0.020420685982375,0.00204143461233305,0,0
1544,0,0,0.0208287392252366,0.00208222726809257,0,0
1545,0,0,0.0211418529465939,0.00211352891921864,0,0
1546,0,0,0.0767102688095382,0.00766864531408609,0,0
1547,0,0,0.119708991712706,0.0119671826549182,0,0
1548,0,0,0.111382522056717,0.0111347941950521,0,0
1549,0,0,0.114907129510885,0.0114871455145933,0,0
1550,0,0,0.0457645068109572,0.00457502986436765,0,0
1551,0,0,0.00432228414340849,0.000432094223588182,0,0
1552,0,0,0.00906476549537246,0.000906195122480575,0,0
1553,0,0,0.0243054893172357,0.00242979433720891,0,0
1554,0,0,0.024398098763903,0.00243905240669878,0,0
1555,0,0,0.0228254015020979,0.00228183150688467,0,0
1556,0,0,0.0173006864013216,0.00172953151854255,0,0
1557,0,0,0.0360635746529679,0.00360523782622033,0,0
1558,0,0,0.0252752664708602,0.00252674194461875,0,0
1559,0,0,0.021589077417356,0.00215823748164813,0,0
1560,0,0,0.0342204921966074,0.00342098680139944,0,0
1561,0,0,0.034724642707724,0.00347138620052379,0,0
1562,0,0,0.0213052490989438,0.00212986346161438,0,0
1563,0,0,0.0146831336364668,0.00146785750727796,0,0
1564,0,0,0.0054746496165449,0.000547294994264967,0,0
1565,0,0,0.0104351632149668,0.00104319234871757,0,0
1566,0,0,0.0158764436157767,0.00158715145739835,0,0
1567,0,0,0.0163220942781287,0.0016317026878477,0,0
1568,0,0,0.0218600640399622,0.0021853277307879,0,0
1569,0,0,0.0242007368359212,0.00241932234125012,0,0
1570,0,0,0.0161141429341211,0.00161091400955821,0,0
1571,0,0,0.00391661103751705,0.000391539507631323,0,0
1572,0,0,0.0111855202860189,0.00111820476004287,0,0
1573,0,0,0.0114776251115087,0.00114740617382981,0,0
1574,0,0,0.0123986455910908,0.00123947962754773,0,0
1575,0,0,0.0119244990296138,0.00119207969187695,0,0
1576,0,0,0.0112777657317597,0.00112742644074096,0,0
1577,0,0,0.0312778688076064,0.00312681581994699,0,0
1578,0,0,0.0179689129490328,0.00179633342737925,0,0
1579,0,0,0.00965023185159011,0.000964723581562253,0,0
1580,0,0,0.00387968412715827,0.000387847963037865,0,0
1581,0,0,0.000656918387967976,6.56714439384317e-05,0,0
1582,0,0,0.00315616001864169,0.000315518014903019,0,0
1583,0,0,0.00116513271500196,0.000116477098488243,0,0
1584,0,0,0.00610706644394165,0.000610517042828069,0,0
1585,0,0,0.00622121717787952,0.000621928572268614,0,0
1586,0,0,0.00869266118627407,0.000868996244017463,0,0
1587,0,0,0.0153468763913281,0.00153421117603466,0,0
1588,0,0,0.0136297157682706,0.00136254842514224,0,0
1589,0,0,0.0109367072475695,0.00109333118091195,0,0
1590,0,0,0.0136411997269726,0.00136369646447847,0,0
1591,0,0,0.00481494145435267,0.000481344659516162,0,0
1621,0,0,0.0088024378599469,0.000879970503229712,0,0
1622,0,0,0.0237874954862902,0.00237801103588495,0,0
1623,0,0,0.028515444545063,0.00285065915663157,0,0
1624,0,0,0.0324516744967369,0.00324415994658469,0,0
1625,0,0,0.0333111566684595,0.0033300814800509,0,0
1626,0,0,0.0333413261142267,0.0033330974879792,0,0
1627,0,0,0.0172170382771913,0.00172116930309084,0,0
1628,0,0,0.0104547317597654,0.00104514859566732,0,0
1629,0,0,0.0111812670591467,0.00111777956940243,0,0
1630,0,0,0.0120555313854118,0.0012051788593923,0,0
1631,0,0,0.0120368322165551,0.00120330952304587,0,0
1632,0,0,0.0111162821510347,0.00111128309612952,0,0
1633,0,0,0.0116719563682816,0.00116683326624858,0,0
1634,0,0,0.013280948281629,0.00132768250440377,0,0
1635,0,0,0.022430681296984,0.00224237174095897,0,0
1636,0,0,0.0623219268038729,0.00623025781771098,0,0
1637,0,0,0.121103410203114,0.0121065812124815,0,0
1638,0,0,0.118119081017226,0.0118082409461493,0,0
1639,0,0,0.118961909410785,0.0118924976188367,0,0
1640,0,0,0.0490521088907432,0.00490368800460085,0,0
1641,0,0,0.00837418987923927,0.000837159000656642,0,0
1642,0,0,0.00380655206503259,0.000380537027302233,0,0
1643,0,0,0.0133693942347953,0.00133652435380444,0,0
1644,0,0,0.0167550117084423,0.00167498099041243,0,0
1645,0,0,0.0223319738841233,0.0022325040641688,0,0
1646,0,0,0.0181541461387909,0.00181485099555749,0,0
1647,0,0,0.0187571781332516,0.00187513547311612,0,0
1648,0,0,0.00392639671887242,0.000392517771958063,0,0
1649,0,0,0.0133183112697023,0.0013314176432301,0,0
1650,0,0,0.0281222891903664,0.00281135582716485,0,0
1651,0,0,0.0329895810535341,0.00329793390227817,0,0
1652,0,0,0.0107996606521164,0.00107963077615072,0,0
1653,0,0,0.0104571332415709,0.00104538866929086,0,0
1654,0,0,0.00760610551505442,0.000760374410384205,0,0
1655,0,0,0.0104522049200719,0.00104489599014689,0,0
1656,0,0,0.0139960884650837,0.00139917432032194,0,0
1657,0,0,0.0192108398457492,0.00192048755986689,0,0
1658,0,0,0.0256906903750181,0.00256827143767645,0,0
1659,0,0,0.0236264447772363,0.00236191096500158,0,0
1660,0,0,0.0207580486417111,0.00207516040441819,0,0
1661,0,0,0.0147054772474167,0.00147009117468742,0,0
1662,0,0,0.00679444574459113,0.000679233632337269,0,0
1663,0,0,0.00781708214180453,0.000781465523024235,0,0
1664,0,0,0.00910665368723065,0.000910382641194744,0,0
1665,0,0,0.00960724531368175,0.000960426262342602,0,0
1666,0,0,0.0118316238647301,0.00118279505881499,0,0
1667,0,0,0.0361743275801598,0.00361630968047546,0,0
1668,0,0,0.021081208720722,0.00210746637940779,0,0
1669,0,0,0.0122156977734804,0.001221190525632,0,0
1670,0,0,0.00482662945694452,0.000482513096906592,0,0
1671,0,0,0.000576922975435656,5.76743862434899e-05,0,0
1672,0,0,0.00454755792407814,0.000454614607747023,0,0
1673,0,0,0.0013327073043072,0.000133229354854678,0,0
1674,0,0,0.00761842279263949,0.000761605755737323,0,0
1675,0,0,0.00590564204743973,0.000590380856651845,0,0
1676,0,0,0.0108120735638263,0.00108087168194724,0,0
1677,0,0,0.0131998996167566,0.00131958015417436,0,0
1678,0,0,0.0111577249928426,0.00111542609366511,0,0
1679,0,0,0.00573125185621027,0.00057294725169193,0,0
1680,0,0,0.0118155886908235,0.00118119203925649,0,0
1681,0,0,0.00823410668718992,0.000823155030510759,0,0
1711,0,0,0.000277601586608855,2.77515401701494e-05,0,0
1712,0,0,0.0214851579370704,0.00214784875993066,0,0
1713,0,0,0.026733067636871,0.00267247680194736,0,0
1714,0,0,0.0332822021107095,0.0033271869232066,0,0
1715,0,0,0.0328936114690351,0.00328833992332484,0,0
1716,0,0,0.0306268926390237,0.00306173841346341,0,0
1717,0,0,0.0112666885938678,0.00112631907085546,0,0
1718,0,0,0.0104543566233887,0.00104511109367624,0,0
1719,0,0,0.0103737045295347,0.00103704838823662,0,0
1720,0,0,0.00779506309394679,0.000779264301847522,0,0
1721,0,0,0.010513400589175,0.00105101365716061,0,0
1722,0,0,0.0105461770117432,0.00105429028183214,0,0
1723,0,0,0.00983894499290037,0.000983589036856231,0,0
1724,0,0,0.0102215786664366,0.00102184052486575,0,0
1725,0,0,0.0280425533963104,0.00280338472325735,0,0
1726,0,0,0.0633493272484014,0.00633296596522361,0,0
1727,0,0,0.121078897314588,0.0121041306846623,0,0
1728,0,0,0.121020205571559,0.0120982633325184,0,0
1729,0,0,0.109233038790837,0.0109199126018782,0,0
1730,0,0,0.0772885429441858,0.00772645477430233,0,0
1731,0,0,0.0210870513852102,0.00210805046446373,0,0
1732,0,0,0.00584845269282989,0.000584663696706372,0,0
1733,0,0,0.0123589059258886,0.00123550689479544,0,0
1734,0,0,0.0187565856654616,0.00187507624473102,0,0
1735,0,0,0.0213342982240526,0.0021327674722586,0,0
1736,0,0,0.0206689482996825,0.00206625313644761,0,0
1737,0,0,0.0178432044462099,0.00178376647987568,0,0
1738,0,0,0.0176844348447321,0.00176789444893007,0,0
1739,0,0,0.00677534580023185,0.000677324230883159,0,0
1740,0,0,0.028257620401137,0.0028248847467141,0,0
1741,0,0,0.0277887133197276,0.00277800859638382,0,0
1742,0,0,0.0110501959416968,0.00110467652692529,0,0
1743,0,0,0.0103083812622566,0.00103051808955189,0,0
1744,0,0,0.0105073149013488,0.00105040527731584,0,0
1745,0,0,0.0122746073062731,0.00122707964999067,0,0
1746,0,0,0.00976806379985171,0.000976503118147237,0,0
1747,0,0,0.0152572320492874,0.00152524952495204,0,0
1748,0,0,0.0273787976425007,0.00273702975500939,0,0
1749,0,0,0.0214708585091706,0.00214641926108442,0,0
1750,0,0,0.0215993087438385,0.00215926029665198,0,0
1751,0,0,0.0163857266661197,0.00163806395109921,0,0
1752,0,0,0.00872625223734493,0.000872354306248081,0,0
1753,0,0,0.0150338985243738,0.00150292310613113,0,0
1754,0,0,0.00667798153294396,0.000667590826950622,0,0
1755,0,0,0.00231220348999271,0.000231148563731032,0,0
1756,0,0,0.0119880975818216,0.00119843757260061,0,0
1757,0,0,0.0325814602317973,0.00325713449072919,0,0
1758,0,0,0.0372751348279532,0.00372635622930795,0,0
1759,0,0,0.0204309077989039,0.00204245647663678,0,0
1760,0,0,0.0108137245254894,0.00108103672685737,0,0
1761,0,0,0.00229712215894277,0.000229640898844946,0,0
1762,0,0,0.000647566635885357,6.47365590670863e-05,0,0
1763,0,0,0.00288604647095489,0.00028851504614948,0,0
1764,0,0,0.00760240599409494,0.000760004573144543,0,0
1765,0,0,0.00443441421616032,0.000443303749644093,0,0
1766,0,0,0.0026456531452185,0.000264483176889275,0,0
1767,0,0,0.00529932078580147,0.0005297675544949,0,0
1768,0,0,0.0039401401747428,0.000393891690862211,0,0
1769,0,0,0.00392375371871918,0.000392253553998005,0,0
1770,0,0,0.00343458089918101,0.000343351459030204,0,0
1771,0,0,0.00365647138743796,0.000365533618986347,0,0
1772,0,0,0.00141949307919369,0.000141905237969689,0,0
1773,0,0,0,0,0,0
1802,0,0,0.0183866572726256,0.0018380948903401,0,0
1803,0,0,0.0294698303940734,0.00294606811142242,0,0
1804,0,0,0.0214123634842668,0.00214057157464574,0,0
1805,0,0,0.0149862774613951,0.00149816247828911,0,0
1806,0,0,0.0153752257046561,0.00153704522722734,0,0
1807,0,0,0.01391601834465,0.00139116979415626,0,0
1808,0,0,0.0110378987729774,0.00110344719183443,0,0
1809,0,0,0.00960122768760919,0.000959824686560123,0,0
1810,0,0,0.00723767879640567,0.000723543176790632,0,0
1811,0,0,0.00994922951070152,0.00099461406471465,0,0
1812,0,0,0.0105461770117432,0.00105429028183214,0,0
1813,0,0,0.0103039962127881,0.00103007972074442,0,0
1814,0,0,0.0102406477921165,0.00102374684540873,0,0
1815,0,0,0.0203186931065319,0.00203123849124597,0,0
1816,0,0,0.0324330863187867,0.00324230170588305,0,0
1817,0,0,0.0762472218388689,0.00762235499289531,0,0
1818,0,0,0.106038765187336,0.0106005844117734,0,0
1819,0,0,0.110718386959204,0.011068401304211,0,0
1820,0,0,0.0971257208380104,0.00970955669352355,0,0
1821,0,0,0.0355863894273645,0.00355753411847606,0,0
1822,0,0,0.00595252504925186,0.000595067701291245,0,0
1823,0,0,0.00970306616411951,0.000970005372507445,0,0
1824,0,0,0.0165072630687652,0.00165021381811313,0,0
1825,0,0,0.0199271404683322,0.00199209538367059,0,0
1826,0,0,0.0211666598236831,0.00211600883676683,0,0
1827,0,0,0.0171910005588785,0.00171856633963331,0,0
1828,0,0,0.0196002995544178,0.00195942143946679,0,0
1829,0,0,0.0143330146498313,0.00143285647849912,0,0
1830,0,0,0.0126580877613302,0.00126541578986288,0,0
1831,0,0,0.0172844452876865,0.00172790791140486,0,0
1832,0,0,0.0105003923990721,0.00104971324200596,0,0
1833,0,0,0.00835066224645001,0.000834806967822696,0,0
1834,0,0,0.0114444935040789,0.00114409404169928,0,0
1835,0,0,0.0115247653581151,0.00115211873496215,0,0
1836,0,0,0.00919604818234862,0.000919319315341898,0,0
1837,0,0,0.016761022768516,0.00167558190979886,0,0
1838,0,0,0.0240400208416242,0.00240325573145079,0,0
1839,0,0,0.0242188510123206,0.00242113319651264,0,0
1840,0,0,0.0265037135653385,0.00264954851538,0,0
1841,0,0,0.0218598565287755,0.00218530698611168,0,0
1842,0,0,0.00856502271520894,0.000856236359607973,0,0
1843,0,0,0.00681553635757534,0.000681342038851058,0,0
1844,0,0,0.00713876456559989,0.000713654824626875,0,0
1845,0,0,0.00448999317278255,0.000448859919787637,0,0
1846,0,0,0.0265965967059827,0.00265883394577039,0,0
1847,0,0,0.039639020442679,0.00396267140097567,0,0
1848,0,0,0.0322552215458794,0.00322452075062812,0,0
1849,0,0,0.0399573950543223,0.00399449897779938,0,0
1850,0,0,0.019134737413603,0.00191287967934808,0,0
1851,0,0,0.0107409073316283,0.00107375726817271,0,0
1852,0,0,0.00367703122782664,0.000367588964719086,0,0
1853,0,0,0.00274388263724269,0.000274303076433451,0,0
1854,0,0,0.00725365122116951,0.000725139923382981,0,0
1855,0,0,0.00535903331694923,0.000535736953758973,0,0
1856,0,0,0.00409136779451453,0.000409009757787543,0,0
1857,0,0,0.00318615821702755,0.00031851690340977,0,0
1858,0,0,0.0113244269781577,0.00113209111672362,0,0
1859,0,0,0.00105319697873926,0.000105287000047825,0,0
1860,0,0,0.00312891914540518,0.000312794773306572,0,0
1861,0,0,0.00137085914031018,0.000137043353983197,0,0
1862,0,0,0.00426534812220664,0.000426402389118453,0,0
1863,0,0,0.000126340250247137,1.26301026325918e-05,0,0
1891,0,0,0.00187104047761523,0.000187045958954394,0,0
1892,0,0,0.0171436619416654,0.00171383394759896,0,0
1893,0,0,0.016532299080036,0.00165271664196572,0,0
1894,0,0,0.0140448152807659,0.00140404548910482,0,0
1895,0,0,0.0144251588525914,0.00144206803804236,0,0
1896,0,0,0.0144820545692371,0.00144775584330778,0,0
1897,0,0,0.0144960334262831,0.00144915329502116,0,0
1898,0,0,0.0138838430590533,0.00138795326451884,0,0
1899,0,0,0.0102976842712395,0.00102944872255173,0,0
1900,0,0,0.00723025616038758,0.000722801143633902,0,0
1901,0,0,0.00725237137331803,0.000725011978332321,0,0
1902,0,0,0.00874658788797502,0.000874387239965214,0,0
1903,0,0,0.00726889761890231,0.00072666408981265,0,0
1904,0,0,0.00980984974056081,0.000980680414921013,0,0
1905,0,0,0.0207414280543185,0.00207349886168598,0,0
1906,0,0,0.0319657980606248,0.00319558738761912,0,0
1907,0,0,0.0395823903124744,0.0039570101461089,0,0
1908,0,0,0.10335083168814,0.0103318745121332,0,0
1909,0,0,0.0716743367380667,0.00716520845378997,0,0
1910,0,0,0.0997230800632401,0.00996921197775949,0,0
1911,0,0,0.0419141089487948,0.00419010961860041,0,0
1912,0,0,0.00710957998145064,0.000710737272284107,0,0
1913,0,0,0.00993167226846469,0.000992858885577656,0,0
1914,0,0,0.0173260388942856,0.00173206598073889,0,0
1915,0,0,0.0211448986017328,0.00211383339017633,0,0
1916,0,0,0.0205267331558837,0.00205203603731591,0,0
1917,0,0,0.0189596067231044,0.00189537204745098,0,0
1918,0,0,0.0103875422661325,0.00103843173228645,0,0
1919,0,0,0.0113127203589131,0.0011309208182459,0,0
1920,0,0,0.00173875416387016,0.000173821434575037,0,0
1921,0,0,0.0118944233704034,0.00118907305969261,0,0
1922,0,0,0.0101324929396645,0.00101293471796709,0,0
1923,0,0,0.00995702103009596,0.000995392974756566,0,0
1924,0,0,0.0118442775498083,0.00118406003447323,0,0
1925,0,0,0.00898143448647048,0.000897864608706456,0,0
1926,0,0,0.0109105488627856,0.00109071615455354,0,0
1927,0,0,0.0157287689222707,0.00157238857279453,0,0
1928,0,0,0.023660426545113,0.00236530808678249,0,0
1929,0,0,0.026769120019828,0.00267608092095145,0,0
1930,0,0,0.0181341576243771,0.00181285276468471,0,0
1931,0,0,0.0178285904764604,0.00178230553660983,0,0
1932,0,0,0.00339098251100068,0.000338992973779018,0,0
1933,0,0,0.0085734649718372,0.000857080323170313,0,0
1934,0,0,0.00791383870481223,0.000791138175395696,0,0
1935,0,0,0.00654536333207585,0.000654333124162814,0,0
