ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1444,0,0,0.00473491973143174,0.00063247467945402,2.41930205255636e-05,0
1445,0,0,0.510027528110242,0.0681277647037768,0.00260598007063627,0
1446,0,0,0.612730923696619,0.0818465394426871,0.00313074194589514,0
1447,0,0,0.480055908597434,0.0641242564038908,0.002452840408892,0
1448,0,0,1.22459443158403,0.163577212394072,0.00625705184021039,0
1449,0,0,0.550956229307498,0.0735948831848702,0.00281510482127919,0
1450,0,0,0.105076694283988,0.0140357920101969,0.000536888218969281,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0.647183309672042,0.0864485734817399,0.00330677603482065,0
1454,0,0,0.265158846329897,0.0354190283783731,0.00135482622212356,0
1455,0,0,0.321485496904267,0.0429429532361175,0.00164262662651816,0
1456,0,0,0.0894795998419082,0.0119523845044301,0.000457195035688582,0
1457,0,0,0.111261178762213,0.0148618946813759,0.000568487774697441,0
1458,0,0,0.253956490394001,0.0339226552862059,0.00129758790712263,0
1459,0,0,0,0,0,0
1460,0,0,0.707173310197801,0.0944618363256917,0.0036132942856822,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0.436406753958423,0.0582937488864171,0.00222981553117442,0
1464,0,0,1.07194625840563,0.143186981962211,0.00547709767068568,0
1465,0,0,1.70203307187805,0.2273518628859,0.0086965193453623,0
1466,0,0,0.230419889250495,0.0307787151334603,0.0011773279012799,0
1467,0,0,0.375011832322016,0.0500928213977583,0.00191611885128037,0
1468,0,0,0.536619809908537,0.0716798724184395,0.00274185304332829,0
1469,0,0,0.692994179503235,0.0925678356562715,0.00354084617264427,0
1470,0,0,0,0,0,0
1471,0,0,0.0704661114329217,0.00941262656366764,0.000360045824839746,0
1472,0,0,0.913027160911335,0.121959102515894,0.00466510228202872,0
1473,0,0,0,0,0,0
1474,0,0,0.456065005638468,0.0609196321400289,0.00233025915289728,0
1475,0,0,0.846176622809213,0.113029432097873,0.00432353018953613,0
1476,0,0,0.71957515925428,0.0961184336814111,0.00367666139764961,0
1477,0,0,0.783570452823849,0.104666710121726,0.00400364464946492,0
1478,0,0,0.218675883079006,0.0292099902215022,0.00111732203033069,0
1479,0,0,0.411127453230175,0.0549170247745416,0.0021006512208841,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0.729736937974006,0.0974758099629512,0.0037285828947577,0
1484,0,0,1.20540239465937,0.161013604542091,0.0061589903376756,0
1485,0,0,0,0,0,0
1486,0,0,0.372120668138731,0.0497066293937137,0.00190134647954096,0
1487,0,0,0.344239369123669,0.0459823390873223,0.0017588872874932,0
1488,0,0,0.87788303207332,0.117264667787896,0.00448553374052061,0
1489,0,0,0.0159705902916684,0.00213329782728126,8.16015562348022e-05,0
1490,0,0,0.407854954814603,0.0544798954241403,0.00208393042606001,0
1491,0,0,0.0527795714545846,0.00705011793882407,0.00026967664246868,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0.53296324153528,0.0711914402926688,0.00272316984726056,0
1495,0,0,0.56449437652011,0.0754032634329783,0.00288427783623414,0
1496,0,0,0.562853946094549,0.0751841402447464,0.00287589607493565,0
1497,0,0,0.969414118328726,0.129491082959239,0.00495321082357743,0
1498,0,0,0.87189311234895,0.116464554423254,0.00445492831127201,0
1499,0,0,0.722359684266757,0.0964903811830777,0.00369088889771336,0
1500,0,0,0.129114885339988,0.0172467328592831,0.000659711092978043,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0.28722091690409,0.0383660056886486,0.00146755213016688,0
1533,0,0,1.68569008077588,0.225168821008748,0.0086130150112636,0
1534,0,0,0.877449716376211,0.117206786932005,0.00448331971871056,0
1535,0,0,0,0,0,0
1536,0,0,0.500335978164344,0.0668332000029744,0.00255646120229957,0
1537,0,0,0.777438488746211,0.103847622949311,0.00397231344614852,0
1538,0,0,1.40023812866362,0.187039107697403,0.00715450138733235,0
1539,0,0,0.793570818728072,0.106002525421341,0.00405474140955949,0
1540,0,0,0.476201353748752,0.0636093779095049,0.00243314560309581,0
1541,0,0,0.37668258765963,0.0503159952859214,0.00192465555738497,0
1542,0,0,0.505593844304413,0.0675355281078157,0.00258332621177437,0
1543,0,0,0.968652340045707,0.129389327173989,0.00494931852578099,0
1544,0,0,0.492750998497535,0.0658200238868971,0.00251770583173923,0
1545,0,0,0.765147539640814,0.102205839236693,0.00390951297626693,0
1546,0,0,0.432144113536271,0.0577243596913413,0.00220803561660868,0
1547,0,0,0,0,0,0
1548,0,0,0.382635518005871,0.0511111677336309,0.00195507198981102,0
1549,0,0,0,0,0,0
1550,0,0,0.779294932742584,0.104095600505031,0.00398179892642196,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0.0492893626578552,0.00658390756670621,0.000251843458835757,0
1554,0,0,0.305113990587661,0.0407561023923663,0.00155897659424352,0
1555,0,0,1.31159644199978,0.175198648821869,0.0067015876598529,0
1556,0,0,0.587965818264648,0.0785384998119931,0.00300420491084127,0
1557,0,0,0.01312345447712,0.00175298698489997,6.70541469633867e-05,0
1558,0,0,0.513354526264081,0.0685721739462239,0.00262297933127632,0
1559,0,0,0.89177985142158,0.119120958255583,0.00455653938682559,0
1560,0,0,0.78100093073054,0.104323481988094,0.00399051570446261,0
1561,0,0,1.01442611315368,0.135503634092791,0.00518319911830348,0
1562,0,0,0.984748622840074,0.131539414583747,0.00503156230648213,0
1563,0,0,0.593628300984933,0.0792948752410531,0.00303313730430258,0
1564,0,0,0.123099330329171,0.0164431952191521,0.000628974680514013,0
1565,0,0,0.477665927500645,0.0638050107537358,0.00244062882664563,0
1566,0,0,0.240551008598511,0.0321319960390711,0.00122909274466392,0
1567,0,0,0.509015934777387,0.0679926394629649,0.00260081134557789,0
1568,0,0,0.480706268740457,0.0642111293281049,0.00245616341692204,0
1569,0,0,0.456016230185687,0.060913116878818,0.00233000993525533,0
1570,0,0,0,0,0,0
1571,0,0,0.167097458358505,0.0223203174303696,0.000853782633948563,0
1572,0,0,0.828803868467649,0.110708837904803,0.00423476429144054,0
1573,0,0,0.532946656990792,0.0711892249849015,0.00272308510871208,0
1574,0,0,0.592103163826806,0.0790911525403689,0.00302534463269171,0
1575,0,0,0.574996811280124,0.0768061434045714,0.00293793991165027,0
1576,0,0,0.498509802743785,0.06658926562198,0.00254713037898284,0
1577,0,0,0.553475850427839,0.0739314457140836,0.00282797879780648,0
1578,0,0,0,0,0,0
1579,0,0,0.414570086940387,0.0553768802263437,0.00211824132013337,0
1580,0,0,0.800967471185843,0.106990545421175,0.00409253452430723,0
1581,0,0,0.541895217119984,0.0723845436006985,0.00276880767871524,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0.386858881529616,0.0516753104524962,0.00197665121949439,0
1585,0,0,0.472233441430091,0.0630793575048954,0.00241287159854791,0
1586,0,0,0,0,0,0
1587,0,0,0.418835267427503,0.0559466087147686,0.00214003421313322,0
1588,0,0,0.48587210671084,0.0649011646190392,0.00248255820947144,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0.674202352684951,0.09005768652653,0.00344482953926617,0
1623,0,0,0.384695102341955,0.0513862800938524,0.00196559541342605,0
1624,0,0,1.24726319313755,0.1666052294483,0.00637287762916994,0
1625,0,0,0.986809461658254,0.131814694513475,0.00504209213985969,0
1626,0,0,1.17875928637958,0.157454707596689,0.00602285766763289,0
1627,0,0,0.188859570327784,0.025227227277361,0.000964975906784299,0
1628,0,0,0.372128789133704,0.0497077141689546,0.00190138797367586,0
1629,0,0,0.886742072254466,0.118448028629611,0.00453079890932939,0
1630,0,0,0.997527005249083,0.133246308000425,0.00509685331149166,0
1631,0,0,1.26830669513257,0.169416149787782,0.00648039917221023,0
1632,0,0,1.54003196191633,0.205712298562546,0.00786877644774766,0
1633,0,0,1.37801216876038,0.184070238600839,0.00704093808855667,0
1634,0,0,0.97493718044,0.130228835051474,0.0049814308489635,0
1635,0,0,0.968399865618031,0.129355602487664,0.00494802851045709,0
1636,0,0,1.43444227793102,0.191607983110494,0.00732926711351618,0
1637,0,0,1.10680726362478,0.147843597987836,0.00565521959516311,0
1638,0,0,0.84779746686682,0.113245939004838,0.004331811874502,0
1639,0,0,0.252608068243302,0.0337425375828644,0.00129069815890738,0
1640,0,0,0.915552198463261,0.122296388553852,0.00467800393375389,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0.406453224424681,0.0542926569851947,0.00207676829998012,0
1645,0,0,1.16007727928158,0.154959227816444,0.00592740215691317,0
1646,0,0,0.584480468704682,0.0780729385204065,0.00298639655542538,0
1647,0,0,0.579223324806895,0.0773707068902641,0.00295953523623961,0
1648,0,0,0.161255909632515,0.0215400229655111,0.000823935304691683,0
1649,0,0,0.593116564935892,0.07922651925786,0.00303052259456295,0
1650,0,0,1.52368254914408,0.203528398900268,0.00778523930219606,0
1651,0,0,0.468052134042729,0.0625208325035178,0.00239150725423292,0
1652,0,0,0.479588105199775,0.0640617687967583,0.0024504501725536,0
1653,0,0,0.572643727455954,0.0764918263682041,0.00292591685561436,0
1654,0,0,0.631193300636736,0.0843126817638852,0.00322507525872785,0
1655,0,0,0.954007781565108,0.12743315622366,0.00487449231456625,0
1656,0,0,0.487267345300804,0.0650875359051439,0.00248968716577053,0
1657,0,0,0.800730459094174,0.106958886141777,0.00409132351361987,0
1658,0,0,1.09178392692012,0.145836831114147,0.00557845802075971,0
1659,0,0,0.580898488716656,0.077594469660692,0.00296809446789532,0
1660,0,0,0.90455041668896,0.12082680748473,0.00462179045023556,0
1661,0,0,0.709195176142565,0.0947319103898462,0.00362362498758975,0
1662,0,0,0,0,0,0
1663,0,0,0.625212901742416,0.0835138401597534,0.00319451847605614,0
1664,0,0,0.562924272800258,0.0751935342499615,0.00287625540846847,0
1665,0,0,0,0,0,0
1666,0,0,0.855193094713327,0.114233822140539,0.0043695997540097,0
1667,0,0,0.483131908009976,0.064535138077245,0.00246855719421156,0
1668,0,0,0,0,0,0
1669,0,0,0.814311398658178,0.108772982448501,0.00416071517562573,0
1670,0,0,0.439432995297016,0.0586979840433241,0.00224527807815994,0
1671,0,0,0.394644750585394,0.052715320698633,0.00201643303218815,0
1672,0,0,0.589201844142215,0.0787036039985586,0.00301052037152957,0
1673,0,0,0.387011452506372,0.0516956903712891,0.00197743077922964,0
1674,0,0,0.412139247632969,0.055052176873601,0.00210582097330714,0
1675,0,0,0.414537254521432,0.0553724945820599,0.00211807356324819,0
1676,0,0,0,0,0,0
1677,0,0,0.446501070882057,0.0596421138477492,0.00228139233297401,0
1678,0,0,0.0704391590158483,0.00940902635029214,0.000359908111759809,0
1679,0,0,0.630323386778031,0.0841964815915179,0.0032206304433914,0
1680,0,0,0.540537036644962,0.0722031224131592,0.00276186807044871,0
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0.74335199479341,0.0992944635380978,0.00379814887850647,0
1713,0,0,1.33077951290541,0.177761059023131,0.00679960335061158,0
1714,0,0,0.236105592300608,0.0315381922562126,0.00120637893876223,0
1715,0,0,0,0,0,0
1716,0,0,0.451894074974594,0.0603624932265333,0.00230894782833734,0
1717,0,0,0.247781464425384,0.033097816050982,0.00126603667954576,0
1718,0,0,0.162459945979884,0.0217008540980429,0.000830087315225683,0
1719,0,0,0.323855059230182,0.0432594714154185,0.0016547338792783,0
1720,0,0,0.0400542896301247,0.00535031751993636,0.000204656954314506,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0.714767200550892,0.0954762027013236,0.00365209518529653,0
1724,0,0,0.709504393162541,0.0947732145611277,0.00362520492856773,0
1725,0,0,0.296641561342226,0.0396243837413339,0.0015156868097778,0
1726,0,0,0.341502119771937,0.0456167065096821,0.00174490134190041,0
1727,0,0,0.419373235422818,0.0560184686732669,0.00214278295471513,0
1728,0,0,0.901076304795328,0.12036274728288,0.00460403951355277,0
1729,0,0,0.702989777364365,0.0939030140566998,0.00359191857047486,0
1730,0,0,1.19983402313961,0.160269800171203,0.00613053880436297,0
1731,0,0,0.574829348355002,0.0767837742693178,0.0029370842616679,0
1732,0,0,0.474877590884253,0.0634325541108164,0.00242638185123341,0
1733,0,0,0,0,0,0
1734,0,0,0.707050987759951,0.0944454969051613,0.00361266928052529,0
1735,0,0,0.764288971359685,0.102091154568484,0.00390512613103489,0
1736,0,0,0.682559805126155,0.0911740469621068,0.00348753185100955,0
1737,0,0,0.516924021091112,0.0690489750800536,0.00264121762601298,0
1738,0,0,0.548830814662613,0.0733109774330351,0.00280424503842211,0
1739,0,0,0,0,0,0
1740,0,0,0.501518504950829,0.0669911579605851,0.00256250330996774,0
1741,0,0,0.0200840895114613,0.00268276524131198,0.000102619435460021,0
1742,0,0,0.834925153750835,0.11152649863971,0.00426604093157361,0
1743,0,0,0.520860890982014,0.0695748489413931,0.00266133301961613,0
1744,0,0,0.692698233171078,0.0925283041389104,0.0035393340381004,0
1745,0,0,0.557790413792396,0.074507770601466,0.00285002401207794,0
1746,0,0,0,0,0,0
1747,0,0,0.456177880182564,0.0609347095426345,0.00233083588414449,0
1748,0,0,0,0,0,0
1749,0,0,0.932673896693748,0.124583447514566,0.00476548706339871,0
1750,0,0,0.174754756355868,0.0233431535862218,0.000892907514227064,0
1751,0,0,0.0470249646183328,0.00628143687967511,0.000240273541845496,0
1752,0,0,1.27625310167928,0.170477604092926,0.00652100124945619,0
1753,0,0,0.202744872672393,0.0270819793423707,0.00103592270708522,0
1754,0,0,1.13741248126193,0.151931740197761,0.0058115966195865,0
1755,0,0,0.820656722752634,0.109620569535571,0.004193136539612,0
1756,0,0,0.752935307871514,0.100574570321523,0.00384711471175226,0
1757,0,0,0.997226013350704,0.133206102513269,0.00509531539668243,0
1758,0,0,0.232928729383394,0.0311138375745702,0.0011901467924699,0
1759,0,0,0.261656116861865,0.0349511455370228,0.0013369290642577,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0.365230004620464,0.048786197697478,0.0018661387097396,0
1764,0,0,0.721059241499495,0.096316672404677,0.00368424429963246,0
1765,0,0,0.380564788902381,0.0508345666927998,0.00194449162212895,0
1766,0,0,0,0,0,0
1767,0,0,0.136101268376394,0.0181799504473577,0.00069540794060931,0
1768,0,0,0.349053779607168,0.0466254318745341,0.00178348646514611,0
1769,0,0,0,0,0,0
1770,0,0,0.262736018575482,0.0350953951819804,0.00134244681023969,0
1771,0,0,0.882965707160122,0.117943594460075,0.0045115036132269,0
1772,0,0,0.402508489969415,0.053765732601754,0.00205661272247147,0
1773,0,0,0,0,0,0
1802,0,0,1.31508731467301,0.17566494787238,0.00671942423555551,0
1803,0,0,0,0,0,0
1804,0,0,0.394475922333756,0.0526927691876477,0.00201557040608488,0
1805,0,0,0,0,0,0
1806,0,0,0.047829338883163,0.00638888249315244,0.000244383483344629,0
1807,0,0,0.679931009665892,0.0908229012911374,0.00347410004938777,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0.472483355803557,0.0631127402277744,0.00241414853330284,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0.44771288275598,0.0598039836090104,0.00228758407247581,0
1814,0,0,0.340929798505235,0.0455402577565387,0.00174197707265448,0
1815,0,0,0.218816855957144,0.0292288209052243,0.00111804232970803,0
1816,0,0,0.835485786615098,0.111601386095301,0.00426890547905524,0
1817,0,0,0.510950249021653,0.0682510186649361,0.00261069470303034,0
1818,0,0,1.68896920791314,0.225606835801536,0.00862976967546859,0
1819,0,0,2.14539104758012,0.286574132632965,0.0109618520679276,0
1820,0,0,0.600862227603207,0.0802611588696254,0.00307009897315507,0
1821,0,0,0.94049823768585,0.125628596712781,0.00480546544802989,0
1822,0,0,0.495156360715114,0.0661413240955225,0.00252999600365386,0
1823,0,0,0.616057603834441,0.0822909062056224,0.00314773958163583,0
1824,0,0,0.578144611783225,0.0772266160265183,0.00295402356385589,0
1825,0,0,1.6374811488842,0.218729233756065,0.00836669200159811,0
1826,0,0,0.0522400254257643,0.00697804719190866,0.000266919837941861,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0.118435878115072,0.0158202669306994,0.000605146822485768,0
1831,0,0,0.712650380255217,0.095193444953799,0.00364127931517264,0
1832,0,0,0.456460558571144,0.0609724687726418,0.00233228022627592,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,0.734856513920494,0.098159665728066,0.00375474131200252,0
1836,0,0,0.856277725435524,0.114378703470585,0.00437514166280925,0
1837,0,0,1.00843879388219,0.134703868087913,0.00515260697604038,0
1838,0,0,0.604409348483001,0.0807349713667074,0.00308822294845329,0
1839,0,0,1.08252636760386,0.144600237424457,0.00553115662279345,0
1840,0,0,0.54907060821513,0.0733430082506341,0.00280547026095322,0
1841,0,0,0.646185700709349,0.0863153162261393,0.0033016787627485,0
1842,0,0,0.0329525266288849,0.00440168786356638,0.0001683705740162,0
1843,0,0,0,0,0,0
1844,0,0,0.43181169586836,0.0576799564554087,0.0022063371321741,0
1845,0,0,0,0,0,0
1846,0,0,0.252605093768607,0.033742140262522,0.0012906829608615,0
1847,0,0,1.54086239088672,0.205823224476109,0.00787301951547959,0
1848,0,0,0.727564812749923,0.0971856647687854,0.00371748444470764,0
1849,0,0,0.675703034209882,0.0902581425258456,0.00345249725508699,0
1850,0,0,0.740599414427898,0.0989267830951134,0.00378408459926663,0
1851,0,0,0.849281747319044,0.113444204203931,0.00433939578922139,0
1852,0,0,0.500317452884398,0.066830725458281,0.00255636654758452,0
1853,0,0,0.0800900622084937,0.0106981615942733,0.000409219295955807,0
1854,0,0,0.979611679304386,0.130853238914381,0.00500531514973044,0
1855,0,0,0.901165075502434,0.120374604975873,0.00460449308650879,0
1856,0,0,0.612452187011512,0.0818093067321947,0.00312931774385444,0
1857,0,0,0.400342122857019,0.0534763565568135,0.00204554369343003,0
1858,0,0,0.628070457101511,0.0838955428099099,0.00320911912387633,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0.533407526708241,0.0712507864143125,0.00272543991748736,0
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1.33697033278679,0.178588007956192,0.0068312352770128,0
1893,0,0,0,0,0,0
1894,0,0,0.415607274213286,0.055515424219731,0.00212354081714818,0
1895,0,0,0,0,0,0
1896,0,0,0.110784310482517,0.0147981962177376,0.000566051221443515,0
1897,0,0,0.267017255678435,0.0356672684592363,0.00136432174434237,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0.224517954428656,0.0299903544966745,0.00114717202992744,0
1901,0,0,0.285358868533836,0.0381172795194833,0.00145803801440646,0
1902,0,0,0,0,0,0
1903,0,0,0.340360089354742,0.0454641579211079,0.00173906614998773,0
1904,0,0,0.422077728587481,0.0563797257894227,0.00215660153292874,0
1905,0,0,0,0,0,0
1906,0,0,0.738553409137413,0.0986534845782092,0.00377363055763642,0
1907,0,0,0.512987536475236,0.0685231526824586,0.00262110420096836,0
1908,0,0,0.815328980586835,0.108908907625833,0.00416591449934879,0
1909,0,0,1.36850168386597,0.182799859961659,0.0069923443701181,0
1910,0,0,0.866711302179564,0.115772385619606,0.00442845190894668,0
1911,0,0,0,0,0,0
1912,0,0,0.26850945020249,0.0358665907934713,0.00137194609592513,0
1913,0,0,0.607118222366238,0.0810968136445413,0.00310206390990049,0
1914,0,0,0.344721766308163,0.0460467760834991,0.00176135209062565,0
1915,0,0,0.43488294449914,0.0580902035352865,0.00222202964342626,0
1916,0,0,0.720517009119188,0.0962442428239499,0.00368147376922213,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0.398435875765318,0.0532217264708417,0.0020358037447863,0
1922,0,0,0.583292907550261,0.0779143080888304,0.00298032872470936,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0.414189445168935,0.0553260353765804,0.00211629643516974,0
1926,0,0,1.05863839142713,0.141409361774572,0.00540910127006561,0
1927,0,0,0.135639922520529,0.0181183254169758,0.000693050699010002,0
1928,0,0,0.493216754504434,0.0658822380104463,0.00252008560695696,0
1929,0,0,1.65223571394146,0.220700099015539,0.00844208029021186,0
1930,0,0,0.851488282099893,0.113738945711154,0.004350670054525,0
1931,0,0,0.717356771952782,0.0958221089542767,0.00366532657202151,0
1932,0,0,0,0,0,0
1933,0,0,0,0,0,0
1934,0,0,0.406100290444361,0.0542455132491372,0.00207496498767192,0
1935,0,0,0,0,0,0
1936,0,0,0.103350937782429,0.0138052712512296,0.000528070485019711,0
1937,0,0,0.416056098661452,0.0555753766825152,0.00212583408075195,0
1938,0,0,0.494725946294297,0.0660838307823769,0.00252779680588327,0
1939,0,0,0,0,0,0
1940,0,0,0.0504400635816986,0.00673761433244587,0.000257722952607219,0
1941,0,0,0.978126752799894,0.130654887417796,0.00499772793401406,0
1942,0,0,0.812965105329127,0.108593149106008,0.00415383630460138,0
1943,0,0,0.840153809292967,0.112224924890958,0.00429275668981808,0
1944,0,0,0.441720107914926,0.0590034888674682,0.00225696405503977,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0.192715610483604,0.0257423041740872,0.00098467830174104,0
1948,0,0,0.65715563785925,0.0877806435972575,0.00335772953650712,0
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0,0,0.704838953055893,0.0941500207366631,0.00360136691342427,0
1952,0,0,0.42710501498733,0.0570512538267747,0.00218228839774548,0
1953,0,0,0,0,0,0
1981,0,0,0.435929546162492,0.0582300050713402,0.00222737724316602,0
1982,0,0,0.965749914502327,0.129001630915274,0.00493448861424547,0
1983,0,0,0,0,0,0
1984,0,0,0.318981481825857,0.0426084753095853,0.00162983238889124,0
1985,0,0,0.280035947006845,0.037406261534491,0.00143084060514447,0
