ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0.411572276303043,0
5636,0,0,0,0,0,0
5637,0,0,0,0,1.31925278266598,0
5638,0,0,0,0,20.4917936280953,0
5639,0,0,0,0,1.59845300047738,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.620260683460081,0
5642,0,0,0,0,1.22816856458785,0
5643,0,0,0,0,0.932118119676725,0
5644,0,0,0,0,4.59359645144779,0
5645,0,0,0,0,6.28364736185517,0
5646,0,0,0,0,1.56038737282891,0
5647,0,0,0,0,2.41108389809282,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,3.84216610698436,0
5654,0,0,0,0,4.47416172472528,0
5655,0,0,0,0,1.30528458857594,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0.000134213734356723,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,1.92012172668706,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0.636683996685827,0
5717,0,0,0,0,0.143717649965033,0
5718,0,0,0,0,0.740913951264821,0
5719,0,0,0,0,0.0873552287747594,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0.165048916265267,0
5722,0,0,0,0,0.231069680874685,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,2.19685905388968,0
5728,0,0,0,0,4.46168430469293,0
5729,0,0,0,0,1.97193830012212,0
5730,0,0,0,0,0.967794991374056,0
5731,0,0,0,0,0.173040300427762,0
5732,0,0,0,0,0.622232039286012,0
5733,0,0,0,0,0.735545853129184,0
5734,0,0,0,0,3.10494308913432,0
5735,0,0,0,0,3.17569814688261,0
5736,0,0,0,0,0.822523881789021,0
5737,0,0,0,0,0.755633691100128,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,1.79281279862436,0
5744,0,0,0,0,0.156742580710563,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0.377485799648622,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0.225610264001419,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0.524004678633879,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0.388805952473673,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0.551752028572177,0
5817,0,0,0,0,0.314180891241496,0
5818,0,0,0,0,1.60005077733498,0
5819,0,0,0,0,1.49258822139967,0
5820,0,0,0,0,0.531348230996019,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0.278976584157609,0
5823,0,0,0,0,0.479342120481536,0
5824,0,0,0,0,0.932738770700072,0
5825,0,0,0,0,2.20055701365501,0
5826,0,0,0,0,0.818558202917185,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0.053601358614545,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0.0421930840523264,0
5834,0,0,0,0,0.516530373603627,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0.738229190748558,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0.37186949427364,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0.380969591243852,0
5893,0,0,0,0,4.21136469683036,0
5894,0,0,0,0,1.19506354160984,0
5895,0,0,0,0,0.358182302770243,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0.0387403559497343,0
5901,0,0,0,0,0.199693757724442,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0.380609624680403,0
5905,0,0,0,0,0.289415583131362,0
5906,0,0,0,0,0,0
5907,0,0,0,0,0.0263719504845049,0
5908,0,0,0,0,1.72483369423243,0
5909,0,0,0,0,0.9717983106497,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.344529293381173,0
5914,0,0,0,0,0,0
5915,0,0,0,0,1.7060428343096,0
5916,0,0,0,0,1.84515548399558,0
5917,0,0,0,0,1.16022202459794,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,4.79359078347625,0
5921,0,0,0,0,1.08871153183393,0
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0.692445276152858,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0.184225449813407,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0.230832175271355,0
5983,0,0,0,0,3.0220377096851,0
5984,0,0,0,0,0.254800770446393,0
5985,0,0,0,0,0.315698615953445,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0.209153798453381,0
5989,0,0,0,0,0.165518067823829,0
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0.27433366504958,0
5993,0,0,0,0,0.132347215306002,0
5994,0,0,0,0,0.230036759047844,0
5995,0,0,0,0,0,0
5996,0,0,0,0,2.07215720137196,0
5997,0,0,0,0,0.287738476284865,0
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,5.52428496504997,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0.426293085928688,0
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,1.03767524016365,0
6066,0,0,0,0,0.369073101760398,0
6067,0,0,0,0,0.352522851101469,0
6068,0,0,0,0,0.308144305407303,0
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0.106220262195882,0
6073,0,0,0,0,0.391940044419575,0
6074,0,0,0,0,0.751004165789497,0
6075,0,0,0,0,0,0
6076,0,0,0,0,0.357659092657442,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0.248039089797897,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0.0459291659559355,0
6083,0,0,0,0,0.711984451058797,0
6084,0,0,0,0,0.00830564249992813,0
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0.000676324009268158,0
6089,0,0,0,0,0.294624908498918,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,5.03185051178794,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0.131586638859492,0
6155,0,0,0,0,0.248478634562373,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0.392536697061479,0
6164,0,0,0,0,0,0
6165,0,0,0,0,0.271065115461794,0
6166,0,0,0,0,0.380770373414476,0
6167,0,0,0,0,0.611073959794179,0
6168,0,0,0,0,0.358865072819965,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0.238569029294568,0
6171,0,0,0,0,0.0812776262677375,0
6172,0,0,0,0,0.115839345435359,0
6173,0,0,0,0,1.18418358318315,0
6174,0,0,0,0,0.256500303164485,0
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0.0151283927885133,0
6179,0,0,0,0,0.801356828849442,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0.73207527283851,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.360577774160093,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0.157712604134159,0
6251,0,0,0,0,0.123761190644447,0
6252,0,0,0,0,0.687933592724428,0
6253,0,0,0,0,0,0
6254,0,0,0,0,1.11550472438183,0
6255,0,0,0,0,0,0
6256,0,0,0,0,3.80678030928397,0
6257,0,0,0,0,2.01507014704385,0
6258,0,0,0,0,0.00555385230725273,0
6259,0,0,0,0,0.220708742846116,0
6260,0,0,0,0,0.239572267516214,0
6261,0,0,0,0,0.74911263492448,0
6262,0,0,0,0,0.578183745781354,0
6263,0,0,0,0,3.45856757395481,0
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0.251727172631733,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0.471156835149272,0
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0.0870355930580578,0
6340,0,0,0,0,0.0211788774354738,0
6341,0,0,0,0,0.321118691358268,0
6342,0,0,0,0,0.594655150312574,0
6343,0,0,0,0,0.299442164097786,0
6344,0,0,0,0,0.565776891212191,0
6345,0,0,0,0,0.628583522533091,0
6346,0,0,0,0,0.492522021793826,0
6347,0,0,0,0,0.000489393750703493,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0.117427459763872,0
6350,0,0,0,0,0.316995656221152,0
6351,0,0,0,0,0.183690365748326,0
6352,0,0,0,0,0.110465507608286,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,2.3131438683126,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0.797786096668916,0
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0.131985407949531,0
6427,0,0,0,0,0.156760325990885,0
6428,0,0,0,0,0.214151903886541,0
6429,0,0,0,0,0.351557779091502,0
6430,0,0,0,0,0.409048820586898,0
6431,0,0,0,0,0.014190066896047,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0.46963677299035,0
6434,0,0,0,0,0.469146569820723,0
6435,0,0,0,0,0.545080784904482,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0.221100785869123,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.169298623424049,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0.201407833882673,0
6516,0,0,0,0,0.325468632968583,0
6517,0,0,0,0,0.171241873133135,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0.073696499555138,0
6520,0,0,0,0,0.642577062216755,0
6521,0,0,0,0,0.211473581789255,0
6522,0,0,0,0,0.425656960759872,0
6523,0,0,0,0,0.375147849281104,0
6524,0,0,0,0,0.401889201900366,0
6525,0,0,0,0,0.110703771958602,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,2.46496321368401,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0.190032549307809,0
6604,0,0,0,0,0.00146201273963257,0
6605,0,0,0,0,0.554454688908873,0
6606,0,0,0,0,0.174556651936364,0
6607,0,0,0,0,0.224944631154623,0
6608,0,0,0,0,0.226734822011513,0
6609,0,0,0,0,0.189353848561092,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0.210102111543458,0
6612,0,0,0,0,0.476332156145168,0
6613,0,0,0,0,0.0285653074109245,0
6614,0,0,0,0,0.456519103220244,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0.0650450685864652,0
6632,0,0,0,0,0.499443413999371,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0.368203792237415,0
6645,0,0,0,0,1.91608655555348,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.00277216258283738,0
6692,0,0,0,0,0.205996360157565,0
6693,0,0,0,0,0.112086526829641,0
6694,0,0,0,0,0.29475075282526,0
6695,0,0,0,0,0.303489455874644,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.125090484709644,0
6698,0,0,0,0,0.00135335570775416,0
6699,0,0,0,0,0.541362571325167,0
6700,0,0,0,0,1.5469695946058,0
6701,0,0,0,0,0.197124712202975,0
6702,0,0,0,0,0.0798392539581205,0
6703,0,0,0,0,0.118052362217748,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0.62240668777392,0
6720,0,0,0,0,0,0
6721,0,0,0,0,0.502118627898228,0
6722,0,0,0,0,0.626091266256415,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0.43853661942395,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.462675128199436,0
6783,0,0,0,0,0.0844565321320502,0
6784,0,0,0,0,0.220558176817309,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.545623753044533,0
6790,0,0,0,0,0.233732661621623,0
6791,0,0,0,0,0.487587588700411,0
6792,0,0,0,0,0.00449468242387097,0
6793,0,0,0,0,0.213901534096092,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,7.35305540067763,0
6812,0,0,0,0,2.09818450456131,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,1.00409561570577,0
6873,0,0,0,0,0.564436529094552,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0473191639578887,0
6880,0,0,0,0,0.333130319362128,0
6881,0,0,0,0,0.445151522096252,0
6882,0,0,0,0,0.111504531862886,0
6883,0,0,0,0,0.0132317259330736,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,1.36409534698459,0
6902,0,0,0,0,1.15101002266163,0
6903,0,0,0,0,0.86992164533612,0
6904,0,0,0,0,0.0757395995459407,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0.207375558348292,0
6963,0,0,0,0,0.0234834378914339,0
6964,0,0,0,0,0.0386410596450508,0
6969,0,0,0,0,0.550763197811921,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,1.18685391016473,0
6993,0,0,0,0,0.144463648906401,0
6994,0,0,0,0,0.265182623422943,0
6995,0,0,0,0,0.174157899589471,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0.116451848013113,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.525481637927691,0
7054,0,0,0,0,0.311456914673839,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0.488315045689462,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0.015153125957425,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,1.46950660426002,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0.286090040536019,0
7263,0,0,0,0,0.152700566763473,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0.209684428568542,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
