ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
420,0.0169654995742205,0,0.32420538808519,0.300965364533953,0.665997515742326,0.0391155293112686
421,0,0,0,0,0,0
422,0.0463847100697541,0,0.886397294909876,0.822857653785696,1.8208778079147,0.106944241658827
423,0.0463847100697541,0,0.886397294909876,0.822857653785696,1.8208778079147,0.106944241658827
424,0,0,0,0,0,0
425,0.0154615700232514,0,0.295465764969959,0.274285884595232,0.606959269304899,0.0356480805529424
426,0.012655654271572,0,0.241845592971613,0.224509368827965,0.49681026297441,0.0291787821188108
427,0.025311308543144,0,0.483691185943226,0.44901873765593,0.99362052594882,0.0583575642376216
428,0.00334787234662318,0,0.0639767929407714,0.0593907427722113,0.131424050091724,0.00771882951821311
429,0.00669574469324637,0,0.127953585881543,0.118781485544423,0.262848100183448,0.0154376590364262
430,0.0189742875008366,0,0.362592696780718,0.336600954748114,0.744854478540665,0.0437469757758969
431,0.0379485750016732,0,0.725185393561436,0.673201909496228,1.48970895708133,0.0874939515517939
432,0.0189742875008366,0,0.362592696780718,0.336600954748114,0.744854478540665,0.0437469757758969
433,0.0284614312512549,0,0.543889045171077,0.504901432122171,1.117281717811,0.0656204636638454
434,0.00948714375041831,0,0.181296348390359,0.168300477374057,0.372427239270333,0.0218734878879485
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0.00562312226575339,0,0.107456106932991,0.0997533279304698,0.220741242739337,0.0129646287658482
445,0,0,0,0,0,0
446,0.011344635460946,0,0.216792433739459,0.201252095882671,0.445344919018661,0.0261561069249374
447,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0.0567402747449276,0,1.08428889542941,1.00656378538434,2.2273957720691,0.130819954355316
463,0.0567402747449276,0,1.08428889542941,1.00656378538434,2.2273957720691,0.130819954355316
464,0.0283701373724638,0,0.542144447714704,0.503281892692171,1.11369788603455,0.0654099771776579
465,0,0,0,0,0,0
466,0.00439952621538321,0,0.0840735692933359,0.0780469213651395,0.172707765961739,0.0101435148361332
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
470,0.0186249190530246,0,0.355916375066047,0.330403211982426,0.731139673544583,0.0429414744877658
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0.0144595955090278,0,0.276318345537116,0.256511010144424,0.567625765779663,0.0333379355843964
475,0.0144595955090278,0,0.276318345537116,0.256511010144424,0.567625765779663,0.0333379355843964
476,0.013685049208754,0,0.261517008106899,0.24277067738319,0.537220182404232,0.0315521474100633
477,0.013685049208754,0,0.261517008106899,0.24277067738319,0.537220182404232,0.0315521474100633
478,0.00684252460437699,0,0.13075850405345,0.121385338691595,0.268610091202116,0.0157760737050316
479,0.0377656646508797,0,0.721690033993367,0.669957107882059,1.48252862981191,0.0870722348109164
480,0.0366207813440609,0,0.699811672252492,0.649647053334113,1.4375850998663,0.0844326003957942
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0.025311308543144,0,0.483691185943226,0.44901873765593,0.99362052594882,0.0583575642376216
484,0.050622617086288,0,0.967382371886453,0.898037475311861,1.98724105189764,0.116715128475243
485,0,0,0,0,0,0
486,0.0133914893864927,0,0.255907171763085,0.237562971088845,0.525696200366896,0.0308753180728524
487,0.0128350160970415,0,0.24527314133113,0.227691220146268,0.503851289362057,0.0295923174061616
488,0.0189742875008366,0,0.362592696780718,0.336600954748114,0.744854478540665,0.0437469757758969
489,0.00948714375041831,0,0.181296348390359,0.168300477374057,0.372427239270333,0.0218734878879485
490,0.0189742875008366,0,0.362592696780718,0.336600954748114,0.744854478540665,0.0437469757758969
491,0,0,0,0,0,0
492,0.00948714375041831,0,0.181296348390359,0.168300477374057,0.372427239270333,0.0218734878879485
493,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
494,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
495,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
496,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
507,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
508,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
509,0.0333854940281731,0,0.637986344019403,0.592253551767096,1.31058068684165,0.076973346084929
510,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
511,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
512,0.00434758870836776,0,0.0830810597863534,0.0771255579438323,0.170668907601288,0.0100237681072421
513,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
514,0,0,0,0,0,0
515,0,0,0,0,0,0
516,0,0,0,0,0,0
517,0,0,0,0,0,0
518,0,0,0,0,0,0
519,0,0,0,0,0,0
520,0,0,0,0,0,0
521,0,0,0,0,0,0
522,0.0283701373724638,0,0.542144447714704,0.503281892692171,1.11369788603455,0.0654099771776579
523,0,0,0,0,0,0
524,0.0366207813440609,0,0.699811672252492,0.649647053334113,1.4375850998663,0.0844326003957942
525,0,0,0,0,0,0
526,0.00439952621538321,0,0.0840735692933359,0.0780469213651395,0.172707765961739,0.0101435148361332
527,0.00439952621538321,0,0.0840735692933359,0.0780469213651395,0.172707765961739,0.0101435148361332
528,0.00383660106170645,0,0.0733162457549233,0.0680607153391703,0.150609580626409,0.00884563879939377
529,0.00383660106170645,0,0.0733162457549233,0.0680607153391703,0.150609580626409,0.00884563879939377
530,0,0,0,0,0,0
531,0.00383660106170645,0,0.0733162457549233,0.0680607153391703,0.150609580626409,0.00884563879939377
532,0,0,0,0,0,0
533,0,0,0,0,0,0
534,0,0,0,0,0,0
535,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
536,0.013685049208754,0,0.261517008106899,0.24277067738319,0.537220182404232,0.0315521474100633
537,0.013685049208754,0,0.261517008106899,0.24277067738319,0.537220182404232,0.0315521474100633
538,0.00684252460437699,0,0.13075850405345,0.121385338691595,0.268610091202116,0.0157760737050316
539,0.00684252460437699,0,0.13075850405345,0.121385338691595,0.268610091202116,0.0157760737050316
540,0,0,0,0,0,0
541,0.012655654271572,0,0.241845592971613,0.224509368827965,0.49681026297441,0.0291787821188108
542,0.012655654271572,0,0.241845592971613,0.224509368827965,0.49681026297441,0.0291787821188108
543,0.025311308543144,0,0.483691185943226,0.44901873765593,0.99362052594882,0.0583575642376216
544,0.00718705415401984,0,0.137342355938278,0.127497240144738,0.28213494045033,0.0165704184656263
545,0.0143741083080397,0,0.274684711876555,0.254994480289477,0.564269880900659,0.0331408369312526
546,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
547,0.0215611624620595,0,0.412027067814833,0.382491720434215,0.846404821350989,0.0497112553968789
548,0.00718705415401984,0,0.137342355938278,0.127497240144738,0.28213494045033,0.0165704184656263
549,0.0189742875008366,0,0.362592696780718,0.336600954748114,0.744854478540665,0.0437469757758969
550,0.00948714375041831,0,0.181296348390359,0.168300477374057,0.372427239270333,0.0218734878879485
551,0,0,0,0,0,0
552,0.00767707324194821,0,0.146706467373721,0.136190103728376,0.301371125851113,0.0177002028208167
553,0,0,0,0,0,0
554,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
555,0.00767707324194821,0,0.146706467373721,0.136190103728376,0.301371125851113,0.0177002028208167
556,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
557,0.00694285109308385,0,0.132675711858863,0.123165115238344,0.272548507041249,0.0160073857092872
558,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
559,0,0,0,0,0,0
560,0,0,0,0,0,0
561,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
562,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
566,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
567,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
568,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
569,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
570,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
571,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
572,0,0,0,0,0,0
573,0.00434758870836776,0,0.0830810597863534,0.0771255579438323,0.170668907601288,0.0100237681072421
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
580,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
581,0,0,0,0,0,0
582,0,0,0,0,0,0
583,0,0,0,0,0,0
584,0,0,0,0,0,0
585,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
590,0,0,0,0,0,0
591,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
592,0,0,0,0,0,0
593,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
596,0,0,0,0,0,0
597,0,0,0,0,0,0
598,0,0,0,0,0,0
599,0,0,0,0,0,0
600,0.00351594340969802,0,0.067188578363988,0.0623722976945781,0.138021846401012,0.00810633290797887
601,0.00240848091538723,0,0.0460253166405665,0.0427260826303074,0.0945473075722501,0.00555297563913847
602,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
603,0.00240848091538723,0,0.0460253166405665,0.0427260826303074,0.0945473075722501,0.00555297563913847
604,0.0143741083080397,0,0.274684711876555,0.254994480289477,0.564269880900659,0.0331408369312526
605,0.0287482166160794,0,0.549369423753111,0.509988960578954,1.12853976180132,0.0662816738625052
606,0.0359352707700992,0,0.686711779691388,0.637486200723692,1.41067470225165,0.0828520923281315
607,0.0215611624620595,0,0.412027067814833,0.382491720434215,0.846404821350989,0.0497112553968789
608,0.0236815676397772,0,0.452547347252074,0.420107383591061,0.92964343006682,0.0546000457633479
609,0.00948714375041831,0,0.181296348390359,0.168300477374057,0.372427239270333,0.0218734878879485
610,0,0,0,0,0,0
611,0,0,0,0,0,0
612,0,0,0,0,0,0
613,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
614,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
615,0.00383853662097411,0,0.0733532336868605,0.0680950518641879,0.150685562925556,0.00885010141040834
616,0,0,0,0,0,0
617,0,0,0,0,0,0
618,0,0,0,0,0,0
619,0,0,0,0,0,0
620,0,0,0,0,0,0
621,0,0,0,0,0,0
622,0,0,0,0,0,0
623,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
624,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
625,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
626,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
627,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
628,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
629,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
630,0.00434758870836776,0,0.0830810597863534,0.0771255579438323,0.170668907601288,0.0100237681072421
631,0,0,0,0,0,0
632,0,0,0,0,0,0
633,0,0,0,0,0,0
634,0,0,0,0,0,0
635,0.0102855619483266,0,0.196553870314469,0.182464293943841,0.403769937668581,0.0237143149314614
636,0,0,0,0,0,0
637,0,0,0,0,0,0
638,0,0,0,0,0,0
639,0,0,0,0,0,0
640,0,0,0,0,0,0
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0,0,0,0,0,0
644,0,0,0,0,0,0
645,0,0,0,0,0,0
646,0.0205711238966532,0,0.393107740628937,0.364928587887683,0.807539875337161,0.0474286298629229
647,0,0,0,0,0,0
648,0.013784407917827,0,0.263415721946344,0.24453328566743,0.541120607093791,0.0317812281088115
649,0.013784407917827,0,0.263415721946344,0.24453328566743,0.541120607093791,0.0317812281088115
650,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0,0,0,0,0,0
653,0,0,0,0,0,0
654,0,0,0,0,0,0
655,0,0,0,0,0,0
656,0.00365143255843398,0,0.0697777335995944,0.0647758544458142,0.143340607341321,0.00841871567899925
657,0.0205711238966532,0,0.393107740628937,0.364928587887683,0.807539875337161,0.0474286298629229
658,0.00365143255843398,0,0.0697777335995944,0.0647758544458142,0.143340607341321,0.00841871567899925
659,0.0108768753045957,0,0.207853683521294,0.192954102336736,0.426982530058071,0.0250776425964147
660,0.0180255408664737,0,0.34446244547615,0.319770334735291,0.70761048824198,0.0415595526102519
661,0.0215611624620595,0,0.412027067814833,0.382491720434215,0.846404821350989,0.0497112553968789
662,0.0215611624620595,0,0.412027067814833,0.382491720434215,0.846404821350989,0.0497112553968789
663,0.0213814780433787,0,0.408593354799993,0.379304146361743,0.839351131246817,0.0492969763410257
664,0.028209163360037,0,0.53906828470859,0.500426238361536,1.1073786914888,0.0650388366949456
665,0.00700736973533906,0,0.133908642923438,0.124309666072266,0.275081250346158,0.0161561394097731
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0.00694285109308385,0,0.132675711858863,0.123165115238344,0.272548507041249,0.0160073857092872
669,0.0102855619483266,0,0.196553870314469,0.182464293943841,0.403769937668581,0.0237143149314614
670,0,0,0,0,0,0
671,0,0,0,0,0,0
672,0,0,0,0,0,0
673,0,0,0,0,0,0
674,0,0,0,0,0,0
675,0,0,0,0,0,0
676,0,0,0,0,0,0
677,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
678,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
679,0,0,0,0,0,0
680,0,0,0,0,0,0
681,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
682,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
683,0,0,0,0,0,0
684,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
685,0.011128498009391,0,0.212662114673135,0.197417850589032,0.436860228947216,0.0256577820283097
686,0,0,0,0,0,0
687,0,0,0,0,0,0
688,0,0,0,0,0,0
689,0,0,0,0,0,0
690,0,0,0,0,0,0
691,0.0205711238966532,0,0.393107740628937,0.364928587887683,0.807539875337161,0.0474286298629229
692,0,0,0,0,0,0
693,0,0,0,0,0,0
694,0,0,0,0,0,0
695,0,0,0,0,0,0
696,0,0,0,0,0,0
697,0,0,0,0,0,0
698,0,0,0,0,0,0
699,0,0,0,0,0,0
700,0,0,0,0,0,0
701,0,0,0,0,0,0
702,0.0105810573298555,0,0.20220069459022,0.187706336763204,0.415369902005063,0.0243956068796868
703,0,0,0,0,0,0
704,0,0,0,0,0,0
705,0,0,0,0,0,0
706,0,0,0,0,0,0
707,0,0,0,0,0,0
708,0,0,0,0,0,0
709,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
710,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
711,0,0,0,0,0,0
712,0,0,0,0,0,0
713,0.00529052866492775,0,0.10110034729511,0.093853168381602,0.207684951002532,0.0121978034398434
714,0.00730286511686796,0,0.139555467199189,0.129551708891628,0.286681214682641,0.0168374313579985
715,0.0109542976753019,0,0.209333200798783,0.194327563337443,0.430021822023962,0.0252561470369977
716,0.0408561076149046,0,0.780747431986486,0.724781092826921,1.60384703411705,0.0941975370641908
717,0.0215611624620595,0,0.412027067814833,0.382491720434215,0.846404821350989,0.0497112553968789
718,0.0300176209024508,0,0.573627342448614,0.532507998236369,1.1783714863254,0.0692084029195652
719,0.0280294789413563,0,0.53563457169375,0.497238664289063,1.10032500138463,0.0646245576390924
720,0.0210221092060172,0,0.401725928770313,0.372928998216797,0.825243751038474,0.0484684182293193
721,0.00700736973533906,0,0.133908642923438,0.124309666072266,0.275081250346158,0.0161561394097731
722,0.0140147394706781,0,0.267817285846875,0.248619332144532,0.550162500692316,0.0323122788195462
723,0,0,0,0,0,0
724,0.00529052866492775,0,0.10110034729511,0.093853168381602,0.207684951002532,0.0121978034398434
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0,0,0,0,0,0
728,0,0,0,0,0,0
729,0,0,0,0,0,0
730,0,0,0,0,0,0
731,0,0,0,0,0,0
732,0.0302747276918378,0,0.578540572740943,0.537069033309548,1.18846446839546,0.0698011864160015
733,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
734,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
735,0,0,0,0,0,0
736,0.0548866541529352,0,1.04886678594418,0.973680839925764,2.15463005691907,0.126546260540356
737,0.0548866541529352,0,1.04886678594418,0.973680839925764,2.15463005691907,0.126546260540356
738,0,0,0,0,0,0
739,0.0405525474030938,0,0.774946491327663,0.719395981153319,1.59193047686745,0.0934976509034046
