ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4894,0,0,0,0,0.130962072132633,0
4895,0,0,0,0,0.0609175278801713,0
4896,0,0,0,0,0.0893598579705648,0
4897,0,0,0,0,0.108675171688668,0
4898,0,0,0,0,0.0590072221278314,0
4899,0,0,0,0,0.0568846601807871,0
4900,0,0,0,0,0.0161314707975366,0
4901,0,0,0,0,0.112708039388052,0
4902,0,0,0,0,0.0373570902679796,0
4903,0,0,0,0,0.0910579075282003,0
4904,0,0,0,0,0.0197398261075119,0
4905,0,0,0,0,0.00127353716822658,0
4906,0,0,0,0,0.142423906646672,0
4907,0,0,0,0,0.0980623619534465,0
4908,0,0,0,0,0.0938172380593579,0
4909,0,0,0,0,0.0456350818614524,0
4910,0,0,0,0,0.175323616825859,0
4911,0,0,0,0,0.175323616825859,0
4912,0,0,0,0,0.0477576438084966,0
4913,0,0,0,0,0.0984868743428553,0
4914,0,0,0,0,0.327511308428935,0
4915,0,0,0,0,0.231571508422533,0
4916,0,0,0,0,0.159404402223027,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.185087401782263,0
4919,0,0,0,0,0.177446178772903,0
4920,0,0,0,0,0.166196600453568,0
4921,0,0,0,0,0.0348100159315265,0
4922,0,0,0,0,0.0328997101791866,0
4923,0,0,0,0,0.0129476278769702,0
4924,0,0,0,0,0.0135843964610835,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0.135207196026722,0
4927,0,0,0,0,0.0655871641636687,0
4928,0,0,0,0,0.0167682393816499,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.0492434371714277,0
4938,0,0,0,0,0.0220746442492607,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0.00466963628349745,0
4979,0,0,0,0,0.0609175278801713,0
4980,0,0,0,0,0.0199520823022164,0
4981,0,0,0,0,0.1006094362899,0
4982,0,0,0,0,0.107613890715146,0
4983,0,0,0,0,0.0868127836341117,0
4984,0,0,0,0,0.0717425938100972,0
4985,0,0,0,0,0.0250462309751227,0
4986,0,0,0,0,0.0108250659299259,0
4987,0,0,0,0,0.00339609911527087,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.0246217185857138,0
4990,0,0,0,0,0.0882985769970427,0
4991,0,0,0,0,0.113981576556279,0
4992,0,0,0,0,0.0369325778785707,0
4993,0,0,0,0,0.0526395362866985,0
4994,0,0,0,0,0.114193832750983,0
4995,0,0,0,0,0.0318384292056644,0
4996,0,0,0,0,0.00297158672586201,0
4997,0,0,0,0,0.138391038947288,0
4998,0,0,0,0,0.0772612548724124,0
4999,0,0,0,0,0.0808696101823877,0
5000,0,0,0,0,0.150914154434849,0
5001,0,0,0,0,0.119500237618594,0
5002,0,0,0,0,0.113132551777461,0
5003,0,0,0,0,0.137966526557879,0
5004,0,0,0,0,0.0912701637229047,0
5005,0,0,0,0,0.14327293142549,0
5006,0,0,0,0,0.127353716822658,0
5007,0,0,0,0,0.0471208752243834,0
5008,0,0,0,0,0.113344807972165,0
5009,0,0,0,0,0.146032261956648,0
5010,0,0,0,0,0.661814815088411,0
5011,0,0,0,0,0.0216501318598518,0
5012,0,0,0,0,0.0768367424830035,0
5013,0,0,0,0,0.0500924619502454,0
5014,0,0,0,0,0.0263197681433493,0
5015,0,0,0,0,0.0645258831901466,0
5016,0,0,0,0,0.0846902216870674,0
5017,0,0,0,0,0.205039484084479,0
5018,0,0,0,0,0.111009989830417,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.0460595942508612,0
5028,0,0,0,0,0.0295036110639157,0
5029,0,0,0,0,0.0101882973458126,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.0490311809767232,0
5071,0,0,0,0,0.115679626113914,0
5072,0,0,0,0,0.101033948679308,0
5073,0,0,0,0,0.0224991566386695,0
5074,0,0,0,0,0.0615542964642846,0
5075,0,0,0,0,0.155159278328938,0
5076,0,0,0,0,0.0609175278801713,0
5077,0,0,0,0,0.0367203216838663,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.0530640486761074,0
5080,0,0,0,0,0.0388428836309106,0
5081,0,0,0,0,0.0224991566386695,0
5082,0,0,0,0,0.00976378495640376,0
5083,0,0,0,0,0.0371448340732752,0
5084,0,0,0,0,0.021225619470443,0
5085,0,0,0,0,0.0235604376121917,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.00424512389408859,0
5088,0,0,0,0,0.0120986030981525,0
5089,0,0,0,0,0.0114618345140392,0
5090,0,0,0,0,0.022711412833374,0
5091,0,0,0,0,0.0581581973490137,0
5092,0,0,0,0,0.108038403104555,0
5093,0,0,0,0,0.16195147655948,0
5094,0,0,0,0,0.151975435408372,0
5095,0,0,0,0,0.0885108331917471,0
5096,0,0,0,0,0.0955152876169933,0
5097,0,0,0,0,0.00806573539876832,0
5098,0,0,0,0,0.030140379648029,0
5099,0,0,0,0,0.126292435849136,0
5100,0,0,0,0,0.323478440729551,0
5101,0,0,0,0,0.0057309172570196,0
5102,0,0,0,0,0.0486066685873144,0
5103,0,0,0,0,0.0140089088504924,0
5104,0,0,0,0,0.0422389827461815,0
5105,0,0,0,0,0.0309894044268467,0
5106,0,0,0,0,0.106552609741624,0
5107,0,0,0,0,0.0466963628349745,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0.0863882712447028,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0.0057309172570196,0
5116,0,0,0,0,0.0694077756683485,0
5117,0,0,0,0,0.022711412833374,0
5118,0,0,0,0,0.110797733635712,0
5119,0,0,0,0,0.178295203551721,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.00106128097352215,0
5162,0,0,0,0,0.0178295203551721,0
5163,0,0,0,0,0.0110373221246303,0
5164,0,0,0,0,0.010400553540517,0
5165,0,0,0,0,0.300554771701472,0
5166,0,0,0,0,0.0861760150499984,0
5167,0,0,0,0,0.0161314707975366,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.0878740646076338,0
5170,0,0,0,0,0.0798083292088655,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0.00191030575233987,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0.00615542964642846,0
5177,0,0,0,0,0.00636768584113289,0
5178,0,0,0,0,0.0214378756651474,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.0912701637229047,0
5182,0,0,0,0,0.113344807972165,0
5183,0,0,0,0,0.23433083895369,0
5184,0,0,0,0,0.344491804005289,0
5185,0,0,0,0,0.0524272800919941,0
5186,0,0,0,0,0.101246204874013,0
5187,0,0,0,0,0.037569346462684,0
5188,0,0,0,0,0.14327293142549,0
5189,0,0,0,0,0.11737767567155,0
5190,0,0,0,0,0.132023353106155,0
5191,0,0,0,0,0.115255113724505,0
5192,0,0,0,0,0.0583704535437181,0
5193,0,0,0,0,0.0411777017726593,0
5194,0,0,0,0,0.109524196467486,0
5195,0,0,0,0,0.0781102796512301,0
5196,0,0,0,0,0.162588245143593,0
5197,0,0,0,0,0.110160965051599,0
5198,0,0,0,0,0.152824460187189,0
5199,0,0,0,0,0.0416022141620682,0
5200,0,0,0,0,0.137754270363175,0
5201,0,0,0,0,0.0348100159315265,0
5204,0,0,0,0,0.027168792922167,0
5205,0,0,0,0,0.025682999559236,0
5206,0,0,0,0,0.0333242225685954,0
5207,0,0,0,0,0.284847813293345,0
5208,0,0,0,0,0.386518530556766,0
5209,0,0,0,0,0.338548630553565,0
5210,0,0,0,0,0.132660121690268,0
5251,0,0,0,0,0.0263197681433493,0
5252,0,0,0,0,0.00275933053115758,0
5253,0,0,0,0,0.0668607013318953,0
5254,0,0,0,0,0.0923314446964269,0
5255,0,0,0,0,0.0940294942540623,0
5256,0,0,0,0,0.101033948679308,0
5257,0,0,0,0,0.0180417765498765,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.0526395362866985,0
5260,0,0,0,0,0.143060675230786,0
5261,0,0,0,0,0.0326874539844822,0
5262,0,0,0,0,0.010400553540517,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0.00615542964642846,0
5265,0,0,0,0,0.00785347920406389,0
5266,0,0,0,0,0.0021225619470443,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.0384183712415018,0
5269,0,0,0,0,0.0112495783193348,0
5270,0,0,0,0,0.0377816026573885,0
5271,0,0,0,0,0.0258952557539404,0
5272,0,0,0,0,0.0713180814206883,0
5273,0,0,0,0,0.0551866106231517,0
5274,0,0,0,0,0.487127966846666,0
5275,0,0,0,0,0.281451714178074,0
5276,0,0,0,0,0.137329757973766,0
5277,0,0,0,0,0.153885741160711,0
5278,0,0,0,0,0.0460595942508612,0
5279,0,0,0,0,0.194851186738666,0
5280,0,0,0,0,0.173201054878815,0
5281,0,0,0,0,0.260226094707631,0
5282,0,0,0,0,0.0371448340732752,0
5283,0,0,0,0,0.0715303376153928,0
5284,0,0,0,0,0.262773169044084,0
5285,0,0,0,0,0.108250659299259,0
5286,0,0,0,0,0.243033342936572,0
5287,0,0,0,0,0.0989113867322642,0
5288,0,0,0,0,0.108038403104555,0
5289,0,0,0,0,0.152824460187189,0
5290,0,0,0,0,0.0388428836309106,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0.039055139825615,0
5294,0,0,0,0,0.166408856648273,0
5295,0,0,0,0,0.253221640282384,0
5296,0,0,0,0,0.305861176569083,0
5297,0,0,0,0,0.381848894273269,0
5298,0,0,0,0,0.262773169044084,0
5299,0,0,0,0,0.266593780548764,0
5300,0,0,0,0,0.0471208752243834,0
5341,0,0,0,0,0.0343855035421176,0
5342,0,0,0,0,0.00318384292056644,0
5343,0,0,0,0,0.0526395362866985,0
5344,0,0,0,0,0.0188908013286942,0
5345,0,0,0,0,0.0328997101791866,0
5346,0,0,0,0,0.00785347920406389,0
5347,0,0,0,0,0.000636768584113289,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.0522150238972897,0
5350,0,0,0,0,0.160465683196549,0
5351,0,0,0,0,0.0761999738988902,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0.00339609911527087,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0.000849024778817718,0
5356,0,0,0,0,0.00106128097352215,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.0428757513302948,0
5359,0,0,0,0,0.0466963628349745,0
5360,0,0,0,0,0.082992172129432,0
5361,0,0,0,0,0.135207196026722,0
5362,0,0,0,0,0.0140089088504924,0
5363,0,0,0,0,0.0112495783193348,0
5364,0,0,0,0,0.066223932747782,0
5365,0,0,0,0,0.153885741160711,0
5366,0,0,0,0,0.209496864173272,0
5367,0,0,0,0,0.324327465508368,0
5368,0,0,0,0,0.504320718617725,0
5369,0,0,0,0,0.23051022744901,0
5370,0,0,0,0,0.13032530354852,0
5371,0,0,0,0,0.185087401782263,0
5372,0,0,0,0,0.0912701637229047,0
5373,0,0,0,0,0.189332525676351,0
5374,0,0,0,0,0.0689832632789396,0
5375,0,0,0,0,0.0598562469066491,0
5376,0,0,0,0,0.229661202670193,0
5377,0,0,0,0,0.177233922578199,0
5378,0,0,0,0,0.0984868743428553,0
5379,0,0,0,0,0.0713180814206883,0
5380,0,0,0,0,0.0354467845156397,0
5381,0,0,0,0,0.0299281234533246,0
5382,0,0,0,0,0.0116740907087436,0
5383,0,0,0,0,0.0834166845188408,0
5384,0,0,0,0,0.0288668424798024,0
5385,0,0,0,0,0.498377545166001,0
5386,0,0,0,0,0.219260649129676,0
5387,0,0,0,0,0.214591012846178,0
5388,0,0,0,0,0.172352030099997,0
5389,0,0,0,0,0.0273810491168714,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0.00721671061995061,0
5433,0,0,0,0,0.00997604115110819,0
5434,0,0,0,0,0.0108250659299259,0
5435,0,0,0,0,0.0235604376121917,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.00785347920406389,0
5440,0,0,0,0,0.168106906205908,0
5441,0,0,0,0,0.0174050079657632,0
5442,0,0,0,0,0.00530640486761074,0
5443,0,0,0,0,0.00509414867290631,0
5444,0,0,0,0,0.00742896681465504,0
5445,0,0,0,0,0.0154947022134234,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0371448340732752,0
5449,0,0,0,0,0.0386306274362062,0
5450,0,0,0,0,0.11546736991921,0
5451,0,0,0,0,0.0895721141652693,0
5452,0,0,0,0,0.114193832750983,0
5453,0,0,0,0,0.0235604376121917,0
5454,0,0,0,0,0.0437247761091125,0
5455,0,0,0,0,0.102307485847535,0
5456,0,0,0,0,0.23051022744901,0
5457,0,0,0,0,0.530852742955778,0
5458,0,0,0,0,0.950907752275844,0
5459,0,0,0,0,0.532975304902823,0
5460,0,0,0,0,0.216925830987927,0
5461,0,0,0,0,0.208860095589159,0
5462,0,0,0,0,0.182328071251105,0
5463,0,0,0,0,0.0938172380593579,0
5464,0,0,0,0,0.117802188060958,0
5465,0,0,0,0,0.188695757092238,0
5466,0,0,0,0,0.205463996473888,0
5467,0,0,0,0,0.173625567268223,0
5468,0,0,0,0,0.18975703806576,0
5469,0,0,0,0,0.0407531893832505,0
5470,0,0,0,0,0.0921191885017224,0
5471,0,0,0,0,0.0269565367274626,0
5472,0,0,0,0,0.0188908013286942,0
5473,0,0,0,0,0.0205888508863297,0
5474,0,0,0,0,0.247490723025365,0
5475,0,0,0,0,0.259377069928813,0
5476,0,0,0,0,0.151338666824258,0
5477,0,0,0,0,0.0857515026605895,0
5478,0,0,0,0,0.1006094362899,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0.131598840716746,0
5528,0,0,0,0,0.000849024778817718,0
5529,0,0,0,0,0.0131598840716746,0
5530,0,0,0,0,0.0337487349580043,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0.0137966526557879,0
5533,0,0,0,0,0.0371448340732752,0
5534,0,0,0,0,0.0205888508863297,0
5535,0,0,0,0,0.0169804955763544,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.00976378495640376,0
5538,0,0,0,0,0.0940294942540623,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.114618345140392,0
5541,0,0,0,0,0.0808696101823877,0
5542,0,0,0,0,0.168319162400613,0
5543,0,0,0,0,0.0660116765530776,0
5544,0,0,0,0,0.0861760150499984,0
5545,0,0,0,0,0.11355706416687,0
5546,0,0,0,0,0.110160965051599,0
5547,0,0,0,0,0.233694070369577,0
5548,0,0,0,0,1.7683063580826,0
5549,0,0,0,0,0.396070059318466,0
5550,0,0,0,0,0.0778980234565257,0
5551,0,0,0,0,0.245580417273025,0
5552,0,0,0,0,0.260438350902335,0
5553,0,0,0,0,0.0638891146060333,0
5554,0,0,0,0,0.125655667265022,0
5555,0,0,0,0,0.305012151790265,0
5556,0,0,0,0,0.154734765939529,0
5557,0,0,0,0,0.303738614622039,0
5558,0,0,0,0,0.0409654455779549,0
5559,0,0,0,0,0.00191030575233987,0
5560,0,0,0,0,0.0872372960235205,0
5561,0,0,0,0,0.0857515026605895,0
5562,0,0,0,0,0.0350222721262309,0
5563,0,0,0,0,0.185511914171671,0
5564,0,0,0,0,0.544012627027453,0
5565,0,0,0,0,0.382697919052087,0
5566,0,0,0,0,0.0953030314222889,0
5567,0,0,0,0,0.189969294260464,0
5568,0,0,0,0,0.0328997101791866,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.0392673960203195,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.265320243380537,0
5617,0,0,0,0,0.10400553540517,0
5618,0,0,0,0,0.0112495783193348,0
5619,0,0,0,0,0.0418144703567726,0
5620,0,0,0,0,0.0036083553099753,0
5621,0,0,0,0,0.00318384292056644,0
5622,0,0,0,0,0.000636768584113289,0
5623,0,0,0,0,0.00382061150467973,0
5624,0,0,0,0,0.0526395362866985,0
5625,0,0,0,0,0.0263197681433493,0
5626,0,0,0,0,0.108038403104555,0
5627,0,0,0,0,0.165559831869455,0
5628,0,0,0,0,0.102307485847535,0
5629,0,0,0,0,0.0791715606247522,0
5630,0,0,0,0,0.0318384292056644,0
5631,0,0,0,0,0.0666484451371909,0
5632,0,0,0,0,0.054337585844334,0
5633,0,0,0,0,0.0248339747804183,0
5634,0,0,0,0,0.0354467845156397,0
5635,0,0,0,0,0.0685587508895307,0
5636,0,0,0,0,0.123745361512682,0
5637,0,0,0,0,0.216925830987927,0
5638,0,0,0,0,1.38306136469406,0
5639,0,0,0,0,0.307346969932014,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.110160965051599,0
5642,0,0,0,0,0.2827252513463,0
5643,0,0,0,0,0.304163127011448,0
5644,0,0,0,0,0.511112916848266,0
5645,0,0,0,0,0.850935084570058,0
5646,0,0,0,0,0.257254507981769,0
5647,0,0,0,0,0.291640011523886,0
5648,0,0,0,0,0.00509414867290631,0
5649,0,0,0,0,0.0210133632757385,0
5650,0,0,0,0,0.054337585844334,0
5651,0,0,0,0,0.0925437008911313,0
5652,0,0,0,0,0.0776857672618212,0
5653,0,0,0,0,0.520239933220557,0
5654,0,0,0,0,0.825464341205526,0
5655,0,0,0,0,0.257679020371177,0
5656,0,0,0,0,0.14136262567315,0
5657,0,0,0,0,0.0764122300935946,0
5658,0,0,0,0,0.00275933053115758,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.00275933053115758,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0.00700445442524618,0
5709,0,0,0,0,0.109948708856895,0
5710,0,0,0,0,0.084477965492363,0
5711,0,0,0,0,0.00636768584113289,0
5712,0,0,0,0,0.055823379207265,0
5713,0,0,0,0,0.0641013708007377,0
5714,0,0,0,0,0.188271244702829,0
5715,0,0,0,0,0.0853269902711807,0
5716,0,0,0,0,0.0545498420390384,0
5717,0,0,0,0,0.0910579075282003,0
5718,0,0,0,0,0.135843964610835,0
5719,0,0,0,0,0.00891476017758604,0
5720,0,0,0,0,0.025682999559236,0
5721,0,0,0,0,0.0292913548692113,0
5722,0,0,0,0,0.0348100159315265,0
5723,0,0,0,0,0.0036083553099753,0
5724,0,0,0,0,0.0473331314190878,0
5725,0,0,0,0,0.0469086190296789,0
5726,0,0,0,0,0.0507292305343587,0
5727,0,0,0,0,0.201218872579799,0
5728,0,0,0,0,0.603656617739398,0
5729,0,0,0,0,0.361896811971052,0
5730,0,0,0,0,0.0728038747836193,0
5731,0,0,0,0,0.124806642486205,0
5732,0,0,0,0,0.27890463984162,0
5733,0,0,0,0,0.211619426120316,0
5734,0,0,0,0,0.565875015082009,0
5735,0,0,0,0,0.599411493845309,0
5736,0,0,0,0,0.206949789836819,0
5737,0,0,0,0,0.11164675841453,0
5738,0,0,0,0,0.00806573539876832,0
5739,0,0,0,0,0.0125231154875613,0
5740,0,0,0,0,0.0488189247820188,0
5741,0,0,0,0,0.0882985769970427,0
5742,0,0,0,0,0.0970010809799243,0
5743,0,0,0,0,0.48203381817376,0
5744,0,0,0,0,0.189120269481647,0
5745,0,0,0,0,0.130749815937929,0
5746,0,0,0,0,0.0439370323038169,0
5747,0,0,0,0,0.055823379207265,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0.0244094623910094,0
5794,0,0,0,0,0.103581023015762,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.0379938588520929,0
5798,0,0,0,0,0.0503047181449498,0
5799,0,0,0,0,0.0626155774378067,0
5800,0,0,0,0,0.14709354293017,0
5801,0,0,0,0,0.0893598579705648,0
5802,0,0,0,0,0.0681342385001219,0
5803,0,0,0,0,0.101882973458126,0
5804,0,0,0,0,0.0957275438116977,0
5805,0,0,0,0,0.0738651557571415,0
5806,0,0,0,0,0.136905245584357,0
5807,0,0,0,0,0.0700445442524617,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0.00488189247820188,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0.0203765946916252,0
5812,0,0,0,0,0.088935345581156,0
5813,0,0,0,0,0.00424512389408859,0
5814,0,0,0,0,0.0742896681465503,0
5815,0,0,0,0,0.0577336849596048,0
5816,0,0,0,0,0.0946662628381756,0
5817,0,0,0,0,0.198671798243346,0
5818,0,0,0,0,0.266381524354059,0
5819,0,0,0,0,0.172139773905292,0
5820,0,0,0,0,0.121410543370934,0
5821,0,0,0,0,0.0430880075249992,0
5822,0,0,0,0,0.0855392464658851,0
5823,0,0,0,0,0.148579336293101,0
5824,0,0,0,0,0.269989879664034,0
5825,0,0,0,0,0.47057198365972,0
5826,0,0,0,0,0.302040565064403,0
5827,0,0,0,0,0.137117501779061,0
5828,0,0,0,0,0.000636768584113289,0
5829,0,0,0,0,0.0233481814174873,0
5830,0,0,0,0,0.214591012846178,0
5831,0,0,0,0,0.237514681874257,0
5832,0,0,0,0,0.283362019930413,0
5833,0,0,0,0,0.0984868743428553,0
5834,0,0,0,0,0.0781102796512301,0
5835,0,0,0,0,0.155583790718347,0
5836,0,0,0,0,0.0621910650483979,0
5837,0,0,0,0,0.0118863469034481,0
5838,0,0,0,0,0.0210133632757385,0
5884,0,0,0,0,0.0275933053115758,0
5885,0,0,0,0,0.0184662889392854,0
5886,0,0,0,0,0.00424512389408859,0
5887,0,0,0,0,0.160465683196549,0
5888,0,0,0,0,0.118438956645072,0
5889,0,0,0,0,0.221170954882016,0
5890,0,0,0,0,0.119712493813298,0
5891,0,0,0,0,0.0568846601807871,0
5892,0,0,0,0,0.148579336293101,0
5893,0,0,0,0,0.476727413306149,0
5894,0,0,0,0,0.115891882308619,0
5895,0,0,0,0,0.0974255933693332,0
5896,0,0,0,0,0.135419452221426,0
5897,0,0,0,0,0.084477965492363,0
5898,0,0,0,0,0.0292913548692113,0
5899,0,0,0,0,0.0254707433645316,0
5900,0,0,0,0,0.00721671061995061,0
5901,0,0,0,0,0.0186785451339898,0
5902,0,0,0,0,0.0191030575233987,0
5903,0,0,0,0,0.022711412833374,0
5904,0,0,0,0,0.0394796522150239,0
5905,0,0,0,0,0.0604930154907624,0
5906,0,0,0,0,0.129264022574998,0
5907,0,0,0,0,0.175111360631154,0
5908,0,0,0,0,0.267018292938172,0
5909,0,0,0,0,0.189332525676351,0
5910,0,0,0,0,0.0333242225685954,0
5911,0,0,0,0,0.0643136269954422,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.130537559743224,0
5914,0,0,0,0,0.185087401782263,0
5915,0,0,0,0,0.437672273480534,0
5916,0,0,0,0,0.191455087623395,0
5917,0,0,0,0,0.170017211958248,0
5918,0,0,0,0,0.0719548500048016,0
5919,0,0,0,0,0.116740907087436,0
5920,0,0,0,0,0.508353586317109,0
5921,0,0,0,0,0.188058988508125,0
5922,0,0,0,0,0.165135319480046,0
5923,0,0,0,0,0.0157069584081278,0
5924,0,0,0,0,0.0483944123926099,0
5925,0,0,0,0,0.0694077756683485,0
5926,0,0,0,0,0.0290790986745068,0
5927,0,0,0,0,0.166196600453568,0
5928,0,0,0,0,0.0628278336325111,0
5975,0,0,0,0,0.0878740646076338,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0.0927559570858357,0
5978,0,0,0,0,0.0815063787665009,0
5979,0,0,0,0,0.221807723466129,0
5980,0,0,0,0,0.176172641604677,0
5981,0,0,0,0,0.0742896681465503,0
5982,0,0,0,0,0.224354797802582,0
5983,0,0,0,0,0.532126280124005,0
5984,0,0,0,0,0.177870691162312,0
5985,0,0,0,0,0.115679626113914,0
5986,0,0,0,0,0.0462718504455657,0
5987,0,0,0,0,0.0269565367274626,0
5988,0,0,0,0,0.0384183712415018,0
5989,0,0,0,0,0.0169804955763544,0
5990,0,0,0,0,0.00403286769938416,0
5991,0,0,0,0,0.036083553099753,0
5992,0,0,0,0,0.0802328415982744,0
5993,0,0,0,0,0.0244094623910094,0
5994,0,0,0,0,0.0288668424798024,0
5995,0,0,0,0,0.06325234602192,0
5996,0,0,0,0,0.264471218601719,0
5997,0,0,0,0,0.0607052716854669,0
5998,0,0,0,0,0.115891882308619,0
5999,0,0,0,0,0.104854560183988,0
6000,0,0,0,0,0.0428757513302948,0
6001,0,0,0,0,0.0766244862882991,0
6002,0,0,0,0,0.104430047794579,0
6003,0,0,0,0,0.0742896681465503,0
6004,0,0,0,0,0.176597153994085,0
6005,0,0,0,0,0.624033212431023,0
6006,0,0,0,0,0.126716948238544,0
6007,0,0,0,0,0.0388428836309106,0
6008,0,0,0,0,0.0774735110671168,0
6009,0,0,0,0,0.0133721402663791,0
6010,0,0,0,0,0.2587403013447,0
6011,0,0,0,0,0.462506248260952,0
6012,0,0,0,0,0.0322629415950733,0
6013,0,0,0,0,0.0205888508863297,0
6014,0,0,0,0,0.0165559831869455,0
6015,0,0,0,0,0.0284423300903936,0
6016,0,0,0,0,0.0407531893832505,0
6017,0,0,0,0,0.0575214287649004,0
6018,0,0,0,0,0.0157069584081278,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.0638891146060333,0
6066,0,0,0,0,0.0621910650483979,0
6067,0,0,0,0,0.112495783193348,0
6068,0,0,0,0,0.0449983132773391,0
6069,0,0,0,0,0.00488189247820188,0
6070,0,0,0,0,0.0407531893832505,0
6071,0,0,0,0,0.0938172380593579,0
6072,0,0,0,0,0.0717425938100972,0
6073,0,0,0,0,0.0832044283241364,0
6074,0,0,0,0,0.0730161309783238,0
6075,0,0,0,0,0.066223932747782,0
6076,0,0,0,0,0.0836289407135452,0
6077,0,0,0,0,0.0447860570826346,0
6078,0,0,0,0,0.0273810491168714,0
6079,0,0,0,0,0.00509414867290631,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.0297158672586201,0
6082,0,0,0,0,0.0564601477913783,0
6083,0,0,0,0,0.0967888247852199,0
6084,0,0,0,0,0.0764122300935946,0
6085,0,0,0,0,0.0430880075249992,0
6086,0,0,0,0,0.0914824199176091,0
6087,0,0,0,0,0.0655871641636687,0
6088,0,0,0,0,0.0715303376153928,0
6089,0,0,0,0,0.0624033212431023,0
6090,0,0,0,0,0.0500924619502454,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.0517905115078808,0
6093,0,0,0,0,0.0967888247852199,0
6094,0,0,0,0,0.0303526358427334,0
6095,0,0,0,0,0.184875145587558,0
6096,0,0,0,0,0.0590072221278314,0
6097,0,0,0,0,0.0118863469034481,0
6098,0,0,0,0,0.00530640486761074,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.0367203216838663,0
6101,0,0,0,0,0.552927387205039,0
6102,0,0,0,0,0.00106128097352215,0
6103,0,0,0,0,0.0522150238972897,0
6104,0,0,0,0,0.0371448340732752,0
6105,0,0,0,0,0.0507292305343587,0
6106,0,0,0,0,0.039055139825615,0
6107,0,0,0,0,0.0802328415982744,0
6108,0,0,0,0,0.0532763048708118,0
6153,0,0,0,0,0.0150701898240145,0
6154,0,0,0,0,0.0494556933661321,0
6155,0,0,0,0,0.039055139825615,0
6156,0,0,0,0,0.00870250398288161,0
6157,0,0,0,0,0.00339609911527087,0
6158,0,0,0,0,0.0492434371714277,0
6159,0,0,0,0,0.0473331314190878,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.0178295203551721,0
