ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1197,0,0,0.000426756091507826,8.00167671577174e-05,0.000133361278596196,0
1198,0,0,0.000431069323705577,8.08254981947956e-05,0.000134709163657993,0
1199,0,0,0.000506656992706765,9.49981861325185e-05,0.000158330310220864,0
1200,0,0,0.000845056382100054,0.00015844807164376,0.000264080119406267,0
1201,0,0,0.000702587856484597,0.000131735223090862,0.000219558705151436,0
1202,0,0,0.000112153696740335,2.10288181388128e-05,3.50480302313546e-05,0
1203,0,0,0.000414284462388688,7.76783366978789e-05,0.000129463894496465,0
1204,0,0,0.00098787768654097,0.000185227066226432,0.000308711777044053,0
1205,0,0,0.000730084187968825,0.000136890785244155,0.000228151308740258,0
1206,0,0,0.000413550843255844,7.75407831104708e-05,0.000129234638517451,0
1207,0,0,0.000280667447858497,5.26251464734682e-05,8.77085774557804e-05,0
1208,0,0,0.000271190039919475,5.08481324849015e-05,8.47468874748359e-05,0
1209,0,0,0.000103702322039104,1.94441853823321e-05,3.24069756372201e-05,0
1210,0,0,0.000237599431728368,4.4549893449069e-05,7.4249822415115e-05,0
1211,0,0,0.000295595519165018,5.54241598434409e-05,9.23735997390682e-05,0
1212,0,0,0.000145234244610854,2.72314208645352e-05,4.53857014408919e-05,0
1213,0,0,3.9809428052039e-07,7.46426775975731e-08,1.24404462662622e-07,0
1215,0,0,8.6679754457843e-05,1.62524539608456e-05,2.70874232680759e-05,0
1216,0,0,6.23934181550774e-05,1.1698765904077e-05,1.94979431734617e-05,0
1217,0,0,6.03680755191728e-05,1.13190141598449e-05,1.88650235997415e-05,0
1218,0,0,8.4983043653598e-05,1.59343206850496e-05,2.65572011417494e-05,0
1219,0,0,0.000319414597627232,5.9890237055106e-05,9.981706175851e-05,0
1221,0,0,0,0,0,0
1222,0,0,0.000119244676911537,2.23583769209132e-05,3.72639615348553e-05,0
1223,0,0,0.000283940486196534,5.32388411618502e-05,8.87314019364169e-05,0
1224,0,0,0.000302734210310614,5.67626644332401e-05,9.46044407220668e-05,0
1225,0,0,0.00016278320822504,3.05218515421951e-05,5.08697525703251e-05,0
1226,0,0,0.000119247996268186,2.23589993002848e-05,3.72649988338081e-05,0
1227,0,0,6.66694508118333e-05,1.25005220272187e-05,2.08342033786979e-05,0
1228,0,0,3.898706727779e-05,7.31007511458563e-06,1.21834585243094e-05,0
1229,0,0,0,0,0,0
1261,0,0,6.32998480090055e-05,1.18687215016885e-05,1.97812025028142e-05,0
1262,0,0,0.000710477749241005,0.000133214577982688,0.000222024296637814,0
1263,0,0,0.000827323786939703,0.000155123210051194,0.000258538683418657,0
1264,0,0,0.000825046149880063,0.000154696153102512,0.00025782692183752,0
1265,0,0,0.000827479395182564,0.000155152386596731,0.000258587310994551,0
1266,0,0,0.000645373382176287,0.000121007509158054,0.00020167918193009,0
1267,0,0,0.000305740119847736,5.73262724714505e-05,9.55437874524174e-05,0
1268,0,0,0.000252627898935695,4.73677310504429e-05,7.89462184174048e-05,0
1269,0,0,0.000274729443822832,5.1511770716781e-05,8.5852951194635e-05,0
1270,0,0,0.000399949402335914,7.49905129379838e-05,0.000124984188229973,0
1271,0,0,0.000416208674428355,7.80391264553165e-05,0.000130065210758861,0
1272,0,0,0.000412010005963532,7.72518761181622e-05,0.000128753126863604,0
1273,0,0,0.000450105402936771,8.43947630506445e-05,0.000140657938417741,0
1274,0,0,0.000520381542087444,9.75715391413956e-05,0.000162619231902326,0
1275,0,0,0.000492772880450697,9.23949150845057e-05,0.000153991525140843,0
1276,0,0,0.00043306464926465,8.11996217371219e-05,0.000135332702895203,0
1277,0,0,0.000410378852982844,7.69460349342833e-05,0.000128243391557139,0
1278,0,0,0.000449085139518577,8.42034636597333e-05,0.000140339106099555,0
1279,0,0,0.000389622247140767,7.30541713388939e-05,0.00012175695223149,0
1280,0,0,0.000616182748717173,0.00011553426538447,0.000192557108974116,0
1281,0,0,0.000351538701249482,6.59135064842778e-05,0.000109855844140463,0
1282,0,0,0.000426865789933815,8.00373356125903e-05,0.000133395559354317,0
1283,0,0,0.000608118564938411,0.000114022230925952,0.000190037051543253,0
1284,0,0,0.000616932061290459,0.000115674761491961,0.000192791269153268,0
1285,0,0,0.000516381761366851,9.68215802562846e-05,0.000161369300427141,0
1286,0,0,0.000346102604682983,6.48942383780592e-05,0.000108157063963432,0
1287,0,0,0.000413764311986975,7.75808084975578e-05,0.00012930134749593,0
1288,0,0,0.000426510112785889,7.99706461473542e-05,0.00013328441024559,0
1289,0,0,0.000481271889654077,9.02384793101394e-05,0.000150397465516899,0
1290,0,0,0.000827019077285497,0.000155066076991031,0.000258443461651718,0
1291,0,0,0.000736262453055579,0.000138049209947921,0.000230082016579868,0
1292,0,0,0.000492386685347782,9.23225035027091e-05,0.000153870839171182,0
1293,0,0,0.000372163134101949,6.97805876441154e-05,0.000116300979406859,0
1294,0,0,0.000679554484443248,0.000127416465833109,0.000212360776388515,0
1295,0,0,0.000349117724425967,6.54595733298688e-05,0.000109099288883115,0
1296,0,0,0.000263506203731344,4.9407413199627e-05,8.23456886660449e-05,0
1297,0,0,0.000214675703545537,4.02516944147882e-05,6.70861573579803e-05,0
1298,0,0,0.00022467537912755,4.21266335864157e-05,7.02110559773595e-05,0
1299,0,0,0.000195769976828973,3.67068706554324e-05,6.1178117759054e-05,0
1300,0,0,0.00020519217983244,3.84735337185824e-05,6.41225561976373e-05,0
1301,0,0,0.000222923464033993,4.17981495063737e-05,6.96635825106229e-05,0
1302,0,0,0.00020749533696252,3.89053756804724e-05,6.48422928007874e-05,0
1303,0,0,9.54273233837343e-05,1.78926231344502e-05,2.9821038557417e-05,0
1305,0,0,0.000172499084657234,3.23435783732314e-05,5.39059639553858e-05,0
1306,0,0,0.000136937132802663,2.56757124004993e-05,4.27928540008321e-05,0
1307,0,0,3.72838120844089e-05,6.99071476582667e-06,1.16511912763778e-05,0
1308,0,0,0.000106244939024553,1.99209260671036e-05,3.32015434451727e-05,0
1309,0,0,0.000161329621173065,3.02493039699496e-05,5.04155066165827e-05,0
1310,0,0,3.99668955664437e-05,7.49379291870819e-06,1.24896548645137e-05,0
1311,0,0,3.52107454159745e-05,6.60201476549523e-06,1.1003357942492e-05,0
1312,0,0,7.63089957956054e-05,1.4307936711676e-05,2.38465611861267e-05,0
1313,0,0,0.000476528047538646,8.93490089134961e-05,0.000148915014855827,0
1314,0,0,0.000215933561802016,4.0487542837878e-05,6.74792380631301e-05,0
1315,0,0,0.000258383977236623,4.84469957318668e-05,8.07449928864446e-05,0
1316,0,0,0.000303479037756081,5.69023195792652e-05,9.48371992987754e-05,0
1317,0,0,0.000176560377689098,3.31050708167059e-05,5.51751180278432e-05,0
1318,0,0,0.000291824912284022,5.47171710532541e-05,9.11952850887568e-05,0
1319,0,0,7.00439068071248e-05,1.31332325263359e-05,2.18887208772265e-05,0
1320,0,0,1.23671417517284e-05,2.31883907844908e-06,3.86473179741514e-06,0
1351,0,0,0.000237886551030914,4.46037283182963e-05,7.43395471971605e-05,0
1352,0,0,0.000768560240016415,0.000144105045003078,0.00024017507500513,0
1353,0,0,0.000826020667741074,0.000154878875201451,0.000258131458669086,0
1354,0,0,0.000825327950555039,0.00015474899072907,0.00025791498454845,0
1355,0,0,0.000827474823404261,0.000155151529388299,0.000258585882313832,0
1356,0,0,0.000807888498903895,0.00015147909354448,0.000252465155907467,0
1357,0,0,0.000313930360537067,5.88619426007001e-05,9.81032376678334e-05,0
1358,0,0,0.000259651122018436,4.86845853784568e-05,8.11409756307613e-05,0
1359,0,0,0.000257338357279555,4.82509419899165e-05,8.04182366498608e-05,0
1360,0,0,0.000319566566835156,5.99187312815918e-05,9.98645521359863e-05,0
1361,0,0,0.000413799646469445,7.75874337130209e-05,0.000129312389521701,0
1362,0,0,0.000450834063121452,8.45313868352723e-05,0.000140885644725454,0
1363,0,0,0.000513120592031618,9.62101110059283e-05,0.00016035018500988,0
1364,0,0,0.000512382093447161,9.60716425213426e-05,0.000160119404202238,0
1365,0,0,0.000524648488991689,9.83715916859416e-05,0.000163952652809903,0
1366,0,0,0.000451405953343554,8.46386162519163e-05,0.000141064360419861,0
1367,0,0,0.000397911506727406,7.46084075113886e-05,0.000124347345852314,0
1368,0,0,0.000399548114430665,7.49152714557498e-05,0.000124858785759583,0
1369,0,0,0.00124521598135525,0.000233477996504109,0.000389129994173514,0
1370,0,0,0.00117593394934732,0.000220487615502622,0.000367479359171037,0
1371,0,0,0.000628769845337951,0.000117894346000866,0.00019649057666811,0
1372,0,0,0.000441170885110643,8.27195409582455e-05,0.000137865901597076,0
1373,0,0,0.000614203027160284,0.000115163067592553,0.000191938445987589,0
1374,0,0,0.000616946750344791,0.000115677515689648,0.000192795859482747,0
1375,0,0,0.000543004701949423,0.000101813381615517,0.000169688969359195,0
1376,0,0,0.0005080210602416,9.52539487953e-05,0.0001587565813255,0
1377,0,0,0.000434435401380492,8.14566377588422e-05,0.000135761062931404,0
1378,0,0,0.00059627437195867,0.000111801444742251,0.000186335741237084,0
1379,0,0,0.000871204453359106,0.000163350835004832,0.000272251391674721,0
1380,0,0,0.000840945076019201,0.0001576772017536,0.000262795336256,0
1381,0,0,0.000747518134589941,0.000140159650235614,0.000233599417059357,0
1382,0,0,0.000594368941926968,0.000111444176611307,0.000185740294352178,0
1383,0,0,0.000557674931187752,0.000104564049597703,0.000174273415996173,0
1384,0,0,0.000666082508154104,0.000124890470278895,0.000208150783798158,0
1385,0,0,0.000303012800372964,5.68149000699307e-05,9.46915001165512e-05,0
1386,0,0,0.000133912414820749,2.51085777788905e-05,4.18476296314842e-05,0
1387,0,0,0.000220547786523122,4.13527099730853e-05,6.89211832884755e-05,0
1388,0,0,0.000182980079354637,3.43087648789945e-05,5.71812747983242e-05,0
1389,0,0,0.000172485504445593,3.23410320835487e-05,5.39017201392478e-05,0
1390,0,0,0.000181735580722793,3.40754213855237e-05,5.67923689758729e-05,0
1391,0,0,0.000256089122908753,4.80167105453911e-05,8.00278509089853e-05,0
1392,0,0,0.000185281026216317,3.47401924155595e-05,5.79003206925991e-05,0
1393,0,0,0.000194669850576692,3.65005969831298e-05,6.08343283052163e-05,0
1394,0,0,4.74367376107375e-05,8.89438830201328e-06,1.48239805033555e-05,0
1395,0,0,0.000346374744149129,6.49452645279616e-05,0.000108242107546603,0
1396,0,0,0.000266807667018145,5.00264375659022e-05,8.33773959431703e-05,0
1397,0,0,0.000222052050936298,4.16347595505559e-05,6.93912659175931e-05,0
1398,0,0,0.000647117353151818,0.000121334503715966,0.000202224172859943,0
1399,0,0,6.25223674076126e-05,1.17229438889274e-05,1.95382398148789e-05,0
1400,0,0,0.000103121318169217,1.93352471567281e-05,3.22254119278802e-05,0
1401,0,0,0.000211499970046856,3.96562443837854e-05,6.60937406396424e-05,0
1402,0,0,4.58817645034891e-05,8.60283084440421e-06,1.43380514073404e-05,0
1403,0,0,0.000250737723137055,4.70133230881978e-05,7.83555384803296e-05,0
1404,0,0,0.000371122429125018,6.95854554609408e-05,0.000115975759101568,0
1405,0,0,0.000321388304141648,6.02603070265589e-05,0.000100433845044265,0
1406,0,0,0.000337167272985863,6.32188636848493e-05,0.000105364772808082,0
1407,0,0,0.000449936310512965,8.43630582211809e-05,0.000140605097035302,0
1408,0,0,0.00019590121977075,3.67314787070156e-05,6.12191311783594e-05,0
1409,0,0,0.000178683542161035,3.35031641551941e-05,5.58386069253235e-05,0
1410,0,0,1.11763894946798e-06,2.09557303025246e-07,3.49262171708743e-07,0
1411,0,0,0,0,0,0
1441,0,0,0.000184545431944064,3.4602268489512e-05,5.767044748252e-05,0
1442,0,0,0.000641887039096263,0.000120353819830549,0.000200589699717582,0
1443,0,0,0.000827342710604995,0.000155126758238437,0.000258544597064061,0
1444,0,0,0.000817248562113849,0.000153234105396347,0.000255390175660578,0
1445,0,0,0.000827421413306353,0.000155141514994941,0.000258569191658235,0
1446,0,0,0.000655052535144294,0.000122822350339555,0.000204703917232592,0
1447,0,0,0.000211636736682425,3.96818881279547e-05,6.61364802132578e-05,0
1448,0,0,0.000240617797282073,4.51158369903886e-05,7.51930616506478e-05,0
1449,0,0,0.000274505004312849,5.14696883086592e-05,8.57828138477653e-05,0
1450,0,0,0.000301721377719479,5.65727583224023e-05,9.42879305373371e-05,0
1451,0,0,0.000315490694272865,5.91545051761623e-05,9.85908419602704e-05,0
1452,0,0,0.000487859384683944,9.14736346282395e-05,0.000152456057713732,0
1453,0,0,0.000496439881015161,9.30824776903427e-05,0.000155137462817238,0
1454,0,0,0.000513968415857838,9.63690779733446e-05,0.000160615129955574,0
1455,0,0,0.00052512044757456,9.84600839202301e-05,0.00016410013986705,0
1456,0,0,0.0012201982268566,0.000228787167535612,0.000381311945892687,0
1457,0,0,0.000964140081256211,0.00018077626523554,0.000301293775392566,0
1458,0,0,0.00117001243267318,0.000219377331126221,0.000365628885210368,0
1459,0,0,0.00266263873753616,0.00049924476328803,0.00083207460548005,0
1460,0,0,0.00166993817822988,0.000313113408418102,0.000521855680696836,0
1461,0,0,0.000344497970160532,6.45933694050997e-05,0.000107655615675166,0
1462,0,0,0.000276162167497252,5.17804064057348e-05,8.63006773428913e-05,0
1463,0,0,0.000593718808723653,0.000111322276635685,0.000185537127726142,0
1464,0,0,0.000616932170761201,0.000115674782017725,0.000192791303362875,0
1465,0,0,0.000520367028444188,9.75688178332853e-05,0.000162614696388809,0
1466,0,0,0.00052584983163439,9.85968434314481e-05,0.000164328072385747,0
1467,0,0,0.000746708712754822,0.000140007883641529,0.000233346472735882,0
1468,0,0,0.000890563263990857,0.000166980611998286,0.000278301019997143,0
1469,0,0,0.000883610569493404,0.000165676981780013,0.000276128302966689,0
1470,0,0,0.000844347241326163,0.000158315107748656,0.000263858512914426,0
1471,0,0,0.000876720283329761,0.00016438505312433,0.00027397508854055,0
1472,0,0,0.000705624945136131,0.000132304677213025,0.000220507795355041,0
1473,0,0,0.000633104852003566,0.000118707159750669,0.000197845266251115,0
1474,0,0,0.000328905094043098,6.16697051330808e-05,0.000102782841888468,0
1475,0,0,0.000265572808744188,4.97949016395352e-05,8.29915027325586e-05,0
1476,0,0,0.000251007746314509,4.70639524339704e-05,7.8439920723284e-05,0
1477,0,0,0.000231713396212169,4.34462617897817e-05,7.24104363163028e-05,0
1478,0,0,0.000221311460207062,4.14958987888241e-05,6.91598313147068e-05,0
1479,0,0,0.000408213665132488,7.65400622123414e-05,0.000127566770353902,0
1480,0,0,0.00022555537596547,4.22916329935256e-05,7.04860549892093e-05,0
1481,0,0,0.000218623485761309,4.09919035802455e-05,6.83198393004091e-05,0
1482,0,0,0.000288824828549363,5.41546553530055e-05,9.02577589216758e-05,0
1483,0,0,0.000288450410945796,5.40844520523367e-05,9.01407534205611e-05,0
1484,0,0,0.000313350581259395,5.87532339861366e-05,9.79220566435609e-05,0
1485,0,0,0.000250540175364918,4.69762828809222e-05,7.82938048015369e-05,0
1486,0,0,0.000245231205463539,4.59808510244135e-05,7.66347517073558e-05,0
1487,0,0,0.000381320154509619,7.14975289705536e-05,0.000119162548284256,0
1488,0,0,0.000319407750586069,5.98889532348879e-05,9.98149220581466e-05,0
1489,0,0,1.69257486738804e-06,3.17357787635257e-07,5.28929646058762e-07,0
1490,0,0,8.01197462005286e-06,1.50224524125991e-06,2.50374206876652e-06,0
1491,0,0,6.34444643487236e-05,1.18958370653857e-05,1.98263951089761e-05,0
1492,0,0,4.59330081001766e-05,8.61243901878311e-06,1.43540650313052e-05,0
1493,0,0,6.67743929650705e-05,1.25201986809507e-05,2.08669978015845e-05,0
1494,0,0,0.000180642888196956,3.38705415369292e-05,5.64509025615487e-05,0
1495,0,0,0.000182419995361714,3.42037491303213e-05,5.70062485505355e-05,0
1496,0,0,0.000192528458064152,3.60990858870285e-05,6.01651431450475e-05,0
1497,0,0,0.000463276713888659,8.68643838541235e-05,0.000144773973090206,0
1498,0,0,0.000377325579456234,7.07485461480438e-05,0.000117914243580073,0
1499,0,0,0.000366450543450059,6.8709476896886e-05,0.000114515794828143,0
1500,0,0,0.000155759281563327,2.92048652931238e-05,4.86747754885397e-05,0
1501,0,0,6.79943203292096e-05,1.27489350617268e-05,2.1248225102878e-05,0
1531,0,0,0.000155637893163365,2.91821049681309e-05,4.86368416135516e-05,0
1532,0,0,0.000806624937915657,0.000151242175859186,0.000252070293098643,0
1533,0,0,0.000819572274840656,0.000153669801532623,0.000256116335887705,0
1534,0,0,0.000821689247445416,0.000154066733896015,0.000256777889826692,0
1535,0,0,0.000821956870705746,0.000154116913257327,0.000256861522095546,0
1536,0,0,0.000682681059297955,0.000128002698618367,0.000213337831030611,0
1537,0,0,0.000360360483713011,6.75675906961896e-05,0.000112612651160316,0
1538,0,0,0.000259663425673917,4.86868923138595e-05,8.11448205230991e-05,0
1539,0,0,0.000276442733945876,5.18330126148518e-05,8.63883543580863e-05,0
1540,0,0,0.000298532149415497,5.59747780154057e-05,9.32912966923428e-05,0
1541,0,0,0.000304183392569997,5.70343861068744e-05,9.5057310178124e-05,0
1542,0,0,0.000398754274413757,7.47664264525793e-05,0.000124610710754299,0
1543,0,0,0.000507188723561006,9.50978856676886e-05,0.000158496476112814,0
1544,0,0,0.000517323544867719,9.69981646626974e-05,0.000161663607771162,0
1545,0,0,0.000525100352600904,9.84563161126695e-05,0.000164093860187783,0
1546,0,0,0.00190525349418288,0.00035723503015929,0.00059539171693215,0
1547,0,0,0.00297321308196724,0.000557477452868858,0.000929129088114763,0
1548,0,0,0.00276640849566513,0.000518701592937211,0.000864502654895352,0
1549,0,0,0.00285394919617224,0.000535115474282294,0.000891859123803824,0
1550,0,0,0.00113665338245159,0.000213122509209673,0.000355204182016122,0
1551,0,0,0.00010735260213371,2.01286129000706e-05,3.35476881667843e-05,0
1552,0,0,0.000225141645336789,4.22140585006479e-05,7.03567641677465e-05,0
1553,0,0,0.000603675611728921,0.000113189177199173,0.000188648628665288,0
1554,0,0,0.000605975753217087,0.000113620453728204,0.00018936742288034,0
1555,0,0,0.000566914660095571,0.000106296498767919,0.000177160831279866,0
1556,0,0,0.00042969727168759,8.0568238441423e-05,0.000134280397402372,0
1557,0,0,0.000895711261172752,0.000167945861469891,0.000279909769116485,0
1558,0,0,0.000627761973818322,0.000117705370090935,0.000196175616818226,0
1559,0,0,0.000536208069974691,0.000100539013120255,0.000167565021867091,0
1560,0,0,0.000849934609043339,0.000159362739195626,0.000265604565326043,0
1561,0,0,0.000862456198887897,0.000161710537291481,0.000269517562152468,0
1562,0,0,0.000529158624003572,9.92172420006698e-05,0.000165362070001116,0
1563,0,0,0.00036468509497589,6.83784553079794e-05,0.000113964092179966,0
1564,0,0,0.000135973911618625,2.54951084284923e-05,4.24918473808204e-05,0
1565,0,0,0.000259178223283869,4.85959168657253e-05,8.09931947762089e-05,0
1566,0,0,0.000394323343453007,7.39356268974388e-05,0.000123226044829065,0
1567,0,0,0.000405391972136075,7.6010994775514e-05,0.000126684991292523,0
1568,0,0,0.000542938566655379,0.000101800981247884,0.000169668302079806,0
1569,0,0,0.000601073873602514,0.000112701351300471,0.000187835585500786,0
1570,0,0,0.000400227083120052,7.50425780850098e-05,0.000125070963475016,0
1571,0,0,9.72768963059186e-05,1.82394180573597e-05,3.03990300955996e-05,0
1572,0,0,0.000277814847215621,5.20902838529289e-05,8.68171397548816e-05,0
1573,0,0,0.000285069856852125,5.34505981597735e-05,8.90843302662892e-05,0
1574,0,0,0.000307945249080181,5.7739734202534e-05,9.62328903375567e-05,0
1575,0,0,0.000296168867547067,5.55316626650751e-05,9.25527711084586e-05,0
1576,0,0,0.000280105948010176,5.2519865251908e-05,8.753310875318e-05,0
1577,0,0,0.000776848650918507,0.00014565912204722,0.000242765203412033,0
