ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
277,2.85305737598308e-05,0,0.000389685885500128,7.09785005732376e-05,0.00173201458751753,0.00198322281013458
278,5.48244072679514e-05,0,0.000748821172440312,0.000136392427837343,0.00332824267536417,0.00381096489545516
279,5.48244072679514e-05,0,0.000748821172440312,0.000136392427837343,0.00332824267536417,0.00381096489545516
280,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
281,6.42774734949848e-05,0,0.000877936223346133,0.000159909812109474,0.00390211296412237,0.00446806827952943
282,0.000365296110861157,0,0.00498941029468897,0.000908785446532634,0.0221761468276444,0.0253925345354707
283,0.000339002277353036,0,0.00463027500774879,0.000843371519268529,0.0205799187397977,0.0235647924501501
284,0.000339002277353036,0,0.00463027500774879,0.000843371519268529,0.0205799187397977,0.0235647924501501
285,0.000443192837841975,0,0.00605336559003673,0.00110257730389955,0.0269050481314311,0.0308073070207226
286,0.000405209197855111,0,0.00553456465363078,0.00100808141905418,0.0245991632551554,0.0281669808265138
287,0.000104190560488938,0,0.00142309058228794,0.000259205784631017,0.00632512939163336,0.00724251457057255
288,0.000133946086166199,0,0.0018295075183676,0.000333231726559813,0.00813150752360172,0.00931088647740655
289,0.000133946086166199,0,0.0018295075183676,0.000333231726559813,0.00813150752360172,0.00931088647740655
290,0.000133946086166199,0,0.0018295075183676,0.000333231726559813,0.00813150752360172,0.00931088647740655
291,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
292,0.000177225047243402,0,0.0024206347916172,0.000440901337044562,0.0107588571363129,0.0123193020644804
293,4.32789610772028e-05,0,0.000591127273249599,0.000107669610484748,0.00262734961271116,0.00300841558707385
294,4.32789610772028e-05,0,0.000591127273249599,0.000107669610484748,0.00262734961271116,0.00300841558707385
295,0.000110477408820505,0,0.00150895973023129,0.000274846236577842,0.00670678708668871,0.00767952719849852
296,0.000110477408820505,0,0.00150895973023129,0.000274846236577842,0.00670678708668871,0.00767952719849852
297,0.00021550331729173,0,0.00294345994349679,0.000536130203994059,0.0130826282131491,0.0149801086410105
298,0.000148304869548427,0,0.00202562748651511,0.000368953577900966,0.0090031907391716,0.0103089970295858
299,0.000148304869548427,0,0.00202562748651511,0.000368953577900966,0.0090031907391716,0.0103089970295858
300,0.000319974156234553,0,0.00437037871930121,0.000796033266729863,0.0194247725577513,0.0222421059821579
301,0.000319974156234553,0,0.00437037871930121,0.000796033266729863,0.0194247725577513,0.0222421059821579
302,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
303,0.000319974156234553,0,0.00437037871930121,0.000796033266729863,0.0194247725577513,0.0222421059821579
304,0.000171669286686125,0,0.0023447512327861,0.000427079688828897,0.0104215818185797,0.0119331089525721
305,0.000225226109320017,0,0.00307625905412705,0.000560318613430285,0.0136728728316469,0.0156559612576109
306,0.000225226109320017,0,0.00307625905412705,0.000560318613430285,0.0136728728316469,0.0156559612576109
307,5.35568226338911e-05,0,0.000731507821340951,0.000133238924601388,0.00325129101306719,0.00372285230503877
308,7.784945109703e-05,0,0.00106330957595943,0.000193674244192611,0.0047260313117197,0.00541148623479355
309,2.42926284631389e-05,0,0.000331801754618483,6.04353195912236e-05,0.00147474029865251,0.00168863392975478
310,0.000181151056128316,0,0.00247425832760626,0.000450668481099712,0.0109971946025214,0.012592207560139
311,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
312,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
313,0.000328891991920131,0,0.00449218330427497,0.000818219101850083,0.0199661504363221,0.0228620043163994
314,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
315,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
316,0.000156051360791942,0,0.00213143322057287,0.000388225336604344,0.0094734594392962,0.0108474726404155
317,2.90586284974963e-05,0,0.000396898340453608,7.22921977254786e-05,0.00176407137390898,0.00201992905409425
318,2.90586284974963e-05,0,0.000396898340453608,7.22921977254786e-05,0.00176407137390898,0.00201992905409425
319,2.90586284974963e-05,0,0.000396898340453608,7.22921977254786e-05,0.00176407137390898,0.00201992905409425
320,4.00848841787897e-05,0,0.000547500857076151,9.97233703960133e-05,0.00243344577368311,0.00278638829047684
321,4.00848841787897e-05,0,0.000547500857076151,9.97233703960133e-05,0.00243344577368311,0.00278638829047684
322,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
323,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
324,0.000328891991920131,0,0.00449218330427497,0.000818219101850083,0.0199661504363221,0.0228620043163994
325,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
326,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
327,4.29463414662672e-05,0,0.000586584176124625,0.000106842117794128,0.00260715716852534,0.00298529446777711
328,4.29463414662672e-05,0,0.000586584176124625,0.000106842117794128,0.00260715716852534,0.00298529446777711
329,4.58369240750068e-05,0,0.000626065304439118,0.000114033323308554,0.00278263668348029,0.00318622521009194
330,4.58369240750068e-05,0,0.000626065304439118,0.000114033323308554,0.00278263668348029,0.00318622521009194
331,4.58369240750068e-05,0,0.000626065304439118,0.000114033323308554,0.00278263668348029,0.00318622521009194
332,1.33529045334214e-05,0,0.000182381135090634,3.32194210343655e-05,0.000810619009358193,0.000928189705371977
333,4.18834782932522e-05,0,0.000572067020590762,0.000104197921607603,0.00254263359687573,0.00291141251550656
334,4.18834782932522e-05,0,0.000572067020590762,0.000104197921607603,0.00254263359687573,0.00291141251550656
335,5.86491106876053e-05,0,0.000801061024025828,0.000145907543661847,0.00356043015857194,0.00407682842584573
336,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
337,2.85305737598308e-05,0,0.000389685885500128,7.09785005732376e-05,0.00173201458751753,0.00198322281013458
338,2.85305737598308e-05,0,0.000389685885500128,7.09785005732376e-05,0.00173201458751753,0.00198322281013458
339,5.48244072679514e-05,0,0.000748821172440312,0.000136392427837343,0.00332824267536417,0.00381096489545516
340,2.62938335081206e-05,0,0.000359135286940184,6.54139272641049e-05,0.00159622808784664,0.00182774208532058
341,2.62938335081206e-05,0,0.000359135286940184,6.54139272641049e-05,0.00159622808784664,0.00182774208532058
342,0.000327312470874293,0,0.00447060935828302,0.000814289561687265,0.0198702619513686,0.0227522083412618
343,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
344,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
345,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
346,0.000405209197855111,0,0.00553456465363078,0.00100808141905418,0.0245991632551554,0.0281669808265138
347,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
348,0.000405209197855111,0,0.00553456465363078,0.00100808141905418,0.0245991632551554,0.0281669808265138
349,0.000133946086166199,0,0.0018295075183676,0.000333231726559813,0.00813150752360172,0.00931088647740655
350,0.000133946086166199,0,0.0018295075183676,0.000333231726559813,0.00813150752360172,0.00931088647740655
351,2.97555256772611e-05,0,0.000406416936079663,7.40259419287958e-05,0.00180637813196836,0.002068371906834
352,7.30344867544638e-05,0,0.000997544209329262,0.000181695552413544,0.00443372774467952,0.00507678749390785
353,4.32789610772028e-05,0,0.000591127273249599,0.000107669610484748,0.00262734961271116,0.00300841558707385
354,4.32789610772028e-05,0,0.000591127273249599,0.000107669610484748,0.00262734961271116,0.00300841558707385
355,8.1058723815232e-05,0,0.00110714354479341,0.000201658288515943,0.00492085764819787,0.00563456982618076
356,3.77797627380293e-05,0,0.000516016271543814,9.39886780311947e-05,0.0022935080354867,0.00262615423910691
357,0.00021550331729173,0,0.00294345994349679,0.000536130203994059,0.0130826282131491,0.0149801086410105
358,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
359,0.000186084632286457,0,0.00254164375805892,0.00046294225593216,0.0112966987746583,0.0129351512686927
360,0.000148304869548427,0,0.00202562748651511,0.000368953577900966,0.0090031907391716,0.0103089970295858
361,0.000319974156234553,0,0.00437037871930121,0.000796033266729863,0.0194247725577513,0.0222421059821579
362,0.000319974156234553,0,0.00437037871930121,0.000796033266729863,0.0194247725577513,0.0222421059821579
363,0.000171669286686125,0,0.0023447512327861,0.000427079688828897,0.0104215818185797,0.0119331089525721
364,0.000171669286686125,0,0.0023447512327861,0.000427079688828897,0.0104215818185797,0.0119331089525721
365,0.000225226109320017,0,0.00307625905412705,0.000560318613430285,0.0136728728316469,0.0156559612576109
366,0.000225226109320017,0,0.00307625905412705,0.000560318613430285,0.0136728728316469,0.0156559612576109
367,7.784945109703e-05,0,0.00106330957595943,0.000193674244192611,0.0047260313117197,0.00541148623479355
368,7.784945109703e-05,0,0.00106330957595943,0.000193674244192611,0.0047260313117197,0.00541148623479355
369,0.000327840525611958,0,0.0044778218132365,0.000815603258839506,0.0199023187377601,0.0227889145852215
370,2.42926284631389e-05,0,0.000331801754618483,6.04353195912236e-05,0.00147474029865251,0.00168863392975478
371,0.000151285360757585,0,0.00206633663473774,0.000376368458470089,0.00918412836403972,0.010516177516076
372,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
373,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
374,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
375,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
376,0.000156051360791942,0,0.00213143322057287,0.000388225336604344,0.0094734594392962,0.0108474726404155
377,2.90586284974963e-05,0,0.000396898340453608,7.22921977254786e-05,0.00176407137390898,0.00201992905409425
378,2.90586284974963e-05,0,0.000396898340453608,7.22921977254786e-05,0.00176407137390898,0.00201992905409425
379,4.00848841787897e-05,0,0.000547500857076151,9.97233703960133e-05,0.00243344577368311,0.00278638829047684
380,0.000327840525611958,0,0.0044778218132365,0.000815603258839506,0.0199023187377601,0.0227889145852215
381,4.00848841787897e-05,0,0.000547500857076151,9.97233703960133e-05,0.00243344577368311,0.00278638829047684
382,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
383,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
384,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
385,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
386,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
387,4.29463414662672e-05,0,0.000586584176124625,0.000106842117794128,0.00260715716852534,0.00298529446777711
388,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
389,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
390,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
391,0.000232061695588406,0,0.00316962315925627,0.000577324218293107,0.014087842934623,0.0161311178640721
392,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
393,1.33529045334214e-05,0,0.000182381135090634,3.32194210343655e-05,0.000810619009358193,0.000928189705371977
394,6.19406940963307e-05,0,0.000846019236437688,0.000154096360922579,0.00376025335623822,0.00430563361401323
395,6.19406940963307e-05,0,0.000846019236437688,0.000154096360922579,0.00376025335623822,0.00430563361401323
396,4.85877895629093e-05,0,0.000663638101347054,0.000120876939888213,0.00294963434688003,0.00337744390864126
397,2.85305737598308e-05,0,0.000389685885500128,7.09785005732376e-05,0.00173201458751753,0.00198322281013458
398,5.48244072679514e-05,0,0.000748821172440312,0.000136392427837343,0.00332824267536417,0.00381096489545516
399,2.62938335081206e-05,0,0.000359135286940184,6.54139272641049e-05,0.00159622808784664,0.00182774208532058
400,2.62938335081206e-05,0,0.000359135286940184,6.54139272641049e-05,0.00159622808784664,0.00182774208532058
401,0.000327312470874293,0,0.00447060935828302,0.000814289561687265,0.0198702619513686,0.0227522083412618
402,2.82988375080495e-05,0,0.000386520707427018,7.04019859956354e-05,0.0017179465014033,0.00196711431458393
403,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
404,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
405,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
406,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
407,0.000405209197855111,0,0.00553456465363078,0.00100808141905418,0.0245991632551554,0.0281669808265138
408,0.000434964723532372,0,0.00594098158971044,0.00108210736098297,0.0264055413871237,0.0302353527333478
409,0.000666008299194919,0,0.00909669872071108,0.00165689869555809,0.0404315769925891,0.0462956988464761
410,2.97555256772611e-05,0,0.000406416936079663,7.40259419287958e-05,0.00180637813196836,0.002068371906834
411,7.30344867544638e-05,0,0.000997544209329262,0.000181695552413544,0.00443372774467952,0.00507678749390785
412,4.32789610772028e-05,0,0.000591127273249599,0.000107669610484748,0.00262734961271116,0.00300841558707385
413,2.82988375080495e-05,0,0.000386520707427018,7.04019859956354e-05,0.0017179465014033,0.00196711431458393
414,4.32789610772028e-05,0,0.000591127273249599,0.000107669610484748,0.00262734961271116,0.00300841558707385
415,8.1058723815232e-05,0,0.00110714354479341,0.000201658288515943,0.00492085764819787,0.00563456982618076
416,3.77797627380293e-05,0,0.000516016271543814,9.39886780311947e-05,0.0022935080354867,0.00262615423910691
417,3.77797627380293e-05,0,0.000516016271543814,9.39886780311947e-05,0.0022935080354867,0.00262615423910691
418,0.000186084632286457,0,0.00254164375805892,0.00046294225593216,0.0112966987746583,0.0129351512686927
419,0.000262988565707731,0,0.00359203894625193,0.000654264236638744,0.0159653302450376,0.0182809124943179
420,0.000225208802969701,0,0.00307602267470812,0.00056027555860755,0.0136718222095509,0.0156547582552109
