ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5383,0.00074477837105926,0,0.00502725400465001,0.00167575133488334,0.0232743240956019,0.0333288321049019
5384,0,0,0,0,0,0
5385,0.00033402853447167,0,0.00225469260768377,0.000751564202561258,0.0104383917022397,0.0149477769176072
5386,0.00034621931303011,0,0.00233698036295325,0.000778993454317748,0.010819353532191,0.0154933142580974
5387,0.000347475537672345,0,0.00234545987928833,0.000781819959762776,0.0108586105522608,0.0155495303108374
5388,0.000123258236449709,0,0.000831993096035533,0.000277331032011844,0.0038518198890534,0.00551580608112446
5389,0.000766726203155454,0,0.00517540187129931,0.00172513395709977,0.0239601938486079,0.0343109975912066
5390,5.06620198020898e-05,0,0.000341968633664106,0.000113989544554702,0.00158318811881531,0.00226712538614352
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.00157807890679692,0,0.0106520326208792,0.00355067754029307,0.0493149658374037,0.0706190310791621
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0.000908504322878752,0,0.00613240417943158,0.00204413472647719,0.028390760089961,0.0406555684488241
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.00169620281004364,0,0.0114493689677946,0.00381645632259819,0.0530063378138637,0.0759050757494528
5440,0,0,0,0,0,0
5441,0.00225782184979497,0,0.015240297486116,0.00508009916203868,0.0705569328060927,0.101037527778325
5442,0.00480499002124005,0,0.0324336826433703,0.0108112275477901,0.150155938163752,0.215023303450492
5443,0.00119739714238467,0,0.00808243071109654,0.00269414357036551,0.037418660699521,0.0535835221217141
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.000742667241271445,0,0.00501300387858225,0.00167100129286075,0.0232083512897326,0.0332343590468971
5448,0.00209131711992796,0,0.0141163905595137,0.00470546351983791,0.0653536599977488,0.0935864411167763
5449,0.000471239672790301,0,0.00318086779133454,0.00106028926377818,0.0147262397746969,0.021087975357366
5450,0.00290293980172006,0,0.0195948436616104,0.00653161455387014,0.090716868803752,0.129906556126973
5451,0,0,0,0,0,0
5452,0.00151114798090691,0,0.0102002488711216,0.00340008295704054,0.0472233744033408,0.067623872145584
5453,0.00259094425037503,0,0.0174888736900315,0.00582962456334382,0.0809670078242197,0.115944755204283
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,6.19367162532189e-05,0,0.000418072834709228,0.000139357611569743,0.00193552238291309,0.00277166805233155
5458,0,0,0,0,0,0
5459,0.000742363759699792,0,0.0050109553779736,0.00167031845932453,0.0231988674906185,0.0332207782465657
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.000977903933493226,0,0.00660085155107927,0.00220028385035976,0.0305594979216633,0.0437612010238219
5463,0.000509355445979718,0,0.0034381492603631,0.00114604975345437,0.0159173576868662,0.0227936562075924
5464,0.000418215978059302,0,0.00282295785190029,0.000940985950633428,0.0130692493143532,0.0187151650181537
5465,0.000522630519935808,0,0.00352775600956671,0.00117591866985557,0.016332203747994,0.0233877157671274
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.000328104318946406,0,0.00221470415288824,0.000738234717629412,0.0102532599670752,0.0146826682728517
5469,0.000400204507351956,0,0.0027013804246257,0.000900460141541901,0.0125063908547486,0.017909151704
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0.000502015273984976,0,0.00338860309939858,0.00112953436646619,0.0156879773120305,0.0224651835108277
5473,9.23104978637523e-05,0,0.000623095860580328,0.000207698620193443,0.00288470305824226,0.00413089477940292
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0.000493917706542132,0,0.00333394451915939,0.0011113148397198,0.0154349283294416,0.0221028173677604
5477,0.000136533576251963,0,0.000921601639700752,0.000307200546566917,0.00426667425787385,0.00610987753727536
5478,5.41726664464813e-05,0,0.000365665498513749,0.000121888499504583,0.00169289582645254,0.00242422682348004
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.000724057049159903,0,0.00488738508182935,0.00162912836060978,0.022626782786247,0.0324015529499057
5530,0.000261241121495165,0,0.00176337757009236,0.000587792523364121,0.0081637850467239,0.0116905401869086
5531,0.00101068866314867,0,0.00682214847625353,0.00227404949208451,0.031584020723396,0.045228317675903
5532,0.00203394479835187,0,0.0137291273888751,0.00457637579629171,0.063560774948496,0.0910190297262463
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.0017047515276088,0,0.0115070728113594,0.00383569093711981,0.0532734852377751,0.076287630860494
5536,0,0,0,0,0,0
5537,0.00174293806025635,0,0.0117648319067304,0.00392161063557679,0.054466814383011,0.0779964781964718
5538,0.00269874636142733,0,0.0182165379396344,0.00607217931321148,0.0843358237946039,0.120768899673873
5539,0,0,0,0,0,0
5540,4.05897154111959e-05,0,0.000273980579025572,9.13268596751908e-05,0.00126842860659987,0.00181638976465102
5541,0.00545366894783858,0,0.0368122653979104,0.0122707551326368,0.170427154619956,0.244051685415777
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0.00253071261931421,0,0.0170823101803709,0.00569410339345698,0.0790847693535692,0.113249389714311
5548,0.0026289647092571,0,0.0177455117874855,0.00591517059582848,0.0821551471642845,0.117646170739255
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.00354434502127374,0,0.0239243288935978,0.00797477629786593,0.110760781914805,0.158609439702
5552,0.000517451675132071,0,0.00349279880714148,0.00116426626904716,0.0161703648478772,0.0231559624621602
5553,0.000688191789294677,0,0.00464529457773907,0.00154843152591302,0.0215059934154587,0.0307965825709368
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.000163064394202643,0,0.00110068466086784,0.000366894886955948,0.00509576231883261,0.0072971316405683
5560,0.000449708430986702,0,0.00303553190916024,0.00101184396972008,0.0140533884683344,0.0201244522866549
5561,0.000110309434062784,0,0.000744588679923789,0.000248196226641263,0.00344716981446199,0.00493634717430956
5562,0,0,0,0,0,0
5563,0.000278829796176567,0,0.00188210112419183,0.000627367041397276,0.00871343113051772,0.0124776333789014
5564,0.00049266204349203,0,0.0033254687935712,0.00110848959785707,0.0153956888591259,0.0220466264462683
5565,0,0,0,0,0,0
5566,0.000600760297735822,0,0.0040551320097168,0.0013517106699056,0.0187737593042444,0.026884023323678
5567,0.000102744259316743,0,0.000693523750388016,0.000231174583462672,0.00321075810364822,0.00459780560442425
5568,1.04884949797566e-06,0,7.07973411133571e-06,2.35991137044524e-06,3.27765468117394e-05,4.69360150344109e-05
5569,0.000178224179257993,0,0.00120301320999146,0.000401004403330485,0.0055695056018123,0.00797553202179521
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0.000648261805744349,0,0.00437576718877435,0.00145858906292478,0.0202581814295109,0.0290097158070596
5621,0.000558353714322544,0,0.00376888757167717,0.00125629585722572,0.0174485535725795,0.0249863287159338
5622,0.000470115101190987,0,0.00317327693303916,0.00105775897767972,0.0146910969122183,0.0210376507782967
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.000193418723893845,0,0.00130557638628345,0.000435192128761151,0.00604433512168265,0.00865548789424956
5626,6.43453460148119e-05,0,0.00043433108559998,0.000144777028533327,0.00201079206296287,0.00287945423416283
5627,0.00113879020366361,0,0.00768683387472936,0.00256227795824312,0.0355871938644878,0.0509608616139465
5628,0.0031149836702639,0,0.0210261397742813,0.00700871325809378,0.0973432396957469,0.13939551924431
5629,0.00073453962012148,0,0.00495814243581999,0.00165271414527333,0.0229543631287962,0.0328706480004362
5630,0.00291662029725408,0,0.019687187006465,0.00656239566882167,0.0911443842891899,0.13051875830212
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.000732246106348283,0,0.00494266121785091,0.00164755373928364,0.0228826908233839,0.0327680132590857
5634,0.00612311940567697,0,0.0413310559883196,0.0137770186627732,0.191347481427405,0.274009593404044
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.000249189444514315,0,0.00168202875047163,0.000560676250157209,0.00778717014107235,0.0111512276420156
5638,0.000714539065888381,0,0.00482313869474658,0.00160771289824886,0.0223293458090119,0.0319756231985051
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.00346740959310196,0,0.0234050147534382,0.0078016715844794,0.108356549784436,0.155166579291313
5642,0.000569179275553931,0,0.00384196010998904,0.00128065336999635,0.0177868523610604,0.0254707725810384
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.000447644415826336,0,0.00302159980682777,0.00100719993560926,0.013988887994573,0.0200320876082285
5651,0.000190285618550765,0,0.00128442792521766,0.000428142641739221,0.00594642557971141,0.00851528143014674
5652,0,0,0,0,0,0
5653,0.000483770226759831,0,0.00326544903062886,0.00108848301020962,0.0151178195862447,0.0216487176475024
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.000362061464510295,0,0.00244391488544449,0.000814638295148164,0.0113144207659467,0.0162022505368357
5657,0.00345431876941427,0,0.0233166516935463,0.0077722172311821,0.107947461544196,0.154580764931289
5658,7.97074790216939e-06,0,5.38025483396434e-05,1.79341827798811e-05,0.000249085871942793,0.00035669096862208
5659,2.12687514845897e-05,0,0.000143564072520981,4.78546908403269e-05,0.000664648483893429,0.00095177662893539
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.000563351816076836,0,0.00380262475851864,0.00126754158617288,0.0176047442524011,0.0252099937694384
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.00115104308065404,0,0.00776954079441477,0.00258984693147159,0.0359700962704388,0.0515091778592683
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,5.53665107287988e-08,0,3.73723947419392e-07,1.24574649139797e-07,1.73020346027496e-06,2.47765135511375e-06
5720,0.000985739428463687,0,0.00665374114212989,0.0022179137140433,0.0308043571394902,0.04411183942375
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.00450629085828282,0,0.030417463293409,0.0101391544311363,0.140821589321338,0.201656515908156
5727,0,0,0,0,0,0
5728,0.00105598222163691,0,0.00712787999604916,0.00237595999868305,0.0329994444261535,0.0472552044182519
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,9.15189393321421e-05,0,0.000617752840491959,0.00020591761349732,0.00285996685412944,0.00409547253511336
5734,0.000359662479377951,0,0.00242772173580117,0.000809240578600389,0.011239452480561,0.0160948959521633
5735,0.000693073729064198,0,0.00467824767118334,0.00155941589039445,0.0216585540332562,0.0310150493756229
5736,0.00105704251273347,0,0.00713503696095095,0.00237834565365032,0.0330325785229211,0.047302652444823
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,9.24341923924516e-05,0,0.000623930798649049,0.000207976932883016,0.00288856851226411,0.00413643010956221
5740,0.00028277267620206,0,0.0019087155643639,0.000636238521454635,0.00883664613131437,0.0126540772600422
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.000155941991736551,0,0.00105260844422172,0.00035086948140724,0.00487318724176723,0.00697840413021067
5744,3.35484691044985e-05,0,0.000226452166455365,7.54840554851215e-05,0.00104838965951558,0.00150129399242631
5745,0.000368082827596641,0,0.00248455908627732,0.000828186362092441,0.011502588362395,0.0164717065349497
5746,0.00166776405775887,0,0.0112574073898724,0.00375246912995747,0.0521176268049648,0.0746324415847096
5747,0.00266130920352185,0,0.0179638371237725,0.00598794570792417,0.0831659126100579,0.119093586857603
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0.000501543923585534,0,0.00338542148420236,0.00112847382806745,0.0156732476120479,0.0224440905804527
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.00135607950454064,0,0.00915353665564935,0.00305117888521645,0.0423774845168952,0.0606845578281939
5802,0.003370139607973,0,0.0227484423538177,0.00758281411793925,0.105316862749156,0.150813747456792
5803,0.00199589368750079,0,0.0134722823906304,0.00449076079687679,0.0623716777343998,0.0893162425156606
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.00098130480008905,0,0.00662380740060109,0.00220793580020036,0.0306657750027828,0.043913389803985
5818,0.000666690050787218,0,0.00450015784281372,0.00150005261427124,0.0208340640871006,0.029834379772728
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,3.04103323090007e-05,0,0.000205269743085755,6.84232476952515e-05,0.000950322884656271,0.00136086237082778
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0.000562621220381892,0,0.00379769323757777,0.00126589774585926,0.0175819131369341,0.0251772996120897
5830,0.0003980224732636,0,0.0026866516945293,0.000895550564843101,0.0124382022894875,0.0178115056785461
5831,0.000124230406383832,0,0.000838555243090864,0.000279518414363621,0.00388220019949474,0.00555931068567647
5832,0,0,0,0,0,0
5833,1.44883822607388e-05,0,9.77965802599868e-05,3.25988600866623e-05,0.000452761945648087,0.00064835510616806
5834,0.00178978614033549,0,0.0120810564472646,0.00402701881575485,0.0559308168854841,0.0800929297800132
5835,0.000491342204808423,0,0.00331655988245685,0.00110551996081895,0.0153544439002632,0.0219875636651769
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0.000469950831753238,0,0.00317216811433436,0.00105738937144479,0.0146859634922887,0.0210302997209574
5886,0.00185944116007412,0,0.0125512278305003,0.00418374261016676,0.0581075362523162,0.0832099919133168
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.0019474351912269,0,0.0131451875407816,0.00438172918026053,0.0608573497258406,0.0871477248074038
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.000708896850225163,0,0.00478505373901985,0.00159501791300662,0.0221530265695364,0.0317231340475761
5901,0.00196421834737795,0,0.0132584738448012,0.00441949128160039,0.0613818233555609,0.0878987710451632
5902,0.000121132633161844,0,0.000817645273842447,0.000272548424614149,0.00378539478630763,0.00542068533399252
5903,0,0,0,0,0,0
5904,0.00278591623206854,0,0.0188049345664626,0.00626831152215421,0.0870598822521418,0.124669751385067
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.00126656013867152,0,0.00854928093603276,0.00284976031201092,0.039580004333485,0.0566785662055506
5908,0,0,0,0,0,0
5909,0.000280309994241777,0,0.00189209246113199,0.000630697487043998,0.00875968732005553,0.0125438722423195
5910,0.00146432921006148,0,0.00988422216791501,0.00329474072263834,0.0457602878144214,0.0655287321502514
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.000327409228712097,0,0.00221001229380665,0.000736670764602218,0.010231538397253,0.0146515629848663
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.000106614269848218,0,0.000719646321475469,0.00023988210715849,0.0033316959327568,0.00477098857570774
5923,0.00126779364626308,0,0.00855760711227578,0.00285253570409193,0.0396185514457212,0.0567337656702728
5924,0.00017625163517711,0,0.00118969853744549,0.000396566179148498,0.00550786359928469,0.00788726067417567
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0.000327979070402584,0,0.00221385872521744,0.000737952908405815,0.0102493459500808,0.0146770634005157
5975,0.00237644395921171,0,0.016040996724679,0.00534699890822634,0.0742638737253658,0.106345867174724
5976,0.00267716621674153,0,0.0180708719630053,0.00602362398766845,0.0836614442731729,0.119803188199184
5977,0.000978938706051659,0,0.0066078362658487,0.00220261208861623,0.0305918345641143,0.0438075070958117
5978,0.000487434745038613,0,0.00329018452901064,0.00109672817633688,0.0152323357824567,0.0218127048404779
5979,0.000267458906141745,0,0.00180534761645678,0.000601782538818925,0.00835809081692952,0.0119687860498431
5980,0.00104317625727628,0,0.00704143973661489,0.00234714657887163,0.0325992580398838,0.0466821375131135
5981,0.00476366826259972,0,0.0321547607725481,0.0107182535908494,0.148864633206241,0.213174154751337
5982,0,0,0,0,0,0
5983,0.000469472382930253,0,0.00316893858477921,0.00105631286159307,0.0146710119665704,0.0210088891361288
5984,0.00261306067285707,0,0.0176381595417852,0.00587938651392841,0.0816581460267835,0.116934465110354
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.00102171833918113,0,0.00689659878947263,0.00229886626315754,0.0319286980994103,0.0457218956783556
5990,0.0108563758936964,0,0.0732805372824509,0.024426845760817,0.339261746678013,0.485822821242915
5991,2.50616477772193e-06,0,1.6916612249623e-05,5.63887074987435e-06,7.83176493038104e-05,0.000112150873803056
5992,0.000401981471672922,0,0.00271337493379223,0.000904458311264076,0.0125619209897788,0.0179886708573633
5993,0,0,0,0,0,0
5994,3.35221494090373e-05,0,0.000226274508511002,7.54248361703339e-05,0.00104756716903242,0.00150011618605442
5995,0,0,0,0,0,0
5996,0.000485327738324334,0,0.00327596223368926,0.00109198741122975,0.0151664918226354,0.021718416290014
5997,0.00351315638218698,0,0.0237138055797621,0.00790460185992071,0.109786136943343,0.157213748102867
5998,0,0,0,0,0,0
5999,0.000662363841262825,0,0.00447095592852407,0.00149031864284136,0.0206988700394633,0.0296407818965114
6000,0,0,0,0,0,0
6001,0.00158231647337116,0,0.0106806361952553,0.00356021206508511,0.0494473897928487,0.0708086621833593
6002,0.00014572780451447,0,0.000983662680472672,0.000327887560157557,0.00455399389107719,0.00652131925202253
6003,0.00119405776828509,0,0.00805988993592433,0.00268662997864144,0.0373143052589089,0.0534340851307576
6004,0.00243292004413535,0,0.0164222102979136,0.00547407009930453,0.0760287513792296,0.108873171975057
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,2.91064822863703e-06,0,1.96468755432999e-05,6.54895851443332e-06,9.09577571449072e-05,0.000130251508231507
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.000229814903538554,0,0.00155125059888524,0.000517083532961748,0.00718171573557983,0.0102842169333503
6013,0.00192135237608125,0,0.0129691285385484,0.0043230428461828,0.0600422617525389,0.0859805188296358
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000203393092110533,0,0.0013729033717461,0.000457634457248699,0.00635603412845415,0.00910184087194634
6066,0.00191961148298299,0,0.0129573775101352,0.00431912583671173,0.0599878588432185,0.0859026138634889
6067,0,0,0,0,0,0
6068,0.00196058453532623,0,0.0132339456134521,0.00441131520448402,0.0612682667289448,0.0877361579558489
6069,0.000644153694347647,0,0.00434803743684662,0.00144934581228221,0.020129802948364,0.0288258778220572
6070,0,0,0,0,0,0
6071,0.00324039028523026,0,0.0218726344253043,0.00729087814176808,0.101262196413446,0.145007465264054
6072,0,0,0,0,0,0
6073,0.0020308939316636,0,0.0137085340387293,0.00456951134624311,0.0634654353644876,0.0908825034419462
6074,0,0,0,0,0,0
6075,0.000991764692252198,0,0.00669441167270234,0.00223147055756745,0.0309926466328812,0.0443814699782859
6076,0.00308600957368899,0,0.0208305646224007,0.00694352154080023,0.0964377991777809,0.138098928422582
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,5.82586680575842e-07,0,3.93246009388693e-06,1.31082003129564e-06,1.82058337679951e-05,2.60707539557689e-05
6086,0.00526854544192235,0,0.0355626817329758,0.0118542272443253,0.164642045060073,0.235767408526025
6087,0,0,0,0,0,0
6088,0.000726690312312483,0,0.00490515960810926,0.00163505320270309,0.0227090722597651,0.0325193914759836
6089,0.000682630971402579,0,0.00460775905696741,0.0015359196856558,0.0213322178563306,0.0305477359702654
6090,0,0,0,0,0,0
6091,0.000237838188299853,0,0.00160540777102401,0.00053513592367467,0.00743244338437042,0.0106432589264184
6092,4.71105046203988e-05,0,0.000317995906187692,0.000105998635395897,0.00147220326938746,0.00210819508176285
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.00190839205766038,0,0.0128816463892075,0.00429388212973585,0.0596372518018868,0.0854005445803018
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0.000824116043581967,0,0.00556278329417828,0.00185426109805943,0.0257536263619365,0.036879192950293
6100,0.000218555239367594,0,0.00147524786573126,0.000491749288577086,0.0068298512302373,0.00978034696169982
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0.0015846905263048,0,0.0106966610525574,0.00356555368418579,0.0495215789470249,0.0709149010521396
6104,0.0008544498721694,0,0.00576753663714345,0.00192251221238115,0.0267015585052937,0.0382366317795806
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.0011808408649933,0,0.00797067583870476,0.00265689194623492,0.0369012770310406,0.0528426287084501
6156,0.000378365296515668,0,0.00255396575148076,0.000851321917160253,0.0118239155161146,0.0169318470190761
6157,5.26151227927969e-05,0,0.000355152078851379,0.000118384026283793,0.0016442225872749,0.00235452674497766
6158,0.000671929027552539,0,0.00453552093597964,0.00151184031199321,0.0209977821110168,0.0300688239829761
6159,0.000339196104282277,0,0.00228957370390537,0.000763191234635123,0.0105998782588212,0.0151790256666319
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.00105604301763411,0,0.00712829036903026,0.00237609678967675,0.033001344301066,0.0472579250391266
6163,0,0,0,0,0,0
6164,0.00495015742412872,0,0.0334135626128689,0.0111378542042896,0.154692419504022,0.22151954472976
6165,0.000426387341595764,0,0.00287811455577141,0.000959371518590468,0.0133246044248676,0.0190808335364104
6166,0.00259502856494614,0,0.0175164428133864,0.00583881427112881,0.0810946426545668,0.11612752828134
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,1.96485028783961e-05,0,0.000132627394429174,4.42091314763912e-05,0.000614015714949879,0.000879270503808226
6170,0.000649772078509785,0,0.00438596152994105,0.00146198717664702,0.0203053774534308,0.0290773005133129
6171,0.000129723309625382,0,0.00087563233997133,0.00029187744665711,0.00405385342579319,0.00580511810573585
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.00989762230491741,0,0.0668089505581925,0.0222696501860642,0.309300697028669,0.442918598145054
6177,0,0,0,0,0,0
6178,0.000152660829368009,0,0.00103046059823406,0.000343486866078019,0.00477065091775027,0.00683157211421838
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.000533054391535146,0,0.00359811714286223,0.00119937238095408,0.0166579497354733,0.0238541840211978
6186,0.000711214722410698,0,0.00480069937627221,0.00160023312542407,0.0222254600753343,0.0318268588278787
6187,0,0,0,0,0,0
6188,0.000322388010681781,0,0.00217611907210202,0.000725373024034008,0.0100746253338057,0.0144268634780097
6189,5.11465990498844e-05,0,0.00034523954358672,0.00011507984786224,0.00159833122030889,0.00228881030748233
6190,0,0,0,0,0,0
6191,0.000308396028267159,0,0.00208167319080332,0.000693891063601107,0.00963737588334871,0.0138007222649554
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0.000406566306773197,0,0.00274432257071908,0.000914774190239694,0.0127051970866624,0.0181938422281006
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0.00214045797972948,0,0.014448091363174,0.00481603045439134,0.0668893118665464,0.0957854945928944
6247,0.0026034837749585,0,0.0175735154809699,0.00585783849365662,0.081358867967453,0.116505898929393
6248,0.000642823206975122,0,0.00433905664708207,0.00144635221569402,0.0200882252179726,0.0287663385121367
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0.0023688116652191,0,0.0159894787402289,0.00532982624674297,0.0740253645380968,0.106004322018555
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.000675854858491846,0,0.00456202029481996,0.00152067343160665,0.0211204643278702,0.0302445049175101
6255,0.0023351001575057,0,0.0157619260631635,0.00525397535438782,0.072971879922053,0.10449573204838
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.00101589949029732,0,0.00685732155950688,0.00228577385316896,0.0317468590717911,0.0454615021908049
6260,0.00314668711696798,0,0.0212401380395339,0.00708004601317795,0.0983339724052493,0.140814248484317
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.00101487387892529,0,0.00685039868274568,0.00228346622758189,0.0317148087164152,0.0454156060819066
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0.000470744456317676,0,0.00317752508014431,0.00105917502671477,0.0147107642599274,0.021065814420216
6269,0.0017033633823379,0,0.0114977028307808,0.00383256761026027,0.0532301056980593,0.0762255113596209
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.000144663059379262,0,0.000976475650810018,0.000325491883603339,0.00452072060560194,0.00647367190722197
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0.000291378592821805,0,0.00196680550154718,0.00065560183384906,0.00910558102568139,0.0130391920287758
