ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2127,0.326785129744141,0,0,0,0,1.84825187703043
2128,0.215896386359718,0,0,0,0,1.22108035223592
2129,0.199807565227117,0,0,0,0,1.1300841864042
2130,0.268270909583255,0,0,0,0,1.51730347270736
2131,0.401258517670032,0,0,0,0,2.26946314551934
2132,0.000846218179461367,0,0,0,0,0.00478609396881464
2133,0.0476825350645538,0,0,0,0,0.269685878924883
2134,0.0778630538931588,0,0,0,0,0.440382754325535
2135,1.21057381412673,0,0,0,0,6.8468394690892
2136,0.00728535609852774,0,0,0,0,0.0412049749463252
2137,0.00840109980720273,0,0,0,0,0.0475154683444123
2138,0.243705843922893,0,0,0,0,1.37836683029744
2139,0.3427161792903,0,0,0,0,1.93835570840674
2140,0.8068669488945,0,0,0,0,4.56352880553559
2141,0.447234966038474,0,0,0,0,2.52949963207152
2142,0.334718712129615,0,0,0,0,1.89312313095501
2143,0.842014842801553,0,0,0,0,4.76232047313148
2144,1.01011612703083,0,0,0,0,5.71307828255581
2145,1.5232101096897,0,0,0,0,8.61506748042651
2146,1.54866362995947,0,0,0,0,8.75902910026054
2147,0.925943673230191,0,0,0,0,5.23701042765344
2148,0.747560277487829,0,0,0,0,4.22809840564674
2149,0.677768914782622,0,0,0,0,3.83336802969173
2150,0.33841562018637,0,0,0,0,1.91403233591319
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0.0415193357532692,0,0,0,0,0.234827668869508
2154,0.10325601474762,0,0,0,0,0.584001858411955
2155,0.04352448428359,0,0,0,0,0.246168513961792
2156,0,0,0,0,0,0
2157,0.773341644892559,0,0,0,0,4.37391428391364
2158,0.0836938299597204,0,0,0,0,0.473360824098796
2159,0.0198717524032842,0,0,0,0,0.11239190629026
2160,0.162971916779881,0,0,0,0,0.921746810595388
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0.214868065354101,0,0,0,0,1.21526430965678
2164,0.185827993547318,0,0,0,0,1.05101764620544
2165,0.472441085486325,0,0,0,0,2.67206198678643
2166,0.206091965113927,0,0,0,0,1.16562789029275
2167,0.61282178777226,0,0,0,0,3.46603598646621
2168,1.72944798315579,0,0,0,0,9.78152060834853
2169,0.415874642041694,0,0,0,0,2.35212994044353
2170,0.527827605432179,0,0,0,0,2.98532054764035
2171,0.173898019993389,0,0,0,0,0.983543351915385
2172,0.00344988915440464,0,0,0,0,0.0195120999237867
2173,0.0619075980307089,0,0,0,0,0.350140884171472
2174,0.282119525474399,0,0,0,0,1.59562934492535
2175,0.593304737402499,0,0,0,0,3.3556502262321
2176,0.0472634291976344,0,0,0,0,0.267315473619676
2177,0.0621484581566886,0,0,0,0,0.351503156011358
2178,0.000195013816423047,0,0,0,0,0.00110297140060494
2179,1.69268209261172,0,0,0,0,9.57357777367312
2180,0.0499496949027955,0,0,0,0,0.282508624041343
2181,0.0738886038372664,0,0,0,0,0.417903809883607
2182,0.0755715840048597,0,0,0,0,0.427422514899942
2183,0.240013048445814,0,0,0,0,1.35748088552589
2184,0.106842559742168,0,0,0,0,0.604286865025985
2185,0.230740619159235,0,0,0,0,1.30503729714423
2186,0.290033956506906,0,0,0,0,1.64039228142407
2187,0.32530530866184,0,0,0,0,1.83988221193834
2188,0.231081705480338,0,0,0,0,1.30696643459825
2189,0.255977106216913,0,0,0,0,1.44777140689557
2190,1.76877229866584,0,0,0,0,10.0039335437575
2191,0.00243589777415257,0,0,0,0,0.0137771037404814
2192,0,0,0,0,0,0
2193,0.174455210099738,0,0,0,0,0.986694742741299
2194,0.661394747935777,0,0,0,0,3.74075798763387
2195,0.584568662930695,0,0,0,0,3.30624018712466
2196,0.122626814030896,0,0,0,0,0.693560442558445
2197,0,0,0,0,0,0
2198,0.0203095284779782,0,0,0,0,0.114867907730123
2199,0.00297420342223606,0,0,0,0,0.0168216866603511
2200,0.113094560367876,0,0,0,0,0.639647323137126
2201,1.39392572719755,0,0,0,0,7.88385274370054
2202,0.250300251768138,0,0,0,0,1.415663896683
2203,0.01987989652989,0,0,0,0,0.11243796835342
2204,0.0116540666999426,0,0,0,0,0.0659138029630397
2205,0.0831357181358184,0,0,0,0,0.470204220164806
2206,0.124193479759787,0,0,0,0,0.70242128906137
2207,0.249744181675435,0,0,0,0,1.41251884050066
2208,0.235335742413191,0,0,0,0,1.33102668407245
2209,0.130991850913785,0,0,0,0,0.740871943948769
2210,0.0918498970716144,0,0,0,0,0.519490421123443
2211,0.443385943656244,0,0,0,0,2.5077300893501
2212,1.73179356878325,0,0,0,0,9.79478691897318
2213,0.660592244992817,0,0,0,0,3.7362191410474
2214,0.585538498198217,0,0,0,0,3.31172544239013
2215,0.226599327222788,0,0,0,0,1.28161471790734
2216,0,0,0,0,0,0
2217,0.102333271613244,0,0,0,0,0.578782949793121
2218,0.108153101307056,0,0,0,0,0.611699108383351
2219,0.170172681251544,0,0,0,0,0.962473346901443
2220,0,0,0,0,0,0
2221,0.0881733983405932,0,0,0,0,0.498696648512583
2222,0.095714259240003,0,0,0,0,0.541346723571604
2223,0.229389019249354,0,0,0,0,1.29739283341851
2224,0.993126873519698,0,0,0,0,5.61698939468053
2225,1.73692014380761,0,0,0,0,9.8237821242291
2226,0.12659590463495,0,0,0,0,0.716009074675792
2227,0.647767802131832,0,0,0,0,3.66368585102822
2228,1.1360101827819,0,0,0,0,6.42511779619915
2229,0.540645354882506,0,0,0,0,3.0578159806468
2230,0.667313311656004,0,0,0,0,3.77423257233666
2231,0.91222542564231,0,0,0,0,5.1594219006794
2232,1.35034682193591,0,0,0,0,7.63737643215042
2233,0.48571755884421,0,0,0,0,2.74715189930255
2234,0,0,0,0,0,0
2235,0,0,0,0,0,0
2236,1.24842731112907,0,0,0,0,7.06093365673328
2237,0,0,0,0,0,0
2238,0,0,0,0,0,0
2239,0.00593549219593098,0,0,0,0,0.0335703298397273
2240,0.0291853974211054,0,0,0,0,0.16506860519532
2241,0.65281932667982,0,0,0,0,3.69225658108254
2242,0.729806432126438,0,0,0,0,4.127685091126
2243,0.661404958865231,0,0,0,0,3.74081573925049
2244,1.02383444653474,0,0,0,0,5.79066721627706
2245,0.640320878873199,0,0,0,0,3.6215670743824
2246,0.106390871097298,0,0,0,0,0.601732175997242
2247,1.55954362102842,0,0,0,0,8.82056483761491
2248,0.0542824816152926,0,0,0,0,0.307014271469104
2249,0.012457334733792,0,0,0,0,0.0704569767986517
2250,0.0198208577148366,0,0,0,0,0.11210405291233
2251,0,0,0,0,0,0
2252,0.0326845788763158,0,0,0,0,0.184859495612293
2253,0,0,0,0,0,0
2254,0.0817425271570234,0,0,0,0,0.462324523057304
2255,0.459293012952988,0,0,0,0,2.59769829172449
2256,0.727239178056522,0,0,0,0,4.11316505419149
2257,0.630006320219518,0,0,0,0,3.56322934522278
2258,1.7200193907696,0,0,0,0,9.72819378289242
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0.0580262699580847,0,0,0,0,0.328188624895736
2263,0.152906896008315,0,0,0,0,0.86482043347424
2264,0.299895546341866,0,0,0,0,1.69616808106721
2265,0.0785701050195629,0,0,0,0,0.444381738528261
2266,0.29891371018365,0,0,0,0,1.69061495040983
2267,1.27815073137189,0,0,0,0,7.22904524522132
2268,1.00549049861967,0,0,0,0,5.68691636264206
2269,1.68130199588393,0,0,0,0,9.50921350729909
2270,0.202531575196218,0,0,0,0,1.14549081320629
2271,0.0421807851766356,0,0,0,0,0.238568736093879
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0.0325384928253907,0,0,0,0,0.184033252943168
2275,0.220240177415104,0,0,0,0,1.24564823871787
2276,0.452815470857105,0,0,0,0,2.56106220198983
2277,0.108751806582928,0,0,0,0,0.615085303314512
2278,1.2070907713301,0,0,0,0,6.8271398567118
2279,1.55731157374419,0,0,0,0,8.80794068428849
2280,1.73022357228265,0,0,0,0,9.78590723408225
2281,1.39901138980423,0,0,0,0,7.91261655393294
2282,0.195786902413598,0,0,0,0,1.10734386894296
2283,0.235525979565318,0,0,0,0,1.33210263931489
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0.191906838196024,0,0,0,0,1.08539875785806
2288,0.0877733956861851,0,0,0,0,0.496434288357438
2289,0.133265041026272,0,0,0,0,0.753728795469343
2290,0.391729330227989,0,0,0,0,2.21556736822335
2291,1.6879885253422,0,0,0,0,9.54703160089397
2292,1.14629604136555,0,0,0,0,6.48329320169871
2293,1.67309451340835,0,0,0,0,9.4627931120288
2294,1.6505723245371,0,0,0,0,9.33541070056865
2295,0.528233047031385,0,0,0,0,2.98761366972134
2296,0.399325744826498,0,0,0,0,2.25853164738559
2297,0.482847619506387,0,0,0,0,2.73091991600439
2298,0.00715702293538902,0,0,0,0,0.0404791401758077
2299,0,0,0,0,0,0
2300,0.140959705567902,0,0,0,0,0.797248762835427
2301,0.201562598604002,0,0,0,0,1.14001041449058
2302,1.38256834784897,0,0,0,0,7.81961696370771
2303,0.193079414651428,0,0,0,0,1.09203068947734
2304,0.134113450251898,0,0,0,0,0.758527281694771
2305,0.288239660170891,0,0,0,0,1.63024398742554
2306,0.21805406271936,0,0,0,0,1.23328387381248
2307,0.800155969932546,0,0,0,0,4.52557242890103
2308,0.691089729843733,0,0,0,0,3.90870873280007
2309,0.474043044355644,0,0,0,0,2.68112244645136
2310,1.18749651996088,0,0,0,0,6.71631745821246
2311,0.750942427948957,0,0,0,0,4.24722738481135
2312,0.207079051855761,0,0,0,0,1.17121071753098
2313,1.35893585433564,0,0,0,0,7.68595482146421
2314,0.345199125341399,0,0,0,0,1.95239891074922
2315,0.270940927249365,0,0,0,0,1.53240472644848
2316,0.238015498956904,0,0,0,0,1.34618301956966
2317,0.298211950107267,0,0,0,0,1.68664589166038
2318,0.112690912973659,0,0,0,0,0.637364348833476
2319,0.145376763564131,0,0,0,0,0.822231037086629
2320,0.0821719657337557,0,0,0,0,0.464753368752137
2321,0.240386474243016,0,0,0,0,1.35959293062155
2322,0.104624984447394,0,0,0,0,0.591744563287132
2323,0.912109740373939,0,0,0,0,5.1587676006671
2324,0.88220767171249,0,0,0,0,4.98964560122395
2325,0.784210351875557,0,0,0,0,4.43538620002545
2326,0.0900045509326391,0,0,0,0,0.509053396440581
2327,1.21189119551415,0,0,0,0,6.85429039754471
2328,0.50915390670365,0,0,0,0,2.87970466862796
2329,0.216780771130637,0,0,0,0,1.22608231121168
2330,0.117554474618163,0,0,0,0,0.664871986483778
2331,0.289766343114029,0,0,0,0,1.63887869677567
2332,0.399578196632485,0,0,0,0,2.25995948017786
2333,0.069012754653471,0,0,0,0,0.390326675596245
2334,0.0250530474301892,0,0,0,0,0.141696600376014
2335,1.41110571411959,0,0,0,0,7.98102039358985
2336,1.38189418765306,0,0,0,0,7.81580400609708
2337,0.0514669688661255,0,0,0,0,0.291090117492069
2338,0.245019756488593,0,0,0,0,1.38579813957309
2339,0.264197203575461,0,0,0,0,1.49426315021389
2340,0.0899769494702256,0,0,0,0,0.50889728635456
2341,1.01469486072483,0,0,0,0,5.73897497238065
2342,0.882912230438458,0,0,0,0,4.99363048875163
2343,0.197735070063978,0,0,0,0,1.11836243799292
2344,0.316715050172658,0,0,0,0,1.79129688803074
2345,0.0960751862320202,0,0,0,0,0.543388077139281
2346,0.0974220345504009,0,0,0,0,0.551005666515124
2347,1.14536315768529,0,0,0,0,6.4780169395431
2348,0.0360509716126727,0,0,0,0,0.203899351246681
2349,0.244658112896506,0,0,0,0,1.38375273301369
2350,0.158434853638798,0,0,0,0,0.896085803702943
2351,0.0365927945246576,0,0,0,0,0.206963827328804
2352,0.150569610015302,0,0,0,0,0.851601064443817
2353,0.161203398074704,0,0,0,0,0.911744311341623
2354,0.145520559531031,0,0,0,0,0.823044327354582
2355,0.539765869619019,0,0,0,0,3.05284173261313
2356,1.58356049349314,0,0,0,0,8.95640097449202
2357,0.700662881814034,0,0,0,0,3.9628531674384
2358,0.93455584494446,0,0,0,0,5.28571968975686
2359,0.0224054337709426,0,0,0,0,0.126722060625123
2360,0.0397951625088225,0,0,0,0,0.225075981459896
2361,0.109050546356006,0,0,0,0,0.616774934500508
2362,1.64448603760546,0,0,0,0,9.3009874963844
2363,0.485606304618888,0,0,0,0,2.74652266066204
2364,1.41558405301596,0,0,0,0,8.00634926420788
2365,1.56148026184095,0,0,0,0,8.83151821245086
2366,1.73238695667256,0,0,0,0,9.79814303949517
2367,1.51241905753565,0,0,0,0,8.55403476937727
2368,1.77190086133729,0,0,0,0,10.0216282651619
2369,1.52170033296461,0,0,0,0,8.60652839032706
2370,1.16102564467792,0,0,0,0,6.56660181794854
2371,1.41508150488938,0,0,0,0,8.00350692092573
2372,1.06236049546765,0,0,0,0,6.00856526540362
2373,0.987603496127228,0,0,0,0,5.58574992964987
2374,1.28567818816636,0,0,0,0,7.27161950850107
2375,1.60791385601248,0,0,0,0,9.09414025297023
2376,1.51551961925579,0,0,0,0,8.57157112124125
2377,1.65463673086807,0,0,0,0,9.35839842536538
2378,1.6991692502031,0,0,0,0,9.61026824733161
2379,1.65680058497617,0,0,0,0,9.37063688743998
2380,1.66495591879719,0,0,0,0,9.41676233707205
2381,1.75348424215371,0,0,0,0,9.91746639279868
2382,1.78579136803865,0,0,0,0,10.1001910660574
2383,1.6540459376425,0,0,0,0,9.35505697990567
2384,1.40770926048669,0,0,0,0,7.96181051764729
2385,1.51248106650544,0,0,0,0,8.55438548360625
2386,1.66279997889163,0,0,0,0,9.40456863664162
2387,1.21157327244479,0,0,0,0,6.85249226826585
2388,1.40424808797051,0,0,0,0,7.94223460057678
2389,1.25964796912045,0,0,0,0,7.1243961594803
2390,1.06057737499267,0,0,0,0,5.9984801805424
2391,1.237663008419,0,0,0,0,7.00005223687065
2392,1.40508374087227,0,0,0,0,7.94696093878384
2393,1.79042523205838,0,0,0,0,10.1263995654437
2394,1.76314794381145,0,0,0,0,9.97212296405072
2395,1.16240549800482,0,0,0,0,6.57440607912611
2396,1.59914471646317,0,0,0,0,9.04454320231912
2397,1.71389321687681,0,0,0,0,9.69354498352623
2398,1.68201964833841,0,0,0,0,9.51327245115951
2399,1.54287802483043,0,0,0,0,8.72630651111493
2400,1.70216146801848,0,0,0,0,9.627191820929
2401,0.474857171980477,0,0,0,0,2.68572704064424
2402,0.658671690913139,0,0,0,0,3.72535675056628
2403,1.49622033041464,0,0,0,0,8.46241699034813
2404,1.62539959628762,0,0,0,0,9.19303720189231
2405,1.01278309382338,0,0,0,0,5.7281622809745
2406,1.60384255612444,0,0,0,0,9.0711135391601
2407,1.80165705208665,0,0,0,0,10.1899251991406
2408,1.80166238325114,0,0,0,0,10.1899553514758
2409,1.61587338806246,0,0,0,0,9.1391582746384
2410,1.62894128044359,0,0,0,0,9.21306848175577
2411,1.70429815876424,0,0,0,0,9.63927665075155
2412,1.80166238325114,0,0,0,0,10.1899553514758
2413,1.66184724967444,0,0,0,0,9.39918013085081
2414,1.80166238325114,0,0,0,0,10.1899553514758
2415,1.73361963786194,0,0,0,0,9.80511491524678
2416,1.80166238325114,0,0,0,0,10.1899553514758
2417,1.79722409509995,0,0,0,0,10.1648530023798
2418,1.64193304879518,0,0,0,0,9.28654814180202
2419,1.80166238325114,0,0,0,0,10.1899553514758
2420,1.47197668823744,0,0,0,0,8.32529827507753
2421,1.36074652157128,0,0,0,0,7.69619570702583
2422,0.646778561628655,0,0,0,0,3.65809084241121
2423,1.21730320106877,0,0,0,0,6.88489995873457
2424,1.45329046830825,0,0,0,0,8.21961157787141
2425,1.46318859070333,0,0,0,0,8.27559400066436
2426,1.7797669925694,0,0,0,0,10.0661180246136
2427,0.767008395754847,0,0,0,0,4.3380942953614
2428,1.39068892102318,0,0,0,0,7.86554581188863
2429,1.43743469880248,0,0,0,0,8.12993352007927
2430,1.67766286170014,0,0,0,0,9.48863106344305
2431,1.80166238325114,0,0,0,0,10.1899553514758
2432,1.49363777617809,0,0,0,0,8.44781041776947
2433,1.73712781955024,0,0,0,0,9.82495670974779
2434,0.8282472934357,0,0,0,0,4.6844531020627
2435,1.16407327389484,0,0,0,0,6.58383879083369
2436,1.67505182651447,0,0,0,0,9.47386340652214
2437,1.77874229675952,0,0,0,0,10.0603224856444
2438,1.7271480221054,0,0,0,0,9.76851234407469
2439,1.78316560236212,0,0,0,0,10.0853400955004
2440,1.7157311292934,0,0,0,0,9.70393996409476
2441,1.56502509105027,0,0,0,0,8.85156728030475
2442,1.61716171275998,0,0,0,0,9.14644486244084
2443,1.58173595928487,0,0,0,0,8.94608165923497
2444,1.76547786539946,0,0,0,0,9.98530068101647
2445,1.62618073110577,0,0,0,0,9.19745519329538
2446,1.5507929487136,0,0,0,0,8.77107223510943
2447,1.70321549144238,0,0,0,0,9.63315323286099
2448,1.7093027946713,0,0,0,0,9.66758218508327
2449,1.75544499393537,0,0,0,0,9.92855613596929
2450,1.48505487079397,0,0,0,0,8.39926668201565
2451,1.55093037805422,0,0,0,0,8.77184951661225
2452,1.12424451334274,0,0,0,0,6.35857278344879
2453,0.886602448326498,0,0,0,0,5.01450185503308
2454,1.47727929372978,0,0,0,0,8.35528908451869
2455,1.78077076828913,0,0,0,0,10.071795242422
2456,1.43567487973189,0,0,0,0,8.11998022476566
2457,1.78830544224583,0,0,0,0,10.1144103249816
2458,1.67871103430766,0,0,0,0,9.49455938396
2459,0.0878653501588389,0,0,0,0,0.496954370243713
2460,1.80067203078401,0,0,0,0,10.1843540537432
2461,1.78902455719717,0,0,0,0,10.1184775405236
2462,1.61537202535351,0,0,0,0,9.13632263591579
2463,1.80157294136628,0,0,0,0,10.1894494804415
2464,1.21004127650056,0,0,0,0,6.8438275093102
2465,0.646986117665527,0,0,0,0,3.65926475089057
2466,1.6634724817641,0,0,0,0,9.4083722206582
2467,1.20892342213482,0,0,0,0,6.83750507832523
2468,1.23370012886645,0,0,0,0,6.97763873360878
2469,1.23609813970643,0,0,0,0,6.9912015540456
2470,1.49981921917904,0,0,0,0,8.48277181163159
2471,1.77009809102187,0,0,0,0,10.011432043498
2472,1.7758178507244,0,0,0,0,10.0437822199416
2473,1.65530446784966,0,0,0,0,9.36217505415677
2474,1.76154587967009,0,0,0,0,9.96306190898156
2475,1.61294776994441,0,0,0,0,9.12261137979534
2476,1.78356547332584,0,0,0,0,10.0876017108311
2477,1.68855122530471,0,0,0,0,9.55021415471065
2478,1.80065458682214,0,0,0,0,10.1842553930872
2479,1.69856716337185,0,0,0,0,9.60686292678703
2480,1.19705757691643,0,0,0,0,6.77039348510612
2481,1.74547077416876,0,0,0,0,9.87214331687934
2482,0.853666063436766,0,0,0,0,4.82821817914273
2483,1.5728605620517,0,0,0,0,8.89588362969658
2484,1.47564060131813,0,0,0,0,8.34602086497618
2485,1.24742506400618,0,0,0,0,7.05526508445893
2486,0.996169020339134,0,0,0,0,5.63419535987737
2487,0.953256323899699,0,0,0,0,5.39148703405875
2488,1.57969031677501,0,0,0,0,8.93451178574794
2489,1.15493996652922,0,0,0,0,6.53218205695714
2490,1.42824018181415,0,0,0,0,8.07793059297128
2491,1.66399356990796,0,0,0,0,9.41131942373548
2492,1.80097048354213,0,0,0,0,10.1860420616119
2493,1.11643337849112,0,0,0,0,6.31439407598266
2494,1.76179893294124,0,0,0,0,9.96449314357836
2495,1.72448409060233,0,0,0,0,9.75344551283704
2496,1.63800369605846,0,0,0,0,9.26432426161249
2497,1.24322445327155,0,0,0,0,7.0315070062348
2498,1.04344512621362,0,0,0,0,5.90158253104281
2499,1.03418444676949,0,0,0,0,5.84920539815857
2500,1.38941457667756,0,0,0,0,7.85833829503918
2501,0.763528787847099,0,0,0,0,4.31841411024446
2502,1.63996922880285,0,0,0,0,9.27544104525263
2503,1.7080748008662,0,0,0,0,9.66063682053427
2504,1.07534418659112,0,0,0,0,6.08199924175534
2505,1.56078879180235,0,0,0,0,8.82760735274389
2506,1.73635294570502,0,0,0,0,9.82057412954894
2507,1.45948273506174,0,0,0,0,8.25463418939346
2508,1.59194899064683,0,0,0,0,9.00384516395654
2509,1.72839121927231,0,0,0,0,9.77554369675299
2510,1.58358988643608,0,0,0,0,8.95656721694621
2511,1.65001778598626,0,0,0,0,9.33227430657703
2512,1.64748305493016,0,0,0,0,9.31793821534829
2513,1.80166238325114,0,0,0,0,10.1899553514758
2514,1.80166238325114,0,0,0,0,10.1899553514758
2515,1.00910073854096,0,0,0,0,5.70733538451214
2516,1.32470847847987,0,0,0,0,7.49236947772238
2517,1.45902977446875,0,0,0,0,8.25207230640059
2518,1.01873481778925,0,0,0,0,5.7618244154789
2519,0.585717294019199,0,0,0,0,3.31273668703273
2520,1.01402388996659,0,0,0,0,5.73518005379203
2521,0.542996830388459,0,0,0,0,3.0711156036164
2522,1.64448064498958,0,0,0,0,9.30095699648856
2523,1.64491033696977,0,0,0,0,9.30338727539861
2524,1.63607102345985,0,0,0,0,9.25339333045029
2525,1.2453754348958,0,0,0,0,7.04367266330613
2526,1.46514353249362,0,0,0,0,8.28665088332062
2527,0.809629078168467,0,0,0,0,4.57915102989815
2528,0.835584038876126,0,0,0,0,4.72594872807903
2529,1.33839624452983,0,0,0,0,7.56978560529831
2530,1.69669960691133,0,0,0,0,9.59630028357149
2531,0.547926974419021,0,0,0,0,3.09899982211083
2532,1.55065018901981,0,0,0,0,8.77026480586005
2533,1.32636132305859,0,0,0,0,7.50171773998097
2534,1.70718562791526,0,0,0,0,9.65560778026902
2535,1.66161392839851,0,0,0,0,9.3978604977129
2536,1.72130349345311,0,0,0,0,9.73545649156264
2537,1.71306063141278,0,0,0,0,9.68883599432623
2538,1.73485092916429,0,0,0,0,9.81207892998798
2539,1.78603100992077,0,0,0,0,10.1015464476771
2540,1.74096855197247,0,0,0,0,9.84667936559238
2541,1.75311877194547,0,0,0,0,9.91539934342313
2542,1.56326701935494,0,0,0,0,8.84162386790589
2543,1.06453709524315,0,0,0,0,6.020875815225
2544,1.24280179408174,0,0,0,0,7.02911650382263
2545,1.43836854689305,0,0,0,0,8.13521523680738
2546,1.80060627742199,0,0,0,0,10.1839821617453
2547,1.40449058182542,0,0,0,0,7.94360611256344
2548,1.41967892211857,0,0,0,0,8.02950928226323
2549,1.19173143960505,0,0,0,0,6.74026958292367
2550,1.3698959888851,0,0,0,0,7.74794383935316
2551,0.820101905465311,0,0,0,0,4.63838390479782
2552,0.838968751326725,0,0,0,0,4.74509219750472
2553,0.232849229834581,0,0,0,0,1.3169633099395
2554,1.11268064905812,0,0,0,0,6.29316915297603
2555,1.75646985565009,0,0,0,0,9.93435261327354
2556,1.71907741495473,0,0,0,0,9.72286609687035
2557,0.773582922630528,0,0,0,0,4.37527891770966
2558,1.18599446387673,0,0,0,0,6.70782203499931
2559,1.49825522506401,0,0,0,0,8.47392607541027
2560,0.952834906833458,0,0,0,0,5.38910355692715
2561,0.948925769528059,0,0,0,0,5.36699401244472
2562,1.33114974022804,0,0,0,0,7.52880037078601
2563,1.66704544070375,0,0,0,0,9.42858038640898
2564,1.44266759524422,0,0,0,0,8.15953006469049
2565,0.84189527507184,0,0,0,0,4.76164421445029
2566,0.1188230936427,0,0,0,0,0.672047121702362
2567,1.27478660690329,0,0,0,0,7.21001821859827
2568,0.765752383040992,0,0,0,0,4.33099045970714
2569,1.39592766766625,0,0,0,0,7.89517544443621
2570,0.98442803858544,0,0,0,0,5.56778997729025
2571,1.67969532105626,0,0,0,0,9.50012637482049
2572,0.87360655538248,0,0,0,0,4.94099886685772
2573,1.24835775192931,0,0,0,0,7.06054023943909
2574,1.53649785728015,0,0,0,0,8.69022115845579
2575,1.50484851303296,0,0,0,0,8.51121680792908
2576,1.08669189760032,0,0,0,0,6.14618033894658
2577,0.146842480612388,0,0,0,0,0.83052093169645
2578,0.574369733764635,0,0,0,0,3.24855644248906
2579,1.4716137041339,0,0,0,0,8.32324528676917
2580,1.6443651488848,0,0,0,0,9.30030376635961
2581,1.56747178108463,0,0,0,0,8.86540542358885
2582,1.80166238325114,0,0,0,0,10.1899553514758
2583,1.61145693528177,0,0,0,0,9.1141794234033
2584,1.80166238325114,0,0,0,0,10.1899553514758
2585,1.14955809535605,0,0,0,0,6.50174293169602
2586,0.538157120330407,0,0,0,0,3.04374286726796
2587,0.471825519548559,0,0,0,0,2.66858043026395
2588,1.447600828705,0,0,0,0,8.18743175657852
2589,1.74984901341327,0,0,0,0,9.89690603759456
2590,1.42877157971898,0,0,0,0,8.08093610664267
2591,1.30344598029748,0,0,0,0,7.37211170403869
2592,1.6074328764899,0,0,0,0,9.09141989875428
2593,1.78349175330859,0,0,0,0,10.0871847605238
2594,1.04288311007216,0,0,0,0,5.89840384482416
2595,0.854237290785641,0,0,0,0,4.83144896268725
2596,1.44748237794059,0,0,0,0,8.18676181529989
2597,1.60526919274761,0,0,0,0,9.0791824002453
2598,1.76583788963937,0,0,0,0,9.98733692874201
2599,1.74999132295819,0,0,0,0,9.89771092086368
2600,1.58818076058822,0,0,0,0,8.98253257153729
2601,0.944515436697958,0,0,0,0,5.34204977481082
2602,1.2507685612095,0,0,0,0,7.07417544609844
2603,0.993504929574441,0,0,0,0,5.61912762787782
2604,1.78290488725859,0,0,0,0,10.0838655266305
2605,1.033040572635,0,0,0,0,5.84273580293004
2606,0.541037118142771,0,0,0,0,3.06003173991866
2607,0.69760073617793,0,0,0,0,3.9455340916772
2608,0.613197763113587,0,0,0,0,3.46816245143378
2609,1.11124441325815,0,0,0,0,6.28504600026332
2610,0.67484836165419,0,0,0,0,3.81684978173529
2611,0.997364887751931,0,0,0,0,5.64095902195745
2612,1.57451242250721,0,0,0,0,8.90522632588928
2613,1.64455119330684,0,0,0,0,9.3013560080957
2614,1.66574727593838,0,0,0,0,9.42123814453227
2615,1.3423695854977,0,0,0,0,7.59225827689047
2616,1.62557117832496,0,0,0,0,9.19400764636397
2617,1.15680692506416,0,0,0,0,6.54274131838755
2618,0.719480290772185,0,0,0,0,4.06928185180045
2619,1.57138062353678,0,0,0,0,8.8875133004217
2620,1.14637353776194,0,0,0,0,6.4837315106885
2621,0.53814428444861,0,0,0,0,3.04367026928088
2622,1.50211510957269,0,0,0,0,8.49575705282918
2623,1.78761230134807,0,0,0,0,10.1104900151243
2624,1.7023811871602,0,0,0,0,9.62843452226127
2625,1.24799868881796,0,0,0,0,7.05850942772484
2626,1.74929034779383,0,0,0,0,9.89374630146898
2627,1.48529175986759,0,0,0,0,8.40060649412804
2628,1.60932037899284,0,0,0,0,9.10209535405017
2629,1.67499282885188,0,0,0,0,9.47352972383375
2630,1.6569077444363,0,0,0,0,9.37124296665016
2631,1.52691360961127,0,0,0,0,8.63601396806808
2632,1.3978073230927,0,0,0,0,7.90580651774373
2633,1.36200802057415,0,0,0,0,7.70333057237834
2634,1.4754130991113,0,0,0,0,8.34473414369504
2635,1.28863841218477,0,0,0,0,7.28836212957062
2636,0.904087649889535,0,0,0,0,5.11339575707337
2637,1.80166238325114,0,0,0,0,10.1899553514758
2638,0.750529552306729,0,0,0,0,4.24489221680255
2639,0.772298465197016,0,0,0,0,4.36801420262206
2640,0.375879103393974,0,0,0,0,2.12592065902253
2641,1.05388353891663,0,0,0,0,5.9606207617195
2642,0.359686439029808,0,0,0,0,2.03433717011461
2643,0.184924983290953,0,0,0,0,1.04591034403839
2644,0.2227422383841,0,0,0,0,1.25979955241446
2645,0.351858678226258,0,0,0,0,1.99006442854454
2646,0.59396639749127,0,0,0,0,3.35939248495111
2647,1.23297416938023,0,0,0,0,6.97353280631616
2648,1.80166238325113,0,0,0,0,10.1899553514758
2649,0.40112807128668,0,0,0,0,2.26872535866511
2650,0.479941073170364,0,0,0,0,2.71448088854485
2651,0.763186134998243,0,0,0,0,4.31647611272431
2652,0.995805720116733,0,0,0,0,5.63214058364412
