ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1044,6.09395276324496e-05,0,0.00475328315533107,0.000609395276324496,0.00975032442119193,0.00597207370798006
1045,4.62359920229099e-05,0,0.00360640737778697,0.000462359920229099,0.00739775872366559,0.00453112721824517
1046,2.59915541457252e-05,0,0.00202734122336657,0.000259915541457252,0.00415864866331603,0.00254717230628107
1047,3.21246496665521e-07,0,2.50572267399106e-05,3.21246496665521e-06,5.13994394664834e-05,3.14821566732211e-05
1048,0,0,0,0,0,0
1083,6.80226820808461e-05,0,0.005305769202306,0.000680226820808461,0.0108836291329354,0.00666622284392292
1084,0.000307066972913302,0,0.0239512238872376,0.00307066972913302,0.0491307156661283,0.0300925633455036
1085,0.000322227222487255,0,0.0251337233540059,0.00322227222487255,0.0515563555979607,0.0315782678037509
1086,0.000651672984369294,0,0.050830492780805,0.00651672984369294,0.104267677499087,0.0638639524681908
1087,0.000663774701020544,0,0.0517744266796024,0.00663774701020544,0.106203952163287,0.0650499207000133
1088,0.000610001494175531,0,0.0475801165456914,0.00610001494175531,0.097600239068085,0.0597801464292021
1089,0.000412730483949932,0,0.0321929777480947,0.00412730483949932,0.0660368774319891,0.0404475874270933
1090,0.000346005085550873,0,0.0269883966729681,0.00346005085550873,0.0553608136881396,0.0339084983839855
1091,0.000293618514972203,0,0.0229022441678318,0.00293618514972203,0.0469789623955525,0.0287746144672759
1092,0.000342844998804422,0,0.0267419099067449,0.00342844998804422,0.0548551998087075,0.0335988098828333
1093,0.000281697010856721,0,0.0219723668468242,0.00281697010856721,0.0450715217370753,0.0276063070639586
1094,0.000623346199803222,0,0.0486210035846513,0.00623346199803222,0.0997353919685155,0.0610879275807157
1095,0.000398915268276186,0,0.0311153909255425,0.00398915268276186,0.0638264429241898,0.0390936962910662
1096,0.000403263661959964,0,0.0314545656328772,0.00403263661959964,0.0645221859135943,0.0395198388720765
1097,0.00040499844997422,0,0.0315898790979892,0.0040499844997422,0.0647997519958752,0.0396898480974736
1098,0.000370048573962043,0,0.0288637887690394,0.00370048573962043,0.0592077718339269,0.0362647602482803
1099,0.00036766794471034,0,0.0286780996874065,0.0036766794471034,0.0588268711536544,0.0360314585816133
1100,0.000139743316054977,0,0.0108999786522882,0.00139743316054977,0.0223589305687964,0.0136948449733878
1101,0.000152462967289394,0,0.0118921114485727,0.00152462967289394,0.0243940747663031,0.0149413707943606
1102,0.00045730916388982,0,0.035670114783406,0.0045730916388982,0.0731694662223712,0.0448162980612024
1103,0.000589037162089961,0,0.0459448986430169,0.00589037162089961,0.0942459459343937,0.0577256418848161
1104,0.00029271870918403,0,0.0228320593163544,0.0029271870918403,0.0468349934694448,0.028686433500035
1105,0.000231250880910441,0,0.0180375687110144,0.00231250880910441,0.0370001409456705,0.0226625863292232
1106,0.000374354500358897,0,0.029199651027994,0.00374354500358897,0.0598967200574235,0.0366867410351719
1107,0.00051698621443894,0,0.0403249247262373,0.0051698621443894,0.0827177943102304,0.0506646490150161
1108,0.000502015637081893,0,0.0391572196923877,0.00502015637081893,0.0803225019331029,0.0491975324340255
1109,0.000554102351208698,0,0.0432199833942785,0.00554102351208698,0.0886563761933917,0.0543020304184524
1110,0.000381099545529053,0,0.0297257645512661,0.00381099545529053,0.0609759272846485,0.0373477554618472
1111,0.000282655492957452,0,0.0220471284506812,0.00282655492957452,0.0452248788731923,0.0277002383098303
1112,5.13383221653334e-06,0,0.000400438912889601,5.13383221653334e-05,0.000821413154645335,0.000503115557220267
1113,0.000117912543594449,0,0.009197178400367,0.00117912543594449,0.0188660069751118,0.011555429272256
1114,0.000343652643572859,0,0.026804906198683,0.00343652643572859,0.0549844229716575,0.0336779590701402
1115,0.000198866032921876,0,0.0155115505679063,0.00198866032921876,0.0318185652675001,0.0194888712263438
1116,0.000185053165739367,0,0.0144341469276706,0.00185053165739367,0.0296085065182987,0.018135210242458
1117,0.000235739109074467,0,0.0183876505078084,0.00235739109074467,0.0377182574519146,0.0231024326892977
1118,0.000199621035008611,0,0.0155704407306717,0.00199621035008611,0.0319393656013778,0.0195628614308439
1119,9.73833512353904e-05,0,0.00759590139636045,0.000973833512353904,0.0155813361976625,0.00954356842106826
1120,0.000161633648182619,0,0.0126074245582443,0.00161633648182619,0.0258613837092191,0.0158400975218967
1121,0.000154106999858406,0,0.0120203459889556,0.00154106999858406,0.0246571199773449,0.0151024859861238
1122,3.17894317478614e-06,0,0.000247957567633319,3.17894317478614e-05,0.000508630907965783,0.000311536431129042
1125,3.23307556757114e-05,0,0.00252179894270549,0.000323307556757114,0.00517292090811382,0.00316841405621972
1126,9.36157267344326e-06,0,0.000730202668528575,9.36157267344326e-05,0.00149785162775092,0.00091743412199744
1127,2.73757182158349e-05,0,0.00213530602083512,0.000273757182158349,0.00438011491453359,0.00268282038515182
1128,2.39656500172841e-05,0,0.00186932070134816,0.000239656500172841,0.00383450400276545,0.00234863370169384
1129,1.6136784520185e-05,0,0.00125866919257443,0.00016136784520185,0.00258188552322961,0.00158140488297813
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,7.88576550963394e-06,0,0.000615089709751447,7.88576550963394e-05,0.00126172248154143,0.000772805019944126
1134,7.36411695421391e-05,0,0.00574401122428685,0.000736411695421391,0.0117825871267423,0.00721683461512963
1135,4.02808729907443e-05,0,0.00314190809327806,0.000402808729907443,0.0064449396785191,0.00394752555309295
1136,1.89785295280094e-05,0,0.00148032530318474,0.000189785295280094,0.00303656472448151,0.00185989589374493
1137,6.53868814901569e-06,0,0.000510017675623223,6.53868814901568e-05,0.00104619010384251,0.000640791438603537
1138,1.38473375297113e-06,0,0.000108009232731748,1.38473375297113e-05,0.000221557400475381,0.000135703907791171
1173,0.000196751687348736,0,0.0153466316132014,0.00196751687348736,0.0314802699757977,0.0192816653601761
1174,0.000285117670999995,0,0.0222391783379996,0.00285117670999995,0.0456188273599992,0.0279415317579995
1175,0.000346219450044185,0,0.0270051171034465,0.00346219450044185,0.0553951120070696,0.0339295061043301
1176,0.00068493160526252,0,0.0534246652104766,0.0068493160526252,0.109589056842003,0.067123297315727
1177,0.000532124961184941,0,0.0415057469724254,0.00532124961184941,0.0851399937895905,0.0521482461961242
1178,0.000639063779155488,0,0.0498469747741281,0.00639063779155488,0.102250204664878,0.0626282503572378
1179,0.000646737548539948,0,0.050445528786116,0.00646737548539948,0.103478007766392,0.0633802797569149
1180,0.000348684777678328,0,0.0271974126589096,0.00348684777678328,0.0557895644285324,0.0341711082124761
1181,0.000266789826760344,0,0.0208096064873068,0.00266789826760344,0.0426863722816551,0.0261454030225137
1182,0.000340389360054224,0,0.0265503700842294,0.00340389360054224,0.0544622976086758,0.0333581572853139
1183,0.00034692041738081,0,0.0270597925557032,0.0034692041738081,0.0555072667809296,0.0339982009033194
1184,0.000613808305213138,0,0.0478770478066247,0.00613808305213138,0.098209328834102,0.0601532139108875
1185,0.000446800074058607,0,0.0348504057765713,0.00446800074058607,0.0714880118493771,0.0437864072577434
1186,0.000413132000760377,0,0.0322242960593094,0.00413132000760377,0.0661011201216604,0.040486936074517
1187,0.000268063029951228,0,0.0209089163361958,0.00268063029951228,0.0428900847921965,0.0262701769352203
1188,0.000378806739954419,0,0.0295469257164447,0.00378806739954419,0.0606090783927071,0.0371230605155331
1189,0.000388131561116825,0,0.0302742617671123,0.00388131561116825,0.0621010497786919,0.0380368929894488
1190,0.000228720724703176,0,0.0178402165268477,0.00228720724703176,0.0365953159525081,0.0224146310209112
1191,0.000153262844482885,0,0.011954501869665,0.00153262844482885,0.0245220551172616,0.0150197587593227
1192,0.000282409445004897,0,0.022027936710382,0.00282409445004897,0.0451855112007835,0.0276761256104799
1193,0.000311690255282773,0,0.0243118399120563,0.00311690255282773,0.0498704408452437,0.0305456450177118
1194,0.000289870681340675,0,0.0226099131445727,0.00289870681340675,0.0463793090145081,0.0284073267713862
1195,0.000258138397665013,0,0.020134795017871,0.00258138397665013,0.0413021436264021,0.0252975629711713
1196,0.000290670569690789,0,0.0226723044358815,0.00290670569690789,0.0465072911505262,0.0284857158296973
1197,0.000558516062073325,0,0.0435642528417194,0.00558516062073325,0.089362569931732,0.0547345740831859
1198,0.000495954654555819,0,0.0386844630553538,0.00495954654555818,0.079352744728931,0.0486035561464702
1199,0.000542215915169834,0,0.0422928413832471,0.00542215915169834,0.0867545464271735,0.0531371596866438
1200,0.000384587917929899,0,0.0299978575985321,0.00384587917929899,0.0615340668687839,0.0376896159571301
1201,0.000298822971041814,0,0.0233081917412615,0.00298822971041814,0.0478116753666902,0.0292846511620978
1202,4.95561401633835e-05,0,0.00386537893274392,0.000495561401633835,0.00792898242614136,0.00485650173601159
1203,0.000173116081299957,0,0.0135030543413966,0.00173116081299957,0.0276985730079931,0.0169653759673958
1204,0.000422520868085284,0,0.0329566277106522,0.00422520868085284,0.0676033388936455,0.0414070450723579
1205,0.000347773324848607,0,0.0271263193381913,0.00347773324848607,0.055643731975777,0.0340817858351634
1206,0.000295557292046762,0,0.0230534687796474,0.00295557292046762,0.0472891667274819,0.0289646146205826
1207,0.000217500453521812,0,0.0169650353747013,0.00217500453521812,0.0348000725634899,0.0213150444451376
1208,0.000208161524846506,0,0.0162365989380275,0.00208161524846506,0.033305843975441,0.0203998294349576
1209,9.28179041950785e-05,0,0.00723979652721612,0.000928179041950785,0.0148508646712126,0.00909615461111769
1210,0.000156200607228497,0,0.0121836473638228,0.00156200607228497,0.0249920971565595,0.0153076595083927
1211,0.000175706590894773,0,0.0137051140897923,0.00175706590894773,0.0281130545431637,0.0172192459076877
1212,8.63295021312715e-05,0,0.00673370116623918,0.000863295021312715,0.0138127203410034,0.00846029120886461
1213,2.36633454669847e-07,0,1.84574094642481e-05,2.36633454669847e-06,3.78613527471755e-05,2.3190078557645e-05
1215,3.90247961366861e-05,0,0.00304393409866152,0.000390247961366861,0.00624396738186978,0.00382443002139524
1216,2.80906474528273e-05,0,0.00219107050132053,0.000280906474528273,0.00449450359245237,0.00275288345037708
1217,2.38543758731054e-05,0,0.00186064131810222,0.000238543758731054,0.00381670013969687,0.00233772883556433
1218,2.89430617117412e-05,0,0.00225755881351582,0.000289430617117412,0.0046308898738786,0.00283642004775064
1219,0.000108784482330842,0,0.00848518962180566,0.00108784482330842,0.0174055171729347,0.0106608792684225
1221,0,0,0,0,0,0
1222,2.76833819023187e-05,0,0.00215930378838086,0.000276833819023187,0.00442934110437099,0.00271297142642723
1223,4.88517690658977e-05,0,0.00381043798714002,0.000488517690658977,0.00781628305054363,0.00478747336845797
1224,5.33253561245832e-05,0,0.00415937777771749,0.000533253561245832,0.00853205697993331,0.00522588490020915
1225,2.83261665698406e-05,0,0.00220944099244757,0.000283261665698406,0.0045321866511745,0.00277596432384438
1226,2.01175385596533e-05,0,0.00156916800765296,0.000201175385596533,0.00321880616954453,0.00197151877884603
1227,1.12473608733985e-05,0,0.000877294148125085,0.000112473608733985,0.00179957773974377,0.00110224136559306
1228,6.57724954576858e-06,0,0.00051302546456995,6.57724954576858e-05,0.00105235992732297,0.000644570455485321
1229,0,0,0,0,0,0
1261,2.424530091842e-05,0,0.00189113347163676,0.0002424530091842,0.0038792481469472,0.00237603949000516
1262,0.000272129355251204,0,0.0212260897095939,0.00272129355251204,0.0435406968401927,0.026668676814618
1263,0.000296028354802711,0,0.0230902116746115,0.00296028354802711,0.0473645367684337,0.0290107787706657
1264,0.000307011907385222,0,0.0239469287760473,0.00307011907385222,0.0491219051816355,0.0300871669237517
1265,0.000314946629797632,0,0.0245658371242153,0.00314946629797632,0.0503914607676211,0.0308647697201679
1266,0.000418031556849474,0,0.032606461434259,0.00418031556849474,0.0668850490959158,0.0409670925712484
1267,0.000653100204954457,0,0.0509418159864477,0.00653100204954457,0.104496032792713,0.0640038200855368
1268,0.000646003862393668,0,0.0503883012667061,0.00646003862393668,0.103360617982987,0.0633083785145794
1269,0.000591423711449498,0,0.0461310494930609,0.00591423711449498,0.0946277938319197,0.0579595237220508
1270,0.000317330382705478,0,0.0247517698510273,0.00317330382705478,0.0507728612328764,0.0310983775051368
1271,0.000342949053411171,0,0.0267500261660714,0.00342949053411171,0.0548718485457874,0.0336090072342948
1272,0.000231801128899162,0,0.0180804880541346,0.00231801128899162,0.0370881806238659,0.0227165106321179
1273,0.000464830085712637,0,0.0362567466855857,0.00464830085712637,0.074372813714022,0.0455533483998385
1274,0.000641076763026358,0,0.0500039875160559,0.00641076763026358,0.102572282084217,0.0628255227765831
1275,0.000422389999947605,0,0.0329464199959132,0.00422389999947605,0.0675823999916169,0.0413942199948653
1276,0.000278419978504444,0,0.0217167583233466,0.00278419978504444,0.044547196560711,0.0272851578934355
1277,0.000154205955264345,0,0.0120280645106189,0.00154205955264345,0.0246729528422952,0.0151121836159058
1278,0.00028288055154238,0,0.0220646830203057,0.0028288055154238,0.0452608882467808,0.0277222940511533
1279,0.000223712450135307,0,0.017449571110554,0.00223712450135307,0.0357939920216491,0.0219238201132601
1280,0.000228801258909658,0,0.0178464981949533,0.00228801258909658,0.0366082014255453,0.0224225233731465
1281,0.000136021314881393,0,0.0106096625607486,0.00136021314881393,0.0217634103810228,0.0133300888583765
1282,0.000201500082288772,0,0.0157170064185242,0.00201500082288772,0.0322400131662035,0.0197470080642997
1283,0.000297203195874658,0,0.0231818492782234,0.00297203195874658,0.0475525113399453,0.0291259131957165
1284,0.000314251220521456,0,0.0245115952006736,0.00314251220521456,0.050280195283433,0.0307966196111027
1285,0.000256130268145151,0,0.0199781609153218,0.00256130268145151,0.0409808429032241,0.0251007662782248
1286,0.000214792899737881,0,0.0167538461795548,0.00214792899737881,0.034366863958061,0.0210497041743124
1287,0.00050669435817071,0,0.0395221599373153,0.0050669435817071,0.0810710973073135,0.0496560471007295
1288,0.000509357811564974,0,0.039729909302068,0.00509357811564974,0.0814972498503958,0.0499170655333674
1289,0.000517804297663811,0,0.0403887352177773,0.00517804297663811,0.0828486876262098,0.0507448211710535
1290,0.000378144484884828,0,0.0294952698210166,0.00378144484884828,0.0605031175815724,0.0370581595187131
1291,0.000322780636563869,0,0.0251768896519818,0.00322780636563869,0.051644901850219,0.0316325023832592
1292,0.000222124786154839,0,0.0173257333200774,0.00222124786154839,0.0355399657847742,0.0217682290431742
1293,0.000150452498690856,0,0.0117352948978868,0.00150452498690856,0.024072399790537,0.0147443448717039
1294,0.000297325635450407,0,0.0231913995651318,0.00297325635450407,0.0475721016720651,0.0291379122741399
1295,0.000184900183662734,0,0.0144222143256932,0.00184900183662734,0.0295840293860374,0.0181202179989479
1296,0.000225406095573043,0,0.0175816754546974,0.00225406095573043,0.0360649752916869,0.0220897973661582
1297,0.000192269269929768,0,0.0149970030545219,0.00192269269929768,0.0307630831887628,0.0188423884531172
1298,0.000201225245347267,0,0.0156955691370868,0.00201225245347267,0.0321960392555628,0.0197200740440322
1299,0.000175336798237579,0,0.0136762702625312,0.00175336798237579,0.0280538877180127,0.0171830062272828
1300,0.000134622297561854,0,0.0105005392098246,0.00134622297561854,0.0215395676098967,0.0131929851610617
1301,0.00013250918690009,0,0.010335716578207,0.0013250918690009,0.0212014699040144,0.0129859003162088
1302,0.000122428940366312,0,0.00954945734857233,0.00122428940366312,0.0195886304586099,0.0119980361558986
1303,4.61854216550584e-05,0,0.00360246288909456,0.000461854216550584,0.00738966746480935,0.00452617132219572
