ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1093,0.0211695303658825,0,0.101163030538865,0.00872979036644977,0.594003218913132,0.988869186911432
1094,0.0468444669152121,0,0.223856087273333,0.0193174987319018,1.31442519767706,2.18819449978923
1095,0.0299784824109554,0,0.143258451143344,0.012362384163879,0.841176669603263,1.40035215775672
1096,0.0303052641962913,0,0.144820046283062,0.0124971408841393,0.850345953428499,1.41561675894426
1097,0.0304356335155626,0,0.145443043354742,0.0125509019647011,0.854004031522639,1.4217065587895
1098,0.0278091503332476,0,0.132891843881249,0.0114678053070837,0.780306625970802,1.29901851403636
1099,0.0276302460449821,0,0.132036912304377,0.0113940296065734,0.775286688292906,1.29066155311118
1100,0.0105017102015315,0,0.0501846196616635,0.00433064536454375,0.294671140832488,0.490554936679393
1101,0.011457591991798,0,0.0547525008129672,0.00472482735629833,0.321492560604454,0.535206000372689
1102,0.03436678366632,0,0.164228866936112,0.0141720109889455,0.964309541527908,1.60533808891882
1103,0.0442661427310605,0,0.211535025649747,0.0182542616531679,1.24207910221262,2.0677560538006
1104,0.0219978109951799,0,0.105121142842169,0.00907135279761309,0.617244233307997,1.02755975671962
1105,0.0173785037004196,0,0.0830468163525575,0.00716646479941456,0.48762948254061,0.811783092348012
1106,0.0281327407019711,0,0.134438188168887,0.0116012459661222,0.789386360726792,1.31413403805987
1107,0.0388515140150864,0,0.185660089329312,0.0160214027854628,1.09014815093882,1.81482840716646
1108,0.0377264751267043,0,0.180283855588849,0.0155574645931679,1.0585802932891,1.76227569241228
1109,0.0416407916933337,0,0.198989236366068,0.0171716318639576,1.16841346389973,1.94512089368301
1110,0.0286396308465083,0,0.136860468790393,0.0118102749159453,0.803609367675293,1.33781184462519
1111,0.0212415602957525,0,0.10150724063088,0.00875949372675142,0.59602433177966,0.992233842477838
1112,0.00038580749107248,0,0.00184366182560145,0.000159097460390368,0.0108255066417152,0.0180218046129186
1113,0.00886112765112282,0,0.0423447526556384,0.00365410972599197,0.24863746417587,0.413920193033953
1114,0.0258254961645004,0,0.123412537359885,0.0106497954243229,0.724646583396345,1.20635823999817
1115,0.014944782374079,0,0.0714167697429041,0.00616285836024894,0.419340848981043,0.698099321968953
1116,0.0139067454053134,0,0.0664562928803214,0.00573479760626298,0.390214208467973,0.649610633011474
1117,0.0177157940469462,0,0.0846586288508224,0.00730555499021772,0.497093629740964,0.827538568495007
1118,0.0150015207808971,0,0.0716879060922924,0.00618625587491686,0.420932891681258,0.700749681294229
1119,0.00731835884533959,0,0.0349723090956534,0.00301791005478475,0.205348377416018,0.341854516176715
1120,0.0121467686609238,0,0.0580458757353423,0.00500902675717938,0.340830408576762,0.567398758580267
1121,0.0115811410393592,0,0.0553429057891506,0.00477577592561199,0.324959266321426,0.540977212302947
1122,0.000238897579585179,0,0.0011416220729292,9.85154489866226e-05,0.00670331031494455,0.0111593621207693
1125,0.00242965628902971,0,0.0116106209782615,0.0010019301183903,0.0681745712631456,0.113493884724017
1126,0.000703522186409261,0,0.00336192797848694,0.000290115137150007,0.0197403738335829,0.0328628647128552
1127,0.00205728522391999,0,0.00983116792567063,0.000848373507508724,0.0577260819730025,0.0960997212248669
1128,0.0018010185987989,0,0.00860654423420705,0.000742695494035633,0.0505354075654462,0.084129017820674
1129,0.00121267935669191,0,0.00579504205688885,0.000500078952280535,0.0340269920463334,0.0566465683796576
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.000592615278048991,0,0.00283193610981974,0.000244379873143556,0.0166283982995447,0.027682191245019
1134,0.00553413389109176,0,0.026446016805973,0.00228213984411089,0.155284188566727,0.258509961560725
1135,0.00302710760525444,0,0.0144656671084361,0.00124830425398317,0.084938665640663,0.141401976546709
1136,0.00142623649402991,0,0.00681556952409875,0.000588144630073013,0.0400192660745324,0.0666222300551244
1137,0.000491382414398529,0,0.00234817368807451,0.000202633945737996,0.0137878701523034,0.0229534108783047
1138,0.000104062741535781,0,0.000497285585366994,4.29128990045754e-05,0.00291993267554011,0.00486096936642987
1173,0.0147858893042575,0,0.070657465960678,0.00609733479093732,0.414882413044785,0.690677123269002
1174,0.0214265929756496,0,0.102391458009518,0.00883579662428984,0.601216228130849,1.00087707227838
1175,0.0260183916708205,0,0.124334328899868,0.0107293407568693,0.730059105530172,1.21536875743511
1176,0.0514726101354784,0,0.245972638081876,0.0212260304470855,1.44428787875287,2.40438390711355
1177,0.0399891908330483,0,0.191096716060736,0.0164905525471213,1.12207062065224,1.86797146374362
1178,0.048025643003535,0,0.229500584370319,0.0198045865160286,1.34756822855401,2.24336949034743
1179,0.0486023267727771,0,0.232256388431666,0.020042396629253,1.36374959910425,2.27030749039463
1180,0.0262036610425263,0,0.125219677359841,0.0108057412602514,0.735257643299183,1.224023043562
1181,0.0200492554810399,0,6.05740956258618,0.460964441824904,9.89376903609647,19.9445390078595
1182,0.0255802604080749,0,0.122240626982673,0.0105486662680804,0.717765427971939,1.19490280953435
1183,0.0260710693661679,0,0.124586060289796,0.0107510637346313,0.731537207314219,1.2178294331736
1184,0.0461276941367673,0,0.220430838568142,0.0190219193785551,1.29431302087073,2.1547126746202
1185,0.0335770255655043,0,0.160454842595927,0.0138463342950762,0.942149444164421,1.56844697997533
1186,0.0310468698571424,0,0.148363964113067,0.0128029607035641,0.871154924723377,1.45025857546923
1187,0.0201449367008348,0,0.0962667953160849,0.00830727329818855,0.565253788736956,0.94100846034079
1188,0.0284673265075746,0,0.136037076452431,0.0117392208711875,0.798774620272286,1.32976317993599
1189,0.0291680868179294,0,0.139385806228274,0.0120281970790104,0.818437497664603,1.3624970321445
1190,0.0171883624614437,0,0.0821381866554045,0.00708805525855142,0.482294243352599,0.802901231998028
1191,0.0115177027628888,0,0.0550397527106936,0.0047496155505246,0.32317922964728,0.538013889272719
1192,0.021223069792118,0,0.101418879890159,0.00875186870070176,0.595505500304026,0.991370115745191
1193,0.0234235226845004,0,0.11193420447715,0.00965928101121315,0.657248773704573,1.09415747214465
1194,0.0217837817027517,0,0.104098359083063,0.00898309241474753,0.611238710915828,1.01756203977831
1195,0.0193991005845258,0,0.0927026613694596,0.00799970894363877,0.544326113620307,0.906169031163263
1196,0.0218438933122628,0,0.104385614987356,0.00900788095471754,0.612925403484178,1.02036996784254
1197,0.0419724820648104,0,0.200574288211772,0.0173084127636523,1.17772047945154,1.9606147843022
1198,0.0372709922898698,0,0.178107235544086,0.0153696347446848,1.04579974187567,1.74099921935275
1199,0.040747526025013,0,0.194720579455791,0.0168032712111132,1.14334901168202,1.90339474861219
1200,0.0289017820324319,0,0.138113213086985,0.0119183795766476,0.810965159022061,1.35005742710112
1201,0.0224565462737923,0,0.107313305360536,0.00926052387258581,0.630116046117031,1.04898815754518
1202,0.00372414393327827,0,0.0177966010554743,0.00153574478366326,0.10449705051692,0.173961874429542
1203,0.0130096735096917,0,0.0621694471164405,0.00536486735948566,0.365042955993967,0.607706691795368
1204,0.0317524432366091,0,0.151735694146787,0.013093921701963,0.890952853696716,1.48321725532658
1205,0.0261351653623728,0,0.124892356419632,0.0107774953370583,0.733335699175262,1.22082347954855
1206,0.0222111304973141,0,0.106140534719833,0.00915932048052914,0.623229839447324,1.03752431800095
1207,0.0163451590821642,0,0.078108762868753,0.00674033905464095,0.458634506323304,0.763513592042968
1208,0.015643338592215,0,0.0747549668028774,0.00645092565499323,0.438941880982834,0.730730216821176
1209,0.00697526550026015,0,0.0333327657545366,0.00287642685100548,0.195721401859994,0.325827970886404
1210,0.0117384756332215,0,0.0560947620678978,0.00484065681801112,0.329373972438442,0.548326611614916
1211,0.0132043503057422,0,0.0630997509221309,0.00544514725182901,0.370505459956172,0.616800416677011
1212,0.00648766208516506,0,0.0310026508053822,0.0026753512710481,0.182039567964127,0.303051084281616
1213,1.7783004118439e-05,0,8.49798062410354e-05,7.33327076021855e-06,0.000498979500524119,0.00083067807927303
1215,0.00293271342967196,0,0.0140145847886067,0.0012093784322759,0.0822900266215845,0.136992644358223
1216,0.00211101215607997,0,0.0100879133132593,0.000870529164563118,0.0592336246578788,0.0986094088184049
1217,0.00179265634686387,0,0.00856658346354962,0.000739247108307538,0.0503007682285825,0.0837384010649493
1218,0.00217507108763735,0,0.0103940323219205,0.000896945482446861,0.0610310765090803,0.101601723832896
1219,0.00817515384716276,0,0.0390666832946519,0.00337123110743279,0.229389486511753,0.381877046774187
1221,0,0,0,0,0,0
1222,0.00208040614995925,0,0.00994165610876069,0.000857908005152857,0.0583748400821434,0.0971797438298996
1223,0.00367121044530221,0,0.0175436473069452,0.00151391632335217,0.103011771358496,0.171489250128927
1224,0.00400740051276243,0,0.0191502018914603,0.00165255278630083,0.112445045445664,0.187193330139737
1225,0.00212871141772352,0,0.0101724929385612,0.00087782790199936,0.0597302543991601,0.0994361751267685
1226,0.00151183302275795,0,0.0072246104475427,0.000623442519963656,0.0424210488591986,0.070620607359807
1227,0.0008452391696359,0,0.00403915223685488,0.000348555713466621,0.0237168599793005,0.0394827356099782
1228,0.000494280303364509,0,0.00236202185687641,0.000203828963423368,0.0138691830271804,0.023088776805466
1229,0,0,0,0,0,0
1261,0.00182203436401926,0,0.00870697246582298,0.000751361875461835,0.0511250962346355,0.0851107043440215
1262,0.020450521047128,0,0.0977270940578124,0.00843328871923482,0.573828286244004,0.955282888673827
1263,0.0222465308634237,0,0.10630970277675,0.00917391871533601,0.624223150638284,1.03917793669944
1264,0.0230719448399994,0,0.110254116180181,0.00951429900986802,0.647383728626922,1.07773459968508
1265,0.023668239229292,0,0.113103633692925,0.00976019605742861,0.664115360389074,1.10558864924161
1266,0.031415071497238,0,0.150123492695783,0.0129547979467652,0.881486422666212,1.46745797716439
1267,0.0490804804023275,0,0.234541345603245,0.0202395753515386,1.37716627817927,2.29264295947213
1268,0.0485471902588841,0,0.231992907062814,0.0200196596955798,1.36220250447503,2.26773195854673
1269,0.0444454919154298,0,0.212392083255744,0.01832822081782,1.2471115233851,2.07613379667232
1270,0.0238473782603167,0,0.113959687037191,0.00983406856004276,0.669141884795733,1.11395657544931
1271,0.0257726213638495,0,0.12315986406102,0.0106279911652122,0.723162950966,1.20388835709458
1272,0.017419854836772,0,0.083244421410267,0.00718351698458503,0.488789768464507,0.813714682887618
1273,0.0349319809413047,0,0.166929780381122,0.0144050843562346,0.98016860853881,1.63173953288564
1274,0.0481769187414308,0,0.230223487138026,0.0198669688861868,1.35181292712316,2.25043586892773
1275,0.0317426084960625,0,0.151688696781184,0.0130898660983763,0.890676897289517,1.48275785581607
1276,0.020923261384609,0,0.0999861826805159,0.00862823513385271,0.587093071873181,0.977365492542
1277,0.0115885775381155,0,0.0553784426545315,0.00477884255364205,0.325167929627714,0.541324585359957
1278,0.0212584734484099,0,0.1015880636699,0.00876646829229836,0.596498903815355,0.993023888134372
1279,0.0168119906276683,0,0.0803396150925915,0.00693284882969317,0.471733495102317,0.785320184954982
1280,0.0171944146070608,0,0.0821671080996364,0.00709055101361031,0.48246406261244,0.803183939276464
1281,0.0102220018133367,0,0.0488479746002057,0.00421530054817436,0.286822705837797,0.477489223759641
1282,0.0151427311840012,0,0.0723627095515438,0.00624448755012905,0.424895163519042,0.707345888866506
1283,0.0223348201699806,0,0.106731611702507,0.00921032704015566,0.626700491013057,1.0433020987984
1284,0.0236159792221874,0,0.112853898313665,0.00973864532395993,0.662648978664774,1.10314748451852
1285,0.0192481896511081,0,0.0919815018962865,0.00793747700981822,0.540091651226953,0.899119693296737
1286,0.0161416864153018,0,0.077136426153868,0.00665643196287695,0.452925195961281,0.754008995239859
1287,0.0380780810165288,0,0.181964077906265,0.0157024581597103,1.06844612530025,1.77869987492246
1288,0.0382782395391078,0,0.182920577289213,0.0157849985803985,1.0740624429346,1.78804966171768
1289,0.0389129929694354,0,0.185953879377028,0.0160467551846015,1.09187321031177,1.81770020651904
1290,0.0284175580390948,0,0.135799247411839,0.0117186975865808,0.79737814949724,1.3274383997397
1291,0.0242569648377748,0,0.115916982202817,0.0100029719271143,0.680634617096768,1.13308914659381
1292,0.0166926776795361,0,0.0797694532039256,0.00688364712293845,0.468385651573262,0.779746849317945
1293,0.0113065052766178,0,0.0540305013298602,0.00466252293442963,0.31725316588946,0.528148451404381
1294,0.0223440215040981,0,0.10677558220295,0.00921412144260812,0.626958674448856,1.04373191068511
1295,0.0138952488022544,0,0.066401353956961,0.00573005669170812,0.38989162128226,0.649073604729661
1296,0.0169392680823142,0,0.0809478370421913,0.00698533490180861,0.475304817491053,0.791265557899611
1297,0.014449035635222,0,0.0690477402171782,0.0059584246751235,0.405430518730104,0.674942045161457
1298,0.0151220771878471,0,0.0722640101091106,0.00623597035331181,0.424315625853968,0.706381101267047
1299,0.0131765603875541,0,0.0629669509830794,0.00543368737738258,0.369725692971654,0.615502296533198
1300,0.0101168656617733,0,0.0483455595004131,0.00417194500144186,0.28387265397678,0.472578113361133
1301,0.00995806539554176,0,0.0475866991995603,0.00410645970203379,0.279416822048744,0.465160249694076
1302,0.00920053486852834,0,0.0439666810643499,0.00379407286195201,0.258161009392827,0.429774552261901
1303,0.00347083443737764,0,0.0165861086247646,0.00143128621709026,0.0973893512271555,0.162129304177917
1305,0.00552835163848685,0,0.0264183851019747,0.00227975538625027,0.155121942328831,0.258239861500256
1306,0.00463311612847796,0,0.0221403148910047,0.0019105824194482,0.130002217637742,0.216421701362728
1307,0.00126145646227564,0,0.00602813366244082,0.000520193423365563,0.0353956458249122,0.0589250401220546
1308,0.00271925180771417,0,0.0129945137616276,0.00112135214266217,0.0763004326926754,0.127021444388554
1309,0.00412909892970354,0,0.0197317632419845,0.0017027382013508,0.115859823674101,0.192878095579924
1310,0.00102291981166896,0,0.0048882363641591,0.0004218268125565,0.028702462941768,0.04778253768307
1311,0.00103961243677999,0,0.0049680055661534,0.000428710438001487,0.0291708471183032,0.0485622820768125
1312,0.00172066692856661,0,0.00822256696456207,0.00070956045397577,0.0482807920903694,0.0803756378714599
1313,0.00483450818471956,0,0.0231027089726745,0.00199363151888835,0.135653147422365,0.225829108870786
1314,0.0028583894281395,0,0.0136594119951225,0.00117872905360004,0.0802045436000084,0.133520828323897
1315,0.00335954926544789,0,0.0160543091444797,0.00138539496654997,0.0942667618639967,0.156930961296451
1316,0.00384752486710634,0,0.0183862026650064,0.00158662402703427,0.107959039072155,0.179725233446309
1317,0.00223844272318568,0,0.010696866942787,0.000923078376467389,0.0628092432824048,0.104561933938403
1318,0.00368390225136012,0,0.0176042977579301,0.00151915011004192,0.103367895161052,0.172082108625078
1319,0.000888020718736749,0,0.00424359282119416,0.000366197765451122,0.0249172823522479,0.0414811434604589
1320,0.000156791341427175,0,0.000749260233311073,6.46568685406275e-05,0.00439946280790189,0.00732402295337266
1351,0.00615838199177811,0,0.0294291169778756,0.00253956431038195,0.17280018324395,0.287669782354463
1352,0.0211228737007777,0,0.10094007190184,0.00871055031253627,0.592694063311801,0.986689764992814
1353,0.0237763294755503,0,0.113620165552357,0.00980476979969799,0.667148302221077,1.1106377510442
1354,0.0229168757961733,0,0.109513086306344,0.00945035237423033,0.643032592366716,1.07049102854141
1355,0.0238181861572375,0,0.113820186464233,0.00982203045925203,0.668322773417437,1.11259295657174
1356,0.0238122118489998,0,0.113791636982206,0.00981956680240192,0.668155138223712,1.11231388522593
