ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4160,0,0,0.195416014948559,0.0075159589034234,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0.356613442057079,0.0137158255714861,0,0
4165,0,0,0.00495145920446848,0.000190439682758647,0,0
4166,0,0,0.919508451458359,0.03536551359074,0,0
4167,0,0,0,0,0,0
4168,0,0,0.133924379552243,0.0051509091163593,0,0
4169,0,0,0.197921144367182,0.00761230950070216,0,0
4170,0,0,0.0853709657049881,0.00328348047601505,0,0
4171,0,0,0.00101495235302643,3.90364125288688e-05,0,0
4172,0,0,0.613953653475172,0.0236134711340866,0,0
4173,0,0,0.0124830213503819,0.000480113543839918,0,0
4174,0,0,0,0,0,0
4175,0,0,1.94013412220364,0.0746201294374491,0,0
4176,0,0,2.7844078402013,0.107092015476991,0,0
4177,0,0,0,0,0,0
4178,0,0,2.11156594045032,0.0812136243514683,0,0
4179,0,0,3.61537538659059,0.139052128522917,0,0
4180,0,0,2.68361407536717,0.103215353707923,0,0
4181,0,0,7.15053943009371,0.275019222493305,0,0
4182,0,0,5.83311500615155,0.224349333276078,0,0
4183,0,0,3.51239368134162,0.135091315666,0,0
4184,0,0,0.77960508940393,0.0299846448839012,0,0
4185,0,0,1.80473720995657,0.0694125847622223,0,0
4186,0,0,5.49569634686853,0.211371764487323,0,0
4187,0,0,3.50997686589068,0.134998361740954,0,0
4188,0,0,3.86496123723427,0.148651531093928,0,0
4189,0,0,5.19663868195601,0.199869610378674,0,0
4190,0,0,4.39687113249705,0.169109490561435,0,0
4191,0,0,4.57520525373488,0.175968457195538,0,0
4192,0,0,1.9116453665903,0.073524414142795,0,0
4193,0,0,2.97950519152465,0.11459571815509,0,0
4194,0,0,4.79776860363654,0.18452853857735,0,0
4195,0,0,5.66186475773755,0.217762821778443,0,0
4196,0,0,2.70359760168584,0.103983946612635,0,0
4197,0,0,4.27051843300404,0.164249798294268,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0.239396340819159,0.00920750051985442,0,0
4201,0,0,0.45204570266853,0.0173862767829965,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0.267886959923595,0.0103032874868458,0,0
4250,0,0,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0.421602679032581,0.0162153977503646,0,0
4253,0,0,0.00195740542061965,7.52844064627363e-05,0,0
4254,0,0,0.880215605287424,0.0338542586554829,0,0
4255,0,0,0.0333875135641671,0.00128412801735737,0,0
4256,0,0,0.0866207404202365,0.00333154846778541,0,0
4257,0,0,0,0,0,0
4258,0,0,0.141061050073231,0.0054253949222291,0,0
4259,0,0,0.249798517270801,0.0096075820113191,0,0
4260,0,0,0.844029076174776,0.0324624767908297,0,0
4261,0,0,0.828684158060502,0.0318722909048181,0,0
4262,0,0,0.965638424859514,0.0371397334999443,0,0
4263,0,0,0.00105285078514643,4.04940364518266e-05,0,0
4264,0,0,0.040945797936131,0.00157482965066527,0,0
4265,0,0,0.835227934064905,0.0321239732018665,0,0
4266,0,0,1.45233037846,0.0558585510075627,0,0
4267,0,0,0.463144059481803,0.0178131342937591,0,0
4268,0,0,0.489377368963546,0.0188221021412381,0,0
4269,0,0,0.671028977263978,0.0258086637241575,0,0
4270,0,0,3.16116936266741,0.121582762921574,0,0
4271,0,0,3.15042370493346,0.121169470684805,0,0
4272,0,0,6.16632119192447,0.237164884751197,0,0
4273,0,0,5.10941937762424,0.196515040349625,0,0
4274,0,0,3.78425759638382,0.145547562117034,0,0
4275,0,0,3.57822136006784,0.137623135425728,0,0
4276,0,0,2.8348744590436,0.109033028516855,0,0
4277,0,0,2.87063234484371,0.110408324191663,0,0
4278,0,0,3.41925514980017,0.13150908431421,0,0
4279,0,0,4.14375488418817,0.159374304217679,0,0
4280,0,0,4.43286723858678,0.170493948504275,0,0
4281,0,0,5.04247548115422,0.19394028937624,0,0
4282,0,0,2.35520289408705,0.0905842244600158,0,0
4283,0,0,0.8955923248483,0.0344456676672747,0,0
4284,0,0,2.89852757891682,0.111481211861335,0,0
4285,0,0,3.41615865051401,0.131389988848132,0,0
4286,0,0,1.90853844857539,0.0734049179586029,0,0
4287,0,0,1.71350928646699,0.0659038379280758,0,0
4288,0,0,0.257380212748269,0.00989918406676945,0,0
4289,0,0,0.128746430828346,0.00495175834653579,0,0
4290,0,0,0.776674281466609,0.0298719221266771,0,0
4291,0,0,0,0,0,0
4292,0,0,0.337661464575257,0.0129869074020645,0,0
4293,0,0,0.0535140988791774,0.00205822316065298,0,0
4294,0,0,0.180025945111641,0.00692403642232304,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0.609026053135926,0.0234239490949026,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0.444180416579045,0.017083767456789,0,0
4347,0,0,0.0857479521075941,0.00329797987264783,0,0
4348,0,0,0.361888831710807,0.0139187240486013,0,0
4349,0,0,0.341057561271208,0.0131175257815537,0,0
4350,0,0,0,0,0,0
4351,0,0,0.122120020111816,0.00469689780895009,0,0
4352,0,0,0.235134879009916,0.00904359905131201,0,0
4353,0,0,0.590791650502461,0.0227226298050907,0,0
4354,0,0,0.304454710269103,0.0117097316253154,0,0
4355,0,0,2.23498982925148,0.0859606706781188,0,0
4356,0,0,2.41613590522848,0.092927788817939,0,0
4357,0,0,2.50564977385619,0.0963706108306048,0,0
4358,0,0,3.23868374738672,0.12456406888121,0,0
4359,0,0,4.32752425342822,0.166442317692828,0,0
4360,0,0,3.22465193629809,0.124024386831555,0,0
4361,0,0,2.7036601553843,0.103986352510775,0,0
4362,0,0,3.35369467484005,0.128987541565429,0,0
4363,0,0,4.03921876502785,0.155353706541797,0,0
4364,0,0,3.56636337433461,0.137167061580031,0,0
4365,0,0,2.14776244194909,0.0826057897673074,0,0
4366,0,0,1.22572952092055,0.0471431817314296,0,0
4367,0,0,1.01515919412317,0.0390443679115585,0,0
4368,0,0,0,0,0,0
4369,0,0,0.372434537578338,0.0143243258716086,0,0
4370,0,0,2.91429986140567,0.112087834747543,0,0
4371,0,0,2.9150364118624,0.112116163454198,0,0
4372,0,0,1.50280784017299,0.0577999810786027,0,0
4373,0,0,3.11452446668717,0.119788738407594,0,0
4374,0,0,2.67208199447652,0.102771814594366,0,0
4375,0,0,2.9499109439805,0.113457484175761,0,0
4376,0,0,3.11218876195912,0.119698904108439,0,0
4377,0,0,0,0,0,0
4378,0,0,2.54853787527549,0.0980201440472051,0,0
4379,0,0,5.45426708325403,0.209778340105971,0,0
4380,0,0,6.35755680076653,0.244520059695821,0,0
4381,0,0,2.43071033868099,0.0934883408428004,0,0
4382,0,0,1.60647336564509,0.0617870945675109,0,0
4383,0,0,0.243153455744766,0.00935200413888348,0,0
4384,0,0,0.848035011181555,0.0326165503599211,0,0
4385,0,0,0.574541950125101,0.0220976447942085,0,0
4386,0,0,1.41305353680811,0.0543479116273176,0,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0.576753322434495,0.0221826971037746,0,0
4433,0,0,0.00462108809912031,0.00017773317223376,0,0
4434,0,0,0,0,0,0
4435,0,0,0.513509825978349,0.0197502684187544,0,0
4436,0,0,0,0,0,0
4437,0,0,0.484932850452268,0.0186511600693456,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0.38762894645255,0.0149087229727901,0,0
4445,0,0,3.27546361686524,0.125978671402639,0,0
4446,0,0,5.63543266308365,0.21674620838981,0,0
4447,0,0,4.59095034539261,0.176574034286348,0,0
4448,0,0,4.16379840394464,0.160145204549514,0,0
4449,0,0,6.99348018616776,0.268978515834432,0,0
4450,0,0,5.2338754244509,0.201301784841769,0,0
4451,0,0,6.90503955962559,0.265576972134655,0,0
4452,0,0,5.44862344165097,0.209561278170871,0,0
4453,0,0,5.9228871720082,0.227802089742469,0,0
4454,0,0,3.80523923914984,0.146354543903031,0,0
4455,0,0,2.01473948201895,0.0774895504441902,0,0
4456,0,0,0.984724347044645,0.0378738033601609,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,1.61670517648727,0.0621806235718644,0,0
4460,0,0,2.96671075234671,0.114103627068906,0,0
4461,0,0,4.84415878964711,0.186312766608351,0,0
4462,0,0,2.4684468126301,0.0949397356398763,0,0
4463,0,0,4.14734826076252,0.15951251024273,0,0
4464,0,0,3.88988495025638,0.149610130126071,0,0
4465,0,0,3.02019682778781,0.116160772410994,0,0
4466,0,0,0.521036972315405,0.0200397724419751,0,0
4467,0,0,0,0,0,0
4468,0,0,3.20532703736921,0.123281125609079,0,0
4469,0,0,7.15241195198923,0.275091242166904,0,0
4470,0,0,6.31486402504923,0.242878038964569,0,0
4471,0,0,5.2836347236856,0.203215593432173,0,0
4472,0,0,2.22570087978601,0.0856034053718089,0,0
4473,0,0,1.59406851884601,0.0613099877205123,0,0
4474,0,0,1.00773829980591,0.038758950481826,0,0
4475,0,0,0.633452270449009,0.0243634137827868,0,0
4476,0,0,1.13683723119515,0.0437242664670734,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,9.57138175281618e-05,3.68128026365085e-06,0,0
4522,0,0,0.938727025260559,0.0361046854079412,0,0
4523,0,0,0.686897542175894,0.0264189897599518,0,0
4524,0,0,0,0,0,0
4525,0,0,0.499426394924965,0.0192086009968479,0,0
4526,0,0,0.49477007194658,0.0190295126444638,0,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0.717712064287584,0.0276041571162764,0,0
4532,0,0,0.0218501602417642,0.000840386119088273,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0.748345892935594,0.0287823747625301,0,0
4536,0,0,4.0311427223354,0.155043091237342,0,0
4537,0,0,4.99063885239829,0.191946583939538,0,0
4538,0,0,5.32061363705356,0.204637851445366,0,0
4539,0,0,6.52770677852117,0.2510642533258,0,0
4540,0,0,4.91330693620147,0.188972295961087,0,0
4541,0,0,8.48803743336169,0.32646116817324,0,0
4542,0,0,6.59582885259195,0.25368431857105,0,0
4543,0,0,5.89173507977236,0.226603938991816,0,0
4544,0,0,5.69065861966429,0.218870271866243,0,0
4545,0,0,0.413712531566515,0.0159119322226672,0,0
4546,0,0,1.13090026209563,0.0434959227677374,0,0
4547,0,0,0.312981391812096,0.0120376790971569,0,0
4548,0,0,1.78419834003768,0.0686226326066953,0,0
4549,0,0,0.779170365911989,0.0299679248422984,0,0
4550,0,0,2.12339298284451,0.0816685080753389,0,0
4551,0,0,2.71071386236116,0.104257647428793,0,0
4552,0,0,0.8515388810933,0.0327513138401126,0,0
4553,0,0,1.31280881826367,0.0504923669061563,0,0
4554,0,0,5.77860033333422,0.222252626715787,0,0
4555,0,0,1.04782237625657,0.0403006371821929,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,3.61857949746346,0.139175362873228,0,0
4559,0,0,9.4313162636662,0.362740922035298,0,0
4560,0,0,4.64795721650452,0.17876659409575,0,0
4561,0,0,5.97130094706042,0.229664147689704,0,0
4562,0,0,1.98390047908893,0.0763034415231502,0,0
4563,0,0,0.89400988838111,0.0343848050636758,0,0
4564,0,0,0.789768037936863,0.0303755253525835,0,0
4565,0,0,0.0367030886024846,0.00141164942718537,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,1.33967577728911,0.0515257057548087,0,0
4612,0,0,0.455100330839729,0.017503761830504,0,0
4613,0,0,0.719703441569834,0.0276807481255575,0,0
4614,0,0,1.94537124428371,0.0748215560929686,0,0
4615,0,0,0,0,0,0
4616,0,0,0.257769294160198,0.00991414865348932,0,0
4617,0,0,0.152266817137881,0.00585638357360148,0,0
4618,0,0,0,0,0,0
4619,0,0,0.374564811302976,0.0144062590221317,0,0
4620,0,0,0.428847139726104,0.0164940293091154,0,0
4621,0,0,0.799968256445863,0.0307678392739362,0,0
4622,0,0,0,0,0,0
4623,0,0,0.155294172391158,0.00597281966854322,0,0
4624,0,0,0.177233957763288,0.00681665288891806,0,0
4625,0,0,3.32013850082246,0.127696926643521,0,0
4626,0,0,2.85964300306016,0.109985659543411,0,0
4627,0,0,3.64883732799077,0.140339119133481,0,0
4628,0,0,5.67758960537083,0.218367620257245,0,0
4629,0,0,5.20460855394085,0.200176142217016,0,0
4630,0,0,4.61100833686925,0.177345491219718,0,0
4631,0,0,6.53638972138011,0.251398210814933,0,0
4632,0,0,7.40781689055982,0.284914454571134,0,0
4633,0,0,5.49884850367698,0.211493000615466,0,0
4634,0,0,5.73157686036713,0.220444041629197,0,0
4635,0,0,2.1578271142109,0.082992890400365,0,0
4636,0,0,0.0714702159310951,0.00274883921820998,0,0
4637,0,0,0.306460961597423,0.0117868947101197,0,0
4638,0,0,0,0,0,0
4639,0,0,0.0663436323378932,0.00255166401938294,0,0
4640,0,0,1.3511076736054,0.0519653916368691,0,0
4641,0,0,1.41955450486327,0.0545979474739084,0,0
4642,0,0,0.96728778519917,0.0372031700843668,0,0
4643,0,0,1.58253963679399,0.0608665716385283,0,0
4644,0,0,1.88426024350732,0.07247114601781,0,0
4645,0,0,0.72026235924842,0.0277022448401628,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,3.744017425093,0.143999871802255,0,0
4649,0,0,7.45437217611817,0.286705032549535,0,0
4650,0,0,7.18763459614849,0.276445951738894,0,0
4651,0,0,2.47722952137542,0.0952775302572106,0,0
4652,0,0,2.43789879944529,0.0937648185700614,0,0
4653,0,0,0.282510037026661,0.0108657104109709,0,0
4654,0,0,1.16191053935804,0.0446886191265766,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0.415011249532321,0.0159618826367144,0,0
4702,0,0,0.282907369602954,0.0108809923484068,0,0
4703,0,0,1.59450519975728,0.0613267830470563,0,0
4704,0,0,0.0179662029560164,0.00069100397479464,0,0
4705,0,0,0,0,0,0
4706,0,0,0.715663596310326,0.0275253703232078,0,0
4707,0,0,2.59255230464741,0.0997129973294917,0,0
4709,0,0,0.688967992168133,0.0264986220104475,0,0
4710,0,0,0.336272798351419,0.0129334974588125,0,0
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0.407523585179178,0.0156738971429171,0,0
4715,0,0,5.59421754061917,0.215161020160871,0,0
4716,0,0,3.83148673447518,0.147364057356854,0,0
4717,0,0,5.59778233702588,0.215298126954799,0,0
4718,0,0,7.07656089852846,0.272173910131745,0,0
4719,0,0,8.62794823195797,0.331842322899333,0,0
4720,0,0,4.9940037021718,0.192076000520982,0,0
4721,0,0,2.42385566194518,0.0932247008916115,0,0
4722,0,0,6.51239600972507,0.250475380867821,0,0
4723,0,0,5.6440864446833,0.217079044298265,0,0
4724,0,0,6.87354147459874,0.264365514042744,0,0
4725,0,0,0.171744420003788,0.0066055179918624,0,0
4726,0,0,0.486132448098554,0.0186972981845482,0,0
4727,0,0,0.581196320989046,0.022353580716117,0,0
4728,0,0,0.775651159727556,0.0298325715087355,0,0
4729,0,0,1.0768638758903,0.0414176117443766,0,0
4730,0,0,1.27803943488031,0.0491550903442762,0,0
4731,0,0,0.669041059727539,0.0257322057812852,0,0
4732,0,0,0.169333851251694,0.00651280432313169,0,0
4733,0,0,3.95932506883259,0.152280889109694,0,0
4734,0,0,3.67331915617838,0.141280722689295,0,0
4735,0,0,2.38754678521626,0.0918282133754995,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,1.58690644873403,0.0610345250127131,0,0
4739,0,0,8.5139033846066,0.327456006936101,0,0
4740,0,0,6.49225462715783,0.249700716602595,0,0
4741,0,0,2.00214305526623,0.0770050751782896,0,0
4742,0,0,2.08856324405379,0.0803289101645078,0,0
4743,0,0,0.764184168574096,0.029391535832729,0,0
4744,0,0,0.134050147365163,0.00515574631311377,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0.000297120183851004,1.14276360194409e-05,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0.308983544183739,0.0118839165793572,0,0
4792,0,0,0,0,0,0
4796,0,0,0.364179943397875,0.0140068432403046,0,0
4797,0,0,1.49370893869578,0.0574500252697762,0,0
4799,0,0,0.265084189027467,0.0101954892039029,0,0
4800,0,0,0.00197103533917654,7.58086311930256e-05,0,0
4801,0,0,0.968055658563278,0.0372327035115487,0,0
4802,0,0,0.140566083362464,0.00540635784659501,0,0
4803,0,0,0.72358430059236,0.0278300111065418,0,0
4804,0,0,1.43173932992955,0.055066591993487,0,0
4805,0,0,5.65685435755984,0.217570115147744,0,0
4806,0,0,9.28079453585451,0.356951656909803,0,0
4807,0,0,9.32082714541057,0.358491364125198,0,0
4808,0,0,8.25606548626197,0.317539219674763,0,0
4809,0,0,4.68407191723589,0.180155613345672,0,0
4810,0,0,0.321679416387912,0.0123722166491073,0,0
4811,0,0,1.42575270899901,0.0548363386189303,0,0
4812,0,0,3.14035755502524,0.120782313219508,0,0
4813,0,0,6.28051057573417,0.241556759778158,0,0
4814,0,0,5.90982689106867,0.227299774029836,0,0
4815,0,0,0.5263764510014,0.0202451358682031,0,0
4816,0,0,1.37904279628338,0.0530398134751464,0,0
4817,0,0,1.36438791787587,0.0524761674307086,0,0
4818,0,0,3.55459007619297,0.136714244931336,0,0
4819,0,0,1.63411769109804,0.062850331959144,0,0
4820,0,0,1.76394433025573,0.0678436365495361,0,0
4821,0,0,0.425238122819971,0.0163552217361773,0,0
4822,0,0,1.02104107060974,0.039270592675991,0,0
4823,0,0,2.90687885093466,0.111802412850384,0,0
4824,0,0,3.10435279701675,0.119397522512407,0,0
4825,0,0,1.15836923161298,0.0445524157377027,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0.766002562898894,0.0294614736882267,0,0
4829,0,0,8.08820121377601,0.311082937298471,0,0
4830,0,0,4.02233300154211,0.154704257700846,0,0
4831,0,0,0.763341143811195,0.0293591119831576,0,0
4832,0,0,0.619956885181027,0.0238443633810747,0,0
4833,0,0,1.91118890990306,0.0735068582136996,0,0
4834,0,0,0.349698102819283,0.0134498524600798,0,0
4835,0,0,0,0,0,0
4836,0,0,0.251465677887633,0.00967170321799098,0,0
4837,0,0,0.42401916234056,0.0163083389007527,0,0
4838,0,0,0.435310293384834,0.0167426107639072,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0.752808688452932,0.0289540197922966,0,0
4889,0,0,0.803934562579983,0.0309203886640683,0,0
4890,0,0,2.23860521272891,0.0860997231178258,0,0
4891,0,0,2.35331498641595,0.0905116130290991,0,0
4892,0,0,1.67527235469594,0.0644331948599532,0,0
4893,0,0,1.6463379386989,0.0633203388763452,0,0
4894,0,0,2.74836586578112,0.105705793377376,0,0
4895,0,0,3.91153476970529,0.150442810872771,0,0
4896,0,0,8.51840554296366,0.327629165912847,0,0
4897,0,0,4.44784120868151,0.171069867237868,0,0
4898,0,0,0.770913589468032,0.0296503582782485,0,0
4899,0,0,0.469393932445216,0.0180535126903659,0,0
4900,0,0,0.251757971209759,0.00968294520651187,0,0
4901,0,0,3.99762122011236,0.1537538098386,0,0
4902,0,0,4.16709682175354,0.160272066069561,0,0
4903,0,0,2.41396200470841,0.0928441777230488,0,0
4904,0,0,0.374580943298403,0.0144068794800542,0,0
4905,0,0,0.153200314659254,0.00589228712535965,0,0
4906,0,0,2.50366860929651,0.096294412616168,0,0
4907,0,0,1.49047561175534,0.0573256672307889,0,0
4908,0,0,1.55585253908698,0.0598401504945382,0,0
4909,0,0,1.55525572798149,0.0598171963485171,0,0
4910,0,0,1.38569318189624,0.0532955961190169,0,0
4911,0,0,1.25674214545862,0.0483359683696014,0,0
4912,0,0,1.40271966293272,0.0539504571434512,0,0
4913,0,0,2.63639299885054,0.101399168526949,0,0
4914,0,0,1.85428015570415,0.071318072110797,0,0
4915,0,0,1.811691754982,0.0696800657801775,0,0
4916,0,0,1.25114491573026,0.0481206914967084,0,0
4917,0,0,0.262767491027228,0.0101063859286876,0,0
4918,0,0,3.98831802838953,0.153395996756198,0,0
4919,0,0,7.4164259049091,0.285245568671814,0,0
4920,0,0,3.3582352137538,0.129162176709248,0,0
4921,0,0,0,0,0,0
4922,0,0,0.00539106907652169,0.000207347661016012,0,0
4923,0,0,0.932247348289491,0.0358554684446599,0,0
4924,0,0,0.139301274186186,0.00535771160952951,0,0
4925,0,0,0.634945254400222,0.0244208359240772,0,0
4926,0,0,1.54371948304958,0.0593734970804153,0,0
4927,0,0,0.339998265148118,0.0130767838488631,0,0
4928,0,0,0.56431133164967,0.0217041616498603,0,0
4929,0,0,0.278912117381886,0.0107273296534109,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0.0936666960387791,0.00360254525829028,0,0
4938,0,0,0.0613762777159615,0.00236061297780379,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0.253780732667829,0.0097607432927858,0,0
4979,0,0,0.0908900365124066,0.00349575125323134,0,0
4980,0,0,0.878912011575115,0.0338041207137638,0,0
4981,0,0,2.056826049563,0.0791082556057426,0,0
4982,0,0,0.932042197807786,0.0358475780852648,0,0
4983,0,0,3.8652158422499,0.148661323540236,0,0
4984,0,0,2.09467576663575,0.080564005883425,0,0
4985,0,0,2.26731820724907,0.0872040629380015,0,0
4986,0,0,1.13601336937772,0.0436925796497797,0,0
4987,0,0,0.407053885973697,0.0156558318890212,0,0
4988,0,0,0.172004587355997,0.0066155243730064,0,0
4989,0,0,2.81212799137405,0.108158169226292,0,0
4990,0,0,2.78258511097262,0.107021910895345,0,0
4991,0,0,2.78272042960209,0.10702711542916,0,0
4992,0,0,2.19465440233086,0.0844093167055835,0,0
4993,0,0,1.24647222456086,0.0479409736020065,0,0
4994,0,0,0.456986986854122,0.017576325121045,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,2.29997989370481,0.088460274682891,0,0
4998,0,0,0.632591943049461,0.0243303244508802,0,0
4999,0,0,2.01375046186136,0.0774515114182633,0,0
5000,0,0,0.81821600964512,0.0314696720442008,0,0
5001,0,0,1.27658657335014,0.04909921136447,0,0
5002,0,0,0.38291464908329,0.0147274048485043,0,0
5003,0,0,1.33061911841114,0.0511773746523295,0,0
5004,0,0,1.77974845501681,0.0684514841317324,0,0
5005,0,0,2.0529638096127,0.0789597087389505,0,0
5006,0,0,2.73619722289507,0.105237771245894,0,0
5007,0,0,0,0,0,0
5008,0,0,5.4632336152752,0.2101232048101,0,0
5009,0,0,5.25181704219325,0.201991843236665,0,0
5010,0,0,1.57956851482723,0.0607522983503074,0,0
5011,0,0,0.0670714521368456,0.00257965693336936,0,0
5012,0,0,1.03758291035006,0.0399068137539205,0,0
5013,0,0,1.5841008035765,0.0609266161818675,0,0
5014,0,0,0.0747798735725623,0.00287613303711329,0,0
5015,0,0,3.46632001721615,0.133319261486161,0,0
5016,0,0,2.59702210162846,0.0998849116448309,0,0
5017,0,0,3.3409936729542,0.128499044201323,0,0
5018,0,0,2.02105869384004,0.077732595705152,0,0
5019,0,0,0.178478984017401,0.00686453824858042,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0.922599968508477,0.0354844174334165,0,0
5028,0,0,0.103568797881088,0.00398339321757292,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0.882844035026717,0.0339553515464942,0,0
5072,0,0,2.20402551668605,0.0847697421824384,0,0
5073,0,0,0.731166718156572,0.0281216409344053,0,0
5074,0,0,0.92674996371207,0.0356440317485883,0,0
5075,0,0,3.38605102705518,0.13023200975079,0,0
5076,0,0,1.87728493987436,0.0722028665962998,0,0
5077,0,0,1.19161957817193,0.0458312681302632,0,0
5078,0,0,0.892227231114335,0.034316241702789,0,0
5079,0,0,2.27049463063651,0.0873262323909311,0,0
5080,0,0,2.10611534169617,0.0810039871001611,0,0
5081,0,0,1.23261483560106,0.0474080000585737,0,0
5082,0,0,1.20100550293597,0.0461922632350693,0,0
5083,0,0,0.931087241889154,0.035810849215111,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0.302229546413076,0.0116241488745891,0,0
5088,0,0,0.290577632724542,0.0111760008328213,0,0
5089,0,0,0,0,0,0
5090,0,0,0.300018613933162,0.0115391134814477,0,0
5091,0,0,1.2811311182387,0.0492740005833892,0,0
5092,0,0,0.352145325322431,0.0135439758806501,0,0
5093,0,0,2.16313632389106,0.0831970896405153,0,0
5094,0,0,1.14676970519838,0.0441062825799148,0,0
5095,0,0,1.4965165873978,0.0575580111595977,0,0
5096,0,0,0.619642722937669,0.0238322802848622,0,0
5097,0,0,0,0,0,0
5098,0,0,4.91044883220607,0.188862369493818,0,0
5099,0,0,6.53851458816149,0.251479936007253,0,0
5100,0,0,4.15023118835809,0.159623391458559,0,0
5101,0,0,0.0440528534508899,0.00169433112328373,0,0
5102,0,0,0.010554597689895,0.00040594381427899,0,0
5103,0,0,1.36643195715175,0.0525547838900532,0,0
5104,0,0,1.1786038464336,0.0453306658389462,0,0
5105,0,0,5.97510254333617,0.229810362120407,0,0
5106,0,0,4.28266879126417,0.164717117174806,0,0
5107,0,0,1.19002570950209,0.0457699658290004,0,0
5108,0,0,0,0,0,0
5109,0,0,0.341612600515481,0.0131388733264355,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,1.46601848231015,0.0563850136213388,0,0
5116,0,0,0.602602330680785,0.0231768842164557,0,0
5117,0,0,0.262057480571016,0.0100790779856242,0,0
5118,0,0,0.04095093005432,0.00157502703873199,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,1.02838408806308,0.0395530148583334,0,0
5163,0,0,1.43339791986067,0.0551303835602285,0,0
5164,0,0,0.909089576311802,0.0349647898453395,0,0
5165,0,0,5.12413487807828,0.197081017998309,0,0
5166,0,0,2.00045929786528,0.0769403156373062,0,0
5167,0,0,0.530888713110941,0.0204186834486596,0,0
5168,0,0,0,0,0,0
5169,0,0,4.15965121686191,0.159985698238392,0,0
5170,0,0,2.7456328462836,0.105600677825659,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0.598720784052051,0.0230275947892255,0,0
5182,0,0,0.723571453160384,0.0278295169772824,0,0
5183,0,0,0.179471851351944,0.006902725242031,0,0
5184,0,0,0.398299914426583,0.0153191425424129,0,0
5185,0,0,0.880794394978936,0.03387651967404,0,0
5186,0,0,0.0647721304225224,0.00249122197313772,0,0
5187,0,0,0.163875460030723,0.00630286736322377,0,0
