ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2714,0.00286851674512498,0,0,0,0,6.46420248513913
2715,0.0036490274503666,0,0,0,0,8.22308335940112
2716,0.0036813195308044,0,0,0,0,8.29585356266771
2717,0.00301170739116023,0,0,0,0,6.78688260597958
2718,0.00231083106452608,0,0,0,0,5.20745780390952
2719,0.0012867478686644,0,0,0,0,2.89968632203523
2720,0.002515342327588,0,0,0,0,5.66832393521956
2721,0.00332042113889121,0,0,0,0,7.48256903649134
2722,0.003714773516716,0,0,0,0,8.3712421199195
2723,0.0023621695477349,0,0,0,0,5.32314907582059
2724,0.00294455073158603,0,0,0,0,6.63554507362912
2725,0.0025427226165561,0,0,0,0,5.73002541640918
2726,0.00236169579346379,0,0,0,0,5.32208147057064
2727,0.00256139198638001,0,0,0,0,5.77209684130735
2728,0.00319149746040121,0,0,0,0,7.19203952701413
2729,0.00346172286825166,0,0,0,0,7.80099248360511
2730,0.00214637989203847,0,0,0,0,4.8368670867087
2731,0.00295256752090599,0,0,0,0,6.65361090836165
2732,0.00336598824680734,0,0,0,0,7.58525451418035
2733,0.00324563785475626,0,0,0,0,7.31404490569324
2734,0.00362980205569244,0,0,0,0,8.1797589325029
2735,0.0034638545474909,0,0,0,0,7.80579622277075
2736,0.00124615651950614,0,0,0,0,2.80821371670709
2737,0.00221419910130564,0,0,0,0,4.98969767479226
2738,0.00218650608606752,0,0,0,0,4.92729146495316
2739,0.00341431364625059,0,0,0,0,7.6941558018257
2740,0.00336789655872209,0,0,0,0,7.58955489508022
2741,0.00245625473660684,0,0,0,0,5.53517004894352
2742,0.00239442344357157,0,0,0,0,5.39583323008854
2743,0.00278065308234311,0,0,0,0,6.26620172106021
2744,0.00197366387613716,0,0,0,0,4.44765154487509
2745,0.00294284765486832,0,0,0,0,6.63170719024575
2746,0.00393377502043254,0,0,0,0,8.86476200854473
2747,0.00261769359751622,0,0,0,0,5.8989725220028
2748,0.00142950604382058,0,0,0,0,3.22139186974968
2749,0.00342239602749297,0,0,0,0,7.7123694479554
2750,0.00298812456988748,0,0,0,0,6.73373871824144
2751,0.00139345948056484,0,0,0,0,3.14016093945287
2752,0.00140074761266379,0,0,0,0,3.15658474513786
2753,0.00105036062616096,0,0,0,0,2.36698767105372
2754,0.000191650638960397,0,0,0,0,0.431884714897254
2755,0.000845990434215752,0,0,0,0,1.9064394435052
2756,0.000652548224206615,0,0,0,0,1.47051742324961
2757,0.00077570313982126,0,0,0,0,1.74804702558721
2758,8.66395048085696e-05,0,0,0,0,0.195242124086112
2759,0.000811779116798401,0,0,0,0,1.8293442397052
2760,0.00213726555067056,0,0,0,0,4.81632791843611
2761,0.00110604052021726,0,0,0,0,2.4924623123096
2762,0.00130291404957653,0,0,0,0,2.9361168107207
2763,0.00106502962234983,0,0,0,0,2.40004425396535
2764,0.000690761656889017,0,0,0,0,1.5566313937994
2765,0.000702283255367146,0,0,0,0,1.58259531596986
2766,0.0008851802875878,0,0,0,0,1.99475377807911
2767,8.61668228983645e-05,0,0,0,0,0.194176935401464
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000267014108073503,0,0,0,0,0.60171629254364
2795,0.00286200970930624,0,0,0,0,6.4495388799216
2796,0.0027807713332214,0,0,0,0,6.26646819941442
2797,0.00371613346266306,0,0,0,0,8.3743067581112
2798,0.00383307408777419,0,0,0,0,8.63783245679914
2799,0.00391326723712236,0,0,0,0,8.81854771885523
2800,0.00415303931044219,0,0,0,0,9.35887408608147
2801,0.00353040065136548,0,0,0,0,7.9557578678521
2802,0.00405415391941406,0,0,0,0,9.13603585739958
2803,0.00302425271670119,0,0,0,0,6.81515349708614
2804,0.00400065957363642,0,0,0,0,9.01548634918966
2805,0.00374080406179703,0,0,0,0,8.4299019532596
2806,0.00395389816399049,0,0,0,0,8.91010951255258
2807,0.00141183345693883,0,0,0,0,3.18156669521165
2808,0.000764884984217632,0,0,0,0,1.72366831193443
2809,0.000860099204115826,0,0,0,0,1.93823355647501
2810,0.00139322214424163,0,0,0,0,3.13962610204851
2811,0.0038965502156816,0,0,0,0,8.78087591103848
2812,0.00345256538540694,0,0,0,0,7.78035609601453
2813,0.00283599662358529,0,0,0,0,6.39091839124944
2814,0.0024105385015594,0,0,0,0,5.4321485132641
2815,0.00377720511477063,0,0,0,0,8.5119317261356
2816,0.00295122515803404,0,0,0,0,6.65058589362971
2817,0.00103886919563314,0,0,0,0,2.34109173235927
2818,0.000408288698426174,0,0,0,0,0.920078581903384
2819,0.00176617130736453,0,0,0,0,3.98006704114597
2820,0.00202089795791817,0,0,0,0,4.5540935481686
2821,0.00218525443648024,0,0,0,0,4.92447087260822
2822,0.00246600333422549,0,0,0,0,5.55713851367713
2823,0.00332382351527994,0,0,0,0,7.49023629168335
2824,0.00382399032811207,0,0,0,0,8.61736220440054
2825,0.00358290939117302,0,0,0,0,8.07408631300839
2826,0.00162712856009356,0,0,0,0,3.66673421017085
2827,0.00300279950264943,0,0,0,0,6.76680867922049
2828,0.00247555796490143,0,0,0,0,5.57866987390537
2829,0.00320258363565501,0,0,0,0,7.21702222294857
2830,0.00188626180061953,0,0,0,0,4.2506909676961
2831,0.00155873073752314,0,0,0,0,3.5125997170084
2832,0.0012568038133246,0,0,0,0,2.83220739332699
2833,0.00315329423470295,0,0,0,0,7.10594855790311
2834,0.00236475537660519,0,0,0,0,5.32897624117979
2835,0.0022108774444119,0,0,0,0,4.98221232098221
2836,0.00310553912872627,0,0,0,0,6.99833242658464
2837,0.00227685676244535,0,0,0,0,5.1308967141706
2838,0.00232912714733819,0,0,0,0,5.24868802652661
2839,0.00155888364901369,0,0,0,0,3.51294430305234
2840,0.00343906300591915,0,0,0,0,7.74992848383881
2841,0.00175885735067727,0,0,0,0,3.96358503975122
2842,0.00016981502781029,0,0,0,0,0.382678165170489
2843,0.000227731780174538,0,0,0,0,0.513193566623321
2844,0.000527086280896135,0,0,0,0,1.18778893399944
2845,0.00115404090487048,0,0,0,0,2.60063117912562
2846,0.00112968174162286,0,0,0,0,2.54573780474712
2847,0.000691027248958081,0,0,0,0,1.55722990552704
2848,7.9757900420348e-05,0,0,0,0,0.179734428597254
2849,0.000552009057268794,0,0,0,0,1.24395241055523
2850,0.00174772832577274,0,0,0,0,3.93850578212886
2851,0.00139292344901139,0,0,0,0,3.13895299234716
2852,0.00110075969470518,0,0,0,0,2.48056197201812
2853,0.00189480553434415,0,0,0,0,4.26994427164454
2854,0.00148351993025785,0,0,0,0,3.34311216283606
2855,0.000679246425720031,0,0,0,0,1.53068182036009
2856,0.000754935828722796,0,0,0,0,1.70124789002682
2857,0.000687475850530754,0,0,0,0,1.54922682917105
2858,0,0,0,0,0,0
2885,0.00190480343615776,0,0,0,0,4.29247454338152
2886,0.00325590492563495,0,0,0,0,7.33718174991836
2887,0.0038526559726981,0,0,0,0,8.68196023447517
2888,0.00315900186048555,0,0,0,0,7.11881069260419
2889,0.00400029948348925,0,0,0,0,9.01467488604303
2890,0.00392543292220295,0,0,0,0,8.84596309018435
2891,0.00366576239206066,0,0,0,0,8.2607955505087
2892,0.00348902979280834,0,0,0,0,7.86252863809358
2893,0.00405180893729867,0,0,0,0,9.13075144020255
2894,0.00235491335957168,0,0,0,0,5.30679725579479
2895,0.00272537853316508,0,0,0,0,6.1416405244875
2896,0.00388103256004904,0,0,0,0,8.7459068740705
2897,0.00216092611036196,0,0,0,0,4.86964698970068
2898,0.00140394125848702,0,0,0,0,3.16378162600049
2899,0.00173903975168027,0,0,0,0,3.91892608041149
2900,0.0031059169975275,0,0,0,0,6.99918395392821
2901,0.0032033101472095,0,0,0,0,7.21865941673661
2902,0.00106911716364385,0,0,0,0,2.40925552827141
2903,0.00133697276458321,0,0,0,0,3.01286812498827
2904,0.0026778922142846,0,0,0,0,6.03463010489035
2905,0.00402574350964712,0,0,0,0,9.07201299898979
2906,0.00301122220376125,0,0,0,0,6.78578923617599
2907,0.00310611822473363,0,0,0,0,6.99963741943723
2908,0,0,0,0,0,0
2909,4.18495226691008e-05,0,0,0,0,0.0943078993348187
2910,0.00153745899797295,0,0,0,0,3.46466385193204
2911,0.00162288062881258,0,0,0,0,3.65716149702914
2912,0.00133079157007414,0,0,0,0,2.99893880316208
2913,0.00315794333340264,0,0,0,0,7.11642530182284
2914,0.00343900436676291,0,0,0,0,7.74979634050021
2915,0.00312391226581534,0,0,0,0,7.03973629101487
2916,0.00371026417389965,0,0,0,0,8.36108031588286
2917,0.00212829448403195,0,0,0,0,4.79611161976601
2918,0.00218564859999052,0,0,0,0,4.92535912007864
2919,0.00354840999894471,0,0,0,0,7.99634193262191
2920,0.00238026321387166,0,0,0,0,5.36392315245979
2921,0.0022165208255568,0,0,0,0,4.99492968039226
2922,0.00160753692804442,0,0,0,0,3.6225844673481
2923,0.00276320996808898,0,0,0,0,6.22689366308852
2924,0.00209664619575014,0,0,0,0,4.72479220212295
2925,0.00212261038355316,0,0,0,0,4.78330249933704
2926,0.00345666864647714,0,0,0,0,7.78960279483624
2927,0.00386211319740334,0,0,0,0,8.70327209034842
2928,0.00364446930116602,0,0,0,0,8.21281157017761
2929,0.0023956357698603,0,0,0,0,5.39856520738018
2930,0.00172425947735425,0,0,0,0,3.88561873221781
2931,0.000780525697270285,0,0,0,0,1.75891465879859
2932,0.000471821515756578,0,0,0,0,1.06324978575745
2933,0.000311155563717289,0,0,0,0,0.701189062836912
2934,0.000959822290296656,0,0,0,0,2.16295953118352
2935,0.000424056900415193,0,0,0,0,0.955612225085637
2936,0.00125492672034351,0,0,0,0,2.82797736429409
2937,0.00121443729586738,0,0,0,0,2.73673444623713
2938,0.000927969399061402,0,0,0,0,2.09117904078487
2939,0.000699084140437991,0,0,0,0,1.57538611047701
2940,0.00222179438378248,0,0,0,0,5.00681364385381
2941,0.00246373202620137,0,0,0,0,5.55202012104479
2942,0.00156498174981924,0,0,0,0,3.52668637321766
2943,0.00192143569417243,0,0,0,0,4.32995533681758
2944,0.0023531958544404,0,0,0,0,5.30292685798144
2945,0.000843925222945829,0,0,0,0,1.90178548990843
2946,0.00096776677331638,0,0,0,0,2.18086242366846
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0.000968689616811232,0,0,0,0,2.18294205148411
2976,0.00396185906538845,0,0,0,0,8.92804940385287
2977,0.0041421406627629,0,0,0,0,9.33431398353621
2978,0.00171487392411632,0,0,0,0,3.86446838799614
2979,0.00366137986113664,0,0,0,0,8.25091951707143
2980,0.00399839001515861,0,0,0,0,9.01037189915992
2981,0.00400989442517335,0,0,0,0,9.03629708712814
2982,0.00416036967545616,0,0,0,0,9.37539306364046
2983,0.00359825873244918,0,0,0,0,8.10867605357423
2984,0.00256311967637133,0,0,0,0,5.77599019070279
2985,0.0032564299930335,0,0,0,0,7.33836498930099
2986,0.00310866852991163,0,0,0,0,7.00538453215585
2987,0.00415918752627766,0,0,0,0,9.37272909046671
2988,0.00379131671097593,0,0,0,0,8.54373220818425
2989,0.0033609892379897,0,0,0,0,7.57398924780979
2990,0.00379995340496419,0,0,0,0,8.56319499808679
2991,0.00141157486208396,0,0,0,0,3.1809839517062
2992,0.00205839320952175,0,0,0,0,4.63858909765726
2993,0.00288829410275068,0,0,0,0,6.50877076054866
2994,0.00264459509201674,0,0,0,0,5.95959503985973
2995,0.00329176460420202,0,0,0,0,7.41799153556925
2996,0.00376970934314293,0,0,0,0,8.4950400047726
2997,0.00146945088887864,0,0,0,0,3.31140757808802
2998,0.000309600279432658,0,0,0,0,0.697684229701496
2999,1.80736990153191e-05,0,0,0,0,0.0407290807310217
3000,0.00127934705209086,0,0,0,0,2.88300858188675
3001,0.00144182302077518,0,0,0,0,3.24914817731686
3002,0.00225411651990515,0,0,0,0,5.07965157760624
3003,0.00161625308677214,0,0,0,0,3.64222633104103
3004,0.00287034638101669,0,0,0,0,6.46832556962112
3005,0.0038820468123601,0,0,0,0,8.74819249165348
3006,0.00352958037682753,0,0,0,0,7.95390937918084
3007,0.00266274739525447,0,0,0,0,6.00050125520595
3008,0.0022785363328614,0,0,0,0,5.13468162610317
3009,0.00200224867912922,0,0,0,0,4.51206739841769
3010,0.00198013031392749,0,0,0,0,4.46222366243561
3011,0.00118267479197347,0,0,0,0,2.66515764371221
3012,0.00230075812056895,0,0,0,0,5.18475842470213
3013,0.00220838352508905,0,0,0,0,4.97659227378817
3014,0.00265922744578483,0,0,0,0,5.99256904907611
3015,0.00174215971542092,0,0,0,0,3.92595691870105
3016,0.00337327037612771,0,0,0,0,7.6016647926038
3017,0.00389215471394352,0,0,0,0,8.77097064787172
3018,0.00419219617153373,0,0,0,0,9.44711407255125
3019,0.00379158522367619,0,0,0,0,8.5443373015543
3020,0.00291582133493385,0,0,0,0,6.57080337827344
3021,0.000888218039241705,0,0,0,0,2.00159935143118
3022,0,0,0,0,0,0
3023,0.00019066067439232,0,0,0,0,0.429653829743093
3024,0.000693277486217192,0,0,0,0,1.56230081519044
3025,0.00061615080853185,0,0,0,0,1.38849584702652
3026,0.00192292376664515,0,0,0,0,4.33330870813485
3027,0.000650004353034413,0,0,0,0,1.46478480956305
3028,0.000601833107264532,0,0,0,0,1.35623090722062
3029,0.00131224112059474,0,0,0,0,2.95713536526026
3030,0.00233833730074246,0,0,0,0,5.26944310722312
3031,0.00257609013902262,0,0,0,0,5.80521912828748
3032,0.00227628004397204,0,0,0,0,5.129597079091
3033,0.00208655413748294,0,0,0,0,4.7020497488178
3034,0.00123175857055812,0,0,0,0,2.77576793875271
3035,0.00103766236772189,0,0,0,0,2.33837214566127
3036,0.000200331182132194,0,0,0,0,0.451446318934898
3037,3.03776769876244e-05,0,0,0,0,0.0684560950916115
3067,0.00412779800317614,0,0,0,0,9.30199280015744
3068,0.00402257390657114,0,0,0,0,9.06487029845806
3069,0.00414936924993271,0,0,0,0,9.35060360472336
3070,0.00415303931044217,0,0,0,0,9.35887408608142
3071,0.00409940036799034,0,0,0,0,9.23799872926623
3072,0.00397985333842329,0,0,0,0,8.96859949813688
3073,0.00387070415776865,0,0,0,0,8.72263181953165
3074,0.00328110816186164,0,0,0,0,7.39397724275521
3075,0.00381785926829145,0,0,0,0,8.60354586109479
3076,0.00417499130950574,0,0,0,0,9.40834291597118
3077,0.00357006420277852,0,0,0,0,8.0451396809614
3078,0.00408996881008721,0,0,0,0,9.21674471353153
3079,0.00418592324537612,0,0,0,0,9.43297803345508
3080,0.00258867425466219,0,0,0,0,5.83357743288124
3081,0.00328604737115348,0,0,0,0,7.40510775089437
3082,0.0041968257135294,0,0,0,0,9.45754674543851
3083,0.0039905379471591,0,0,0,0,8.99267726392302
3084,0.00406388120830947,0,0,0,0,9.1579563029254
3085,0.00165254059689492,0,0,0,0,3.7240002351027
3086,0.00376563808783655,0,0,0,0,8.48586543093967
3087,0.00313104488621616,0,0,0,0,7.05580965108812
3088,0.000280395927448776,0,0,0,0,0.631872222505816
3089,0.00119821467161251,0,0,0,0,2.7001767624788
3090,0.00149873361314411,0,0,0,0,3.37739619722025
3091,0.00176049788474979,0,0,0,0,3.96728198328365
3092,0.00308958515686281,0,0,0,0,6.96238015099035
3093,0.00202219663144372,0,0,0,0,4.55702010895842
3094,0.00211280181383713,0,0,0,0,4.76119888748198
3095,0.00390153593390395,0,0,0,0,8.79211122705256
3096,0.00364891869930284,0,0,0,0,8.22283828887896
3097,0.00340171585502992,0,0,0,0,7.66576667930994
3098,0.00193730384537191,0,0,0,0,4.3657142155456
3099,0.00112903262666797,0,0,0,0,2.54427502419627
3100,0.0021691116806278,0,0,0,0,4.88809317229474
3101,0.0020318510703624,0,0,0,0,4.57877638706167
3102,0.00124209221274138,0,0,0,0,2.7990548014127
3103,0.000839012773052149,0,0,0,0,1.89071528407302
3104,0.00213381090940912,0,0,0,0,4.80854288435344
3105,0.00118913961821011,0,0,0,0,2.67972612963648
3106,0.00308980395265288,0,0,0,0,6.96287320730326
3107,0.00419557682329452,0,0,0,0,9.45473237129421
3108,0.00404029022441875,0,0,0,0,9.10479402072765
3109,0.00400625618174824,0,0,0,0,9.02809830556966
3110,0.00356994563446396,0,0,0,0,8.04487248726454
3111,0.00175473537123267,0,0,0,0,3.95429615907283
3112,0.000340718747832794,0,0,0,0,0.767809698241201
3113,0.000266561394575739,0,0,0,0,0.600696102676427
3114,0.000621770546174742,0,0,0,0,1.40115992580478
3115,0.00153617558630473,0,0,0,0,3.46177168373771
3116,0.000934954005862882,0,0,0,0,2.106918852212
3117,0.00133801932821232,0,0,0,0,3.01522655612647
3118,0.000221636406695644,0,0,0,0,0.499457642488633
3119,0.000795806182722512,0,0,0,0,1.79334923276518
3120,0.000915773253934436,0,0,0,0,2.06369502774125
3121,0.00209416582106462,0,0,0,0,4.71920267776912
3122,0.00166490030096663,0,0,0,0,3.75185282822831
3123,0.00121878696474743,0,0,0,0,2.74653642505834
3124,0.00096899000807695,0,0,0,0,2.18361898320141
3125,0.000872564086624418,0,0,0,0,1.96632316920813
3126,1.47634482783494e-06,0,0,0,0,0.00332694306952603
3127,9.67531906795709e-05,0,0,0,0,0.218033315196413
3157,0.00294607565126807,0,0,0,0,6.63898148013258
3158,0.00401578054295464,0,0,0,0,9.04956145354829
3159,0.0036171728110891,0,0,0,0,8.15129892978929
3160,0.0040042647621488,0,0,0,0,9.02361064150232
3161,0.00378938496872814,0,0,0,0,8.53937902702887
3162,0.00344226535121143,0,0,0,0,7.75714496895495
3163,0.00338674560086337,0,0,0,0,7.6320312115456
3164,0.00376056649183296,0,0,0,0,8.47443658934558
3165,0.00346608620994938,0,0,0,0,7.81082527412093
3166,0.00417405428529415,0,0,0,0,9.40623133191036
3167,0.00411776797519848,0,0,0,0,9.27939013210978
3168,0.00382074109275021,0,0,0,0,8.61004005251259
3169,0.00404416503645984,0,0,0,0,9.11352590966225
3170,0.00137695774288401,0,0,0,0,3.10297427358911
3171,0.00290752146236458,0,0,0,0,6.55209961543857
3172,0.0041968257135294,0,0,0,0,9.45754674543851
3173,0.00382073499308427,0,0,0,0,8.61002630691541
3174,0.00420407762077235,0,0,0,0,9.4738889184105
3175,0.00378142619275448,0,0,0,0,8.52144392537222
3176,0.00232386486064644,0,0,0,0,5.23682946346674
3177,0.00290913583199378,0,0,0,0,6.55573759739797
3178,0.00285323978632712,0,0,0,0,6.42977585848817
3179,0.00285290743640374,0,0,0,0,6.42902690793584
3180,0.0024270152282125,0,0,0,0,5.46927881677686
3181,0.0029223626603812,0,0,0,0,6.58554425516904
3182,0.00321536184651348,0,0,0,0,7.24581792111814
3183,0.00296101519031215,0,0,0,0,6.67264773136843
3184,0.00345007963273914,0,0,0,0,7.77475445237765
3185,0.00159149715797982,0,0,0,0,3.58643884550752
3186,0.00324709171297633,0,0,0,0,7.31732117519217
3187,0.00379396336264248,0,0,0,0,8.54969643771482
3188,0.00248511237632523,0,0,0,0,5.60020074004891
3189,0.00219364341064342,0,0,0,0,4.94337542588496
3190,0.00369926608489717,0,0,0,0,8.33629612231576
3191,0.00102857108565073,0,0,0,0,2.31788494151393
3192,7.84544066533758e-05,0,0,0,0,0.176797005393382
3193,0.00145239583135232,0,0,0,0,3.27297400595245
3194,0.00243550795755319,0,0,0,0,5.48841718234612
3195,0.000430646095726994,0,0,0,0,0.970460976720782
3196,0.00224625181458918,0,0,0,0,5.06192846417671
3197,0.00419473358264373,0,0,0,0,9.45283212848764
3198,0.00394464496382833,0,0,0,0,8.88925742598714
3199,0.003572494570914,0,0,0,0,8.0506165155547
3200,0.00360470613650395,0,0,0,0,8.12320527861166
3201,0.00189434747693063,0,0,0,0,4.26891203926318
3202,0.000127043796919784,0,0,0,0,0.286293196358734
3203,0,0,0,0,0,0
3204,0.000101997971943237,0,0,0,0,0.229852429774085
3205,0.000636371639739596,0,0,0,0,1.43406349015318
3206,0.000755734906626968,0,0,0,0,1.70304861208387
3207,0.00121718476141219,0,0,0,0,2.74292585984238
3208,0.000500704954453829,0,0,0,0,1.1283386148617
3209,0.00122393749726731,0,0,0,0,2.75814315009188
3210,0.00123441046888011,0,0,0,0,2.78174399162132
3211,0.000565962441000009,0,0,0,0,1.27539636079352
3212,0.00137944289848796,0,0,0,0,3.10857457174262
3213,0.000894263930568116,0,0,0,0,2.01522376753525
3214,0.000167367972434302,0,0,0,0,0.3771637258807
3215,0.000453009122148191,0,0,0,0,1.02085605676095
3247,0.000808804682923174,0,0,0,0,1.82264135296737
3248,0.00350439236316601,0,0,0,0,7.8971481903946
3249,0.00381539649948399,0,0,0,0,8.59799601158717
3250,0.00415303931044217,0,0,0,0,9.35887408608142
3251,0.00364855554744415,0,0,0,0,8.22201992616539
3252,0.00407443195174556,0,0,0,0,9.18173240325863
3253,0.00405396002722985,0,0,0,0,9.13559892136247
3254,0.00325107605684822,0,0,0,0,7.32629989410746
3255,0.00416057683154396,0,0,0,0,9.37585988988432
3256,0.00417499130950574,0,0,0,0,9.40834291597118
3257,0.00381308857483456,0,0,0,0,8.59279510338969
3258,0.00342247177569363,0,0,0,0,7.71254014652559
3259,0.00232219480386503,0,0,0,0,5.23306599050984
3260,0.0022747397172079,0,0,0,0,5.126125952728
3261,0.00400623986562772,0,0,0,0,9.02806153719207
3262,0.00341245329525126,0,0,0,0,7.68996350084872
3263,0.00332911126795173,0,0,0,0,7.50215224232922
3264,0.0034714212605935,0,0,0,0,7.82284781074745
3265,0.00399908741110275,0,0,0,0,9.01194348092005
3266,0.00165567699317339,0,0,0,0,3.73106810411623
3267,0.000606399627751133,0,0,0,0,1.36652156113718
3268,0.000691963053457748,0,0,0,0,1.55933874096703
3269,0.00118606913267488,0,0,0,0,2.67280679048283
3270,0.00304057635546275,0,0,0,0,6.85193881703532
3271,0.00353596289614316,0,0,0,0,7.9682923864586
3272,0.00390267971119838,0,0,0,0,8.79468872918554
3273,0.00300106524832707,0,0,0,0,6.76290053710506
3274,0.00293010085685013,0,0,0,0,6.60298228091177
3275,0.00358471398789111,0,0,0,0,8.07815297171262
3276,0.00393594531908037,0,0,0,0,8.86965277654761
3277,0.00423692189785505,0,0,0,0,9.54790349681636
3278,0.00357220179261421,0,0,0,0,8.04995673965612
3279,0.00366908621933256,0,0,0,0,8.26828579526593
3280,0.00379689749014051,0,0,0,0,8.55630849403164
3281,0.00291300142824279,0,0,0,0,6.56444871854513
3282,0.000281948752189718,0,0,0,0,0.635371513059529
3283,0.00155664512578589,0,0,0,0,3.50789979095851
3284,0.00378475876062815,0,0,0,0,8.52895386707554
3285,0.00250745187805599,0,0,0,0,5.65054280719918
3286,0.00391636595337809,0,0,0,0,8.82553067593753
3287,0.00286522646149599,0,0,0,0,6.45678783098122
3288,0.00393214107153014,0,0,0,0,8.86107990469316
